dagI30.txt 1234x3.txt True 0.18518518518518517 0.25 574.25 [7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 2, 7, 7, 7, 3, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 4, 7, 7, 6, 5, 7, 7, 7, 7, 7, 8, 7, 4, 7, 7, 7, 11, 7, 7, 5, 7, 7, 7, 9, 7, 7, 7, 7, 0, 8] 
dagI30.txt 1234x3.txt True 0.18518518518518517 0.3 574.25 [7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 2, 7, 7, 7, 3, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 4, 7, 7, 6, 5, 7, 7, 7, 7, 7, 8, 7, 4, 7, 7, 7, 11, 7, 7, 5, 7, 7, 7, 9, 7, 7, 7, 7, 0, 8] 
dagI30.txt 1234x3.txt True 0.18518518518518517 0.35 574.25 [7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 2, 7, 7, 7, 3, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 4, 7, 7, 6, 5, 7, 7, 7, 7, 7, 8, 7, 4, 7, 7, 7, 11, 7, 7, 5, 7, 7, 7, 9, 7, 7, 7, 7, 0, 8] 
dagI30.txt 1234x3.txt True 0.18518518518518517 0.4 574.25 [7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 2, 7, 7, 7, 3, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 4, 7, 7, 6, 5, 7, 7, 7, 7, 7, 8, 7, 4, 7, 7, 7, 11, 7, 7, 5, 7, 7, 7, 9, 7, 7, 7, 7, 0, 8] 
dagI30.txt 1234x3.txt True 0.4074074074074074 0.45 182.0 [11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 10, 7, 7, 9, 11, 10, 8, 7, 7, 11, 9, 8, 7, 9, 10, 7, 9, 9, 7, 7, 7, 9, 7, 7, 6, 3, 9, 3, 9, 5, 4, 3, 7, 6, 9, 3, 3, 3, 3, 9, 2, 3, 3, 3, 3, 4, 3, 1, 3, 3, 3, 3, 9, 9, 3, 3, 3, 3, 3, 1, 1, 0, 3, 2, 4, 1, 3, 2, 3, 3, 2, 1, 2, 3, 3] 
dagI30.txt 1234x3.txt True 0.4511784511784512 0.5 206.66666666666666 [3, 3, 3, 7, 3, 3, 7, 7, 7, 3, 3, 3, 7, 3, 7, 7, 6, 7, 3, 3, 9, 7, 11, 3, 7, 7, 10, 11, 11, 3, 7, 7, 11, 11, 7, 11, 7, 11, 11, 7, 11, 3, 11, 10, 11, 11, 11, 11, 11, 4, 4, 6, 4, 6, 4, 7, 6, 11, 11, 3, 6, 6, 4, 6, 3, 6, 4, 6, 4, 6, 2, 6, 2, 6, 0, 5, 6, 6, 3, 6, 6, 6, 6, 6, 2, 2, 2, 6, 2, 1, 2, 6, 2, 5, 6, 2, 2, 2, 0, 6] 
dagI30.txt 1234x3.txt True 0.5016835016835017 0.55 147.66666666666666 [3, 10, 10, 10, 10, 10, 7, 7, 7, 10, 10, 10, 10, 3, 7, 7, 2, 10, 10, 10, 7, 10, 2, 2, 2, 1, 5, 2, 6, 2, 1, 7, 2, 1, 2, 6, 2, 2, 6, 1, 2, 3, 6, 5, 2, 1, 6, 2, 2, 8, 3, 3, 3, 7, 4, 6, 6, 2, 6, 3, 7, 11, 3, 7, 8, 7, 8, 3, 3, 6, 11, 3, 11, 9, 11, 11, 11, 7, 3, 3, 3, 11, 11, 7, 6, 6, 9, 3, 6, 11, 6, 11, 10, 11, 11, 6, 6, 6, 11, 11] 
dagI30.txt 1234x3.txt True 0.5185185185185185 0.6 161.66666666666666 [11, 2, 2, 2, 2, 2, 11, 11, 10, 11, 2, 2, 2, 11, 6, 11, 9, 2, 2, 2, 11, 2, 7, 11, 9, 6, 7, 3, 3, 11, 7, 10, 3, 3, 9, 8, 6, 3, 7, 7, 3, 5, 3, 7, 11, 3, 7, 3, 3, 5, 5, 4, 7, 7, 10, 7, 1, 3, 3, 5, 7, 2, 7, 7, 5, 7, 5, 7, 10, 1, 10, 10, 2, 10, 10, 10, 10, 7, 5, 2, 10, 10, 10, 7, 2, 1, 1, 7, 3, 10, 3, 10, 3, 10, 10, 2, 1, 3, 10, 0] 
dagI30.txt 1234x3.txt True 0.5589225589225589 0.65 150.0 [7, 11, 11, 3, 3, 11, 7, 3, 3, 8, 11, 11, 11, 11, 9, 3, 10, 11, 11, 7, 8, 11, 11, 11, 10, 9, 6, 10, 6, 11, 9, 11, 10, 10, 10, 2, 9, 11, 6, 9, 10, 1, 6, 6, 10, 10, 6, 10, 10, 11, 6, 6, 1, 2, 10, 6, 7, 10, 11, 6, 2, 7, 1, 2, 6, 2, 6, 6, 6, 3, 7, 6, 7, 3, 5, 2, 7, 2, 6, 2, 3, 7, 2, 0, 5, 4, 4, 2, 3, 5, 3, 3, 0, 5, 3, 5, 4, 3, 5, 3] 
dagI30.txt 1234x3.txt True 0.5589225589225589 0.7 150.0 [7, 11, 11, 3, 3, 11, 7, 3, 3, 8, 11, 11, 11, 11, 9, 3, 10, 11, 11, 7, 8, 11, 11, 11, 10, 9, 6, 10, 6, 11, 9, 11, 10, 10, 10, 2, 9, 11, 6, 9, 10, 1, 6, 6, 10, 10, 6, 10, 10, 11, 6, 6, 1, 2, 10, 6, 7, 10, 11, 6, 2, 7, 1, 2, 6, 2, 6, 6, 6, 3, 7, 6, 7, 3, 5, 2, 7, 2, 6, 2, 3, 7, 2, 0, 5, 4, 4, 2, 3, 5, 3, 3, 0, 5, 3, 5, 4, 3, 5, 3] 
dagI30.txt 1234x3.txt True 0.5757575757575758 0.75 113.25 [2, 11, 2, 1, 11, 2, 1, 1, 3, 2, 2, 11, 11, 2, 3, 3, 0, 1, 11, 2, 3, 2, 0, 2, 7, 4, 3, 7, 5, 2, 5, 3, 7, 4, 7, 6, 4, 6, 5, 5, 7, 7, 6, 3, 7, 4, 5, 7, 7, 6, 7, 6, 7, 3, 6, 5, 11, 6, 6, 7, 3, 11, 7, 10, 7, 10, 7, 6, 6, 11, 9, 6, 11, 11, 9, 11, 11, 3, 6, 8, 8, 11, 9, 10, 11, 10, 11, 8, 10, 9, 10, 11, 10, 9, 11, 10, 10, 10, 9, 8] 
dagI30.txt 1234x3.txt True 0.632996632996633 0.8 105.0 [6, 10, 6, 7, 10, 8, 7, 7, 7, 10, 8, 10, 7, 6, 9, 7, 10, 6, 7, 6, 9, 6, 11, 6, 3, 11, 11, 11, 11, 6, 9, 7, 7, 11, 3, 10, 11, 10, 3, 9, 11, 2, 10, 11, 7, 11, 3, 11, 11, 10, 1, 1, 2, 11, 2, 3, 5, 10, 10, 1, 11, 2, 2, 3, 2, 3, 3, 1, 2, 5, 0, 2, 2, 5, 6, 2, 0, 11, 2, 1, 1, 2, 2, 3, 5, 5, 5, 1, 4, 3, 7, 6, 4, 3, 6, 4, 5, 7, 0, 1] 
dagI30.txt 1234x3.txt True 0.5993265993265994 0.85 108.33333333333333 [10, 10, 11, 11, 11, 10, 9, 9, 11, 10, 11, 11, 10, 10, 6, 11, 9, 11, 10, 11, 8, 11, 7, 10, 11, 6, 3, 7, 7, 9, 6, 10, 7, 7, 11, 4, 6, 7, 5, 6, 3, 2, 7, 8, 7, 7, 7, 7, 3, 8, 2, 7, 2, 6, 3, 7, 5, 7, 7, 2, 4, 11, 2, 6, 2, 6, 2, 6, 2, 5, 3, 2, 1, 3, 2, 1, 5, 6, 2, 11, 5, 1, 3, 6, 3, 5, 3, 5, 1, 3, 0, 5, 1, 1, 2, 1, 0, 0, 2, 3] 
dagI30.txt 1234x3.txt True 0.6498316498316499 0.9 107.0 [2, 2, 1, 1, 2, 2, 3, 3, 11, 2, 2, 1, 1, 2, 3, 0, 3, 1, 2, 2, 3, 1, 5, 7, 11, 3, 6, 2, 4, 0, 7, 1, 11, 4, 3, 9, 3, 5, 7, 4, 2, 10, 10, 5, 7, 4, 4, 2, 11, 5, 10, 9, 10, 11, 11, 9, 7, 11, 5, 10, 9, 7, 11, 10, 10, 11, 11, 10, 10, 7, 6, 10, 7, 7, 10, 11, 7, 11, 10, 9, 7, 7, 6, 11, 3, 8, 6, 9, 11, 6, 8, 7, 11, 6, 7, 11, 8, 8, 10, 6] 
dagI30.txt 1234x3.txt True 0.6734006734006734 0.95 105.33333333333333 [11, 1, 6, 1, 2, 10, 3, 2, 0, 1, 2, 2, 1, 2, 1, 2, 5, 6, 10, 11, 1, 0, 5, 2, 5, 5, 11, 6, 5, 2, 3, 3, 3, 6, 5, 9, 0, 7, 3, 3, 4, 11, 9, 3, 4, 6, 3, 3, 4, 3, 10, 11, 10, 9, 10, 9, 8, 7, 4, 11, 9, 7, 10, 9, 11, 9, 10, 10, 10, 8, 7, 10, 7, 3, 7, 7, 7, 11, 11, 7, 11, 7, 7, 10, 7, 6, 6, 11, 6, 8, 6, 7, 10, 7, 7, 6, 6, 6, 8, 11] 
dagI30.txt 1234x3.txt True 0.6734006734006734 1 105.33333333333333 [11, 1, 6, 1, 2, 10, 3, 2, 0, 1, 2, 2, 1, 2, 1, 2, 5, 6, 10, 11, 1, 0, 5, 2, 5, 5, 11, 6, 5, 2, 3, 3, 3, 6, 5, 9, 0, 7, 3, 3, 4, 11, 9, 3, 4, 6, 3, 3, 4, 3, 10, 11, 10, 9, 10, 9, 8, 7, 4, 11, 9, 7, 10, 9, 11, 9, 10, 10, 10, 8, 7, 10, 7, 3, 7, 7, 7, 11, 11, 7, 11, 7, 7, 10, 7, 6, 6, 11, 6, 8, 6, 7, 10, 7, 7, 6, 6, 6, 8, 11] 
dagI30.txt 1_4x1.txt True 0.0 0.07 726.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI30.txt 1_4x1.txt True 0.0 0.08 726.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI30.txt 1_4x1.txt True 0.0 0.09 726.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI30.txt 1_4x1.txt True 0.0 0.1 726.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI30.txt 1_4x1.txt True 0.0 0.11 726.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI30.txt 1_4x1.txt True 0.0 0.12 726.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI30.txt 1_4x1.txt True 0.0 0.13 726.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI30.txt 1_4x1.txt True 0.0 0.14 726.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI30.txt 1_4x1.txt True 0.06397306397306397 0.15 635.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1] 
dagI30.txt 1_4x1.txt True 0.06397306397306397 0.16 635.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1] 
dagI30.txt 1_4x1.txt True 0.05723905723905724 0.17 639.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1] 
dagI30.txt 1_4x1.txt True 0.05723905723905724 0.18 639.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1] 
dagI30.txt 1_4x1.txt True 0.05723905723905724 0.19 639.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1] 
dagI30.txt 1_4x1.txt True 0.05723905723905724 0.2 639.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1] 
dagI30.txt 1_4x1.txt True 0.09090909090909091 0.25 642.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagI30.txt 1_4x1.txt True 0.09090909090909091 0.3 642.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagI30.txt 1_4x1.txt True 0.09090909090909091 0.35 642.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagI30.txt 1_4x1.txt True 0.09090909090909091 0.4 642.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagI30.txt 1_4x1.txt True 0.09764309764309764 0.45 605.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1] 
dagI30.txt 1_4x1.txt True 0.12794612794612795 0.5 629.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagI30.txt 1_4x1.txt True 0.13804713804713806 0.55 594.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagI30.txt 1_4x1.txt True 0.13804713804713806 0.6 608.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0] 
dagI30.txt 1_4x1.txt True 0.14814814814814814 0.65 589.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0] 
dagI30.txt 1_4x1.txt True 0.14814814814814814 0.7 589.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0] 
dagI30.txt 1_4x1.txt True 0.18181818181818182 0.75 595.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
