dagO62.txt 3_2x3.txt True 0.05242718446601942 0.07 1592.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0] 
dagO62.txt 3_2x3.txt True 0.05242718446601942 0.08 1592.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0] 
dagO62.txt 3_2x3.txt True 0.06407766990291262 0.09 1417.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO62.txt 3_2x3.txt True 0.06407766990291262 0.1 1417.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO62.txt 3_2x3.txt True 0.06407766990291262 0.11 1417.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO62.txt 3_2x3.txt True 0.06407766990291262 0.12 1417.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO62.txt 3_2x3.txt True 0.0970873786407767 0.13 846.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0] 
dagO62.txt 3_2x3.txt True 0.12815533980582525 0.14 1426.3333333333333 [3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1] 
dagO62.txt 3_2x3.txt True 0.12427184466019417 0.15 1381.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 5, 1, 4, 2, 4, 4, 4, 4, 2, 4, 4, 0, 0, 2, 2, 4, 4, 1, 2, 5, 4, 0, 1, 5, 0, 0, 0, 5, 1] 
dagO62.txt 3_2x3.txt True 0.12427184466019417 0.16 1381.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 5, 1, 4, 2, 4, 4, 4, 4, 2, 4, 4, 0, 0, 2, 2, 4, 4, 1, 2, 5, 4, 0, 1, 5, 0, 0, 0, 5, 1] 
dagO62.txt 3_2x3.txt True 0.15145631067961166 0.17 1329.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 2, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 2, 1, 1, 0, 2, 3, 4, 4, 1, 4, 3, 2, 1, 1, 2, 2, 1, 1, 2, 3, 2, 1, 4, 1, 0, 1, 4, 1, 3, 1, 0] 
dagO62.txt 3_2x3.txt True 0.15145631067961166 0.18 1329.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 2, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 2, 1, 1, 0, 2, 3, 4, 4, 1, 4, 3, 2, 1, 1, 2, 2, 1, 1, 2, 3, 2, 1, 4, 1, 0, 1, 4, 1, 3, 1, 0] 
dagO62.txt 3_2x3.txt True 0.15145631067961166 0.19 1329.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 2, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 2, 1, 1, 0, 2, 3, 4, 4, 1, 4, 3, 2, 1, 1, 2, 2, 1, 1, 2, 3, 2, 1, 4, 1, 0, 1, 4, 1, 3, 1, 0] 
dagO62.txt 3_2x3.txt True 0.15145631067961166 0.2 1329.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 2, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 2, 1, 1, 0, 2, 3, 4, 4, 1, 4, 3, 2, 1, 1, 2, 2, 1, 1, 2, 3, 2, 1, 4, 1, 0, 1, 4, 1, 3, 1, 0] 
dagO62.txt 3_2x3.txt True 0.1766990291262136 0.25 1302.3333333333333 [2, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 5, 3, 4, 4, 4, 4, 3, 3, 3, 4, 4, 5, 5, 3, 4, 4, 3, 4, 3, 3, 3, 5, 4, 3, 5, 5, 5, 3, 4] 
dagO62.txt 3_2x3.txt True 0.2058252427184466 0.3 1225.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 3, 3, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 3, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 5, 4, 4, 4, 5, 1, 0, 4, 5, 4, 5, 5, 2, 4, 1, 5, 0, 4, 4, 4, 5, 1, 2, 2, 5, 0, 0, 2, 0, 0, 1, 2, 1] 
dagO62.txt 3_2x3.txt True 0.2058252427184466 0.35 1225.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 3, 3, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 3, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 5, 4, 4, 4, 5, 1, 0, 4, 5, 4, 5, 5, 2, 4, 1, 5, 0, 4, 4, 4, 5, 1, 2, 2, 5, 0, 0, 2, 0, 0, 1, 2, 1] 
dagO62.txt 3_2x3.txt True 0.2058252427184466 0.4 1225.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 3, 3, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 3, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 5, 4, 4, 4, 5, 1, 0, 4, 5, 4, 5, 5, 2, 4, 1, 5, 0, 4, 4, 4, 5, 1, 2, 2, 5, 0, 0, 2, 0, 0, 1, 2, 1] 
dagO62.txt 3_2x3.txt True 0.2058252427184466 0.45 1225.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 3, 3, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 3, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 5, 4, 4, 4, 5, 1, 0, 4, 5, 4, 5, 5, 2, 4, 1, 5, 0, 4, 4, 4, 5, 1, 2, 2, 5, 0, 0, 2, 0, 0, 1, 2, 1] 
dagO62.txt 3_2x3.txt True 0.2058252427184466 0.5 1225.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 3, 3, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 3, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 5, 4, 4, 4, 5, 1, 0, 4, 5, 4, 5, 5, 2, 4, 1, 5, 0, 4, 4, 4, 5, 1, 2, 2, 5, 0, 0, 2, 0, 0, 1, 2, 1] 
dagO62.txt 3_2x3.txt True 0.42330097087378643 0.55 400.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 2, 1, 1, 4, 1, 1, 4, 3, 1, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 3, 4, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 2, 4, 2, 0, 4, 0, 4, 0, 0, 4, 2, 0, 4, 2, 4, 4, 0, 4, 2, 4, 0, 0, 0, 0, 4, 4, 4, 4, 5, 0, 4, 5, 0, 5, 0, 5, 5, 4, 4, 5, 3, 0, 5, 5, 5, 5, 3, 0, 5, 5, 5, 2, 2, 3, 5, 2, 3, 2, 3, 3, 3, 5, 2, 2, 2, 2, 5, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3] 
dagO62.txt 3_2x3.txt True 0.4854368932038835 0.6 416.5 [3, 4, 3, 4, 4, 4, 4, 3, 4, 3, 3, 4, 3, 4, 4, 3, 3, 4, 4, 4, 2, 3, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 2, 2, 4, 2, 2, 4, 4, 5, 4, 0, 4, 5, 5, 4, 4, 0, 5, 4, 5, 5, 5, 0, 0, 5, 5, 2, 4, 2, 5, 4, 5, 5, 5, 5, 0, 5, 0, 5, 0, 2, 2, 5, 3, 0, 2, 2, 2, 5, 5, 5, 5, 0, 5, 5, 1, 3, 2, 0, 2, 0, 3, 0, 2, 0, 3, 0, 0, 2, 3, 2, 0, 0, 1, 3, 2, 2, 0, 0, 3, 3, 2, 0, 2, 0, 2, 1, 2, 5, 0, 0, 1, 1, 2, 0, 5, 2, 1, 0, 1, 2, 1, 0, 1, 0, 5, 2, 2, 0, 5, 1, 1, 1, 1, 1, 2, 5, 1, 2, 1, 2, 5, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1] 
dagO62.txt 3_2x3.txt True 0.4854368932038835 0.65 416.5 [3, 4, 3, 4, 4, 4, 4, 3, 4, 3, 3, 4, 3, 4, 4, 3, 3, 4, 4, 4, 2, 3, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 2, 2, 4, 2, 2, 4, 4, 5, 4, 0, 4, 5, 5, 4, 4, 0, 5, 4, 5, 5, 5, 0, 0, 5, 5, 2, 4, 2, 5, 4, 5, 5, 5, 5, 0, 5, 0, 5, 0, 2, 2, 5, 3, 0, 2, 2, 2, 5, 5, 5, 5, 0, 5, 5, 1, 3, 2, 0, 2, 0, 3, 0, 2, 0, 3, 0, 0, 2, 3, 2, 0, 0, 1, 3, 2, 2, 0, 0, 3, 3, 2, 0, 2, 0, 2, 1, 2, 5, 0, 0, 1, 1, 2, 0, 5, 2, 1, 0, 1, 2, 1, 0, 1, 0, 5, 2, 2, 0, 5, 1, 1, 1, 1, 1, 2, 5, 1, 2, 1, 2, 5, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1] 
dagO62.txt 3_2x3.txt True 0.4796116504854369 0.7 367.0 [3, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 3, 0, 0, 2, 0, 5, 3, 0, 3, 2, 0, 2, 2, 0, 2, 5, 2, 0, 0, 3, 1, 0, 2, 5, 5, 1, 3, 0, 0, 0, 1, 2, 2, 2, 2, 5, 3, 2, 0, 2, 5, 2, 1, 0, 1, 2, 0, 1, 2, 4, 5, 0, 5, 0, 0, 2, 2, 1, 4, 0, 0, 0, 2, 0, 1, 1, 1, 0, 5, 0, 5, 5, 0, 2, 2, 1, 2, 0, 2, 4, 2, 1, 2, 2, 4, 2, 0, 2, 3, 0, 1, 4, 4, 5, 2, 1, 5, 4, 2, 5, 2, 1, 4, 4, 2, 2, 3, 5, 1, 4, 3, 3, 4, 5, 5, 5, 4, 4, 2, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 4, 3, 4] 
dagO62.txt 3_2x3.txt True 0.574757281553398 0.75 395.3333333333333 [4, 0, 5, 5, 0, 4, 5, 4, 5, 4, 4, 5, 0, 5, 4, 4, 5, 4, 1, 4, 1, 5, 5, 5, 5, 0, 1, 1, 2, 5, 0, 0, 1, 0, 5, 2, 2, 5, 1, 2, 1, 3, 5, 5, 1, 2, 2, 1, 4, 1, 0, 1, 5, 5, 2, 1, 2, 2, 1, 5, 4, 4, 4, 2, 1, 1, 4, 2, 2, 2, 5, 4, 4, 2, 2, 4, 5, 1, 1, 4, 2, 4, 0, 4, 5, 4, 0, 3, 5, 2, 3, 4, 2, 4, 1, 0, 0, 4, 4, 3, 4, 1, 4, 0, 4, 1, 2, 3, 3, 4, 4, 1, 4, 3, 0, 0, 4, 0, 4, 0, 1, 4, 3, 4, 2, 0, 0, 3, 2, 1, 4, 0, 0, 0, 2, 2, 0, 3, 2, 2, 2, 3, 0, 3, 2, 2, 2, 1, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 0, 3, 2, 0, 0, 2, 2, 2, 0, 2] 
