dagI40.txt 1234x3.txt True 0.16040955631399317 0.25 592.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 5, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 10, 3, 3, 3, 6, 11, 7, 3, 3, 3, 3, 8, 9, 11, 3, 8] 
dagI40.txt 1234x3.txt True 0.16040955631399317 0.3 592.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 5, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 10, 3, 3, 3, 6, 11, 7, 3, 3, 3, 3, 8, 9, 11, 3, 8] 
dagI40.txt 1234x3.txt True 0.16040955631399317 0.35 592.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 5, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 10, 3, 3, 3, 6, 11, 7, 3, 3, 3, 3, 8, 9, 11, 3, 8] 
dagI40.txt 1234x3.txt True 0.16040955631399317 0.4 592.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 5, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 10, 3, 3, 3, 6, 11, 7, 3, 3, 3, 3, 8, 9, 11, 3, 8] 
dagI40.txt 1234x3.txt True 0.3993174061433447 0.45 284.25 [3, 3, 2, 7, 3, 7, 7, 7, 3, 7, 3, 3, 7, 7, 2, 7, 3, 3, 0, 3, 3, 7, 2, 1, 3, 3, 7, 7, 5, 7, 3, 3, 7, 2, 7, 0, 7, 3, 11, 6, 2, 1, 5, 7, 11, 7, 3, 5, 11, 7, 7, 5, 3, 10, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 7, 5, 10, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 7, 11, 11, 11, 5, 11, 5, 5, 11, 11, 11, 11, 11, 8, 11, 11, 9, 11, 11] 
dagI40.txt 1234x3.txt True 0.45733788395904434 0.5 158.66666666666666 [7, 11, 4, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 3, 4, 11, 11, 4, 11, 11, 7, 0, 3, 11, 11, 1, 7, 11, 7, 11, 11, 2, 3, 4, 4, 7, 11, 3, 8, 11, 0, 11, 7, 3, 1, 11, 11, 3, 2, 7, 3, 10, 11, 3, 10, 3, 3, 3, 10, 3, 10, 10, 3, 3, 3, 7, 10, 11, 11, 10, 10, 11, 10, 6, 3, 9, 10, 10, 10, 6, 7, 10, 3, 6, 11, 7, 10, 6, 6, 6, 6, 6, 6, 9, 6, 11, 6, 6, 6] 
dagI40.txt 1234x3.txt True 0.45733788395904434 0.55 144.5 [3, 3, 3, 3, 3, 3, 3, 2, 5, 3, 3, 3, 3, 6, 3, 5, 3, 3, 4, 3, 3, 2, 3, 6, 3, 2, 2, 2, 3, 6, 6, 6, 0, 6, 2, 6, 6, 3, 11, 6, 6, 3, 6, 2, 11, 2, 6, 3, 11, 0, 0, 11, 8, 1, 11, 7, 11, 11, 11, 7, 11, 7, 7, 11, 11, 11, 9, 7, 1, 11, 7, 7, 11, 7, 10, 11, 11, 7, 7, 7, 10, 9, 7, 11, 10, 7, 9, 7, 10, 10, 1, 10, 10, 10, 11, 10, 7, 10, 10, 10] 
dagI40.txt 1234x3.txt True 0.4197952218430034 0.6 173.75 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 0, 3, 3, 3, 3, 5, 3, 3, 4, 3, 2, 2, 1, 3, 10, 5, 5, 4, 2, 3, 6, 0, 4, 3, 2, 2, 7, 4, 1, 2, 7, 10, 10, 6, 1, 8, 7, 7, 7, 7, 7, 11, 7, 11, 7, 7, 7, 7, 10, 11, 8, 11, 11, 11, 11, 7, 7, 7, 7, 7, 11, 11, 11, 10, 7, 7, 11, 11, 10, 11, 11, 11, 11, 7, 11, 11, 7, 11, 9, 9, 7, 11] 
dagI40.txt 1234x3.txt True 0.4197952218430034 0.65 173.75 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 0, 3, 3, 3, 3, 5, 3, 3, 4, 3, 2, 2, 1, 3, 10, 5, 5, 4, 2, 3, 6, 0, 4, 3, 2, 2, 7, 4, 1, 2, 7, 10, 10, 6, 1, 8, 7, 7, 7, 7, 7, 11, 7, 11, 7, 7, 7, 7, 10, 11, 8, 11, 11, 11, 11, 7, 7, 7, 7, 7, 11, 11, 11, 10, 7, 7, 11, 11, 10, 11, 11, 11, 11, 7, 11, 11, 7, 11, 9, 9, 7, 11] 
dagI40.txt 1234x3.txt True 0.4197952218430034 0.7 173.75 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 0, 3, 3, 3, 3, 5, 3, 3, 4, 3, 2, 2, 1, 3, 10, 5, 5, 4, 2, 3, 6, 0, 4, 3, 2, 2, 7, 4, 1, 2, 7, 10, 10, 6, 1, 8, 7, 7, 7, 7, 7, 11, 7, 11, 7, 7, 7, 7, 10, 11, 8, 11, 11, 11, 11, 7, 7, 7, 7, 7, 11, 11, 11, 10, 7, 7, 11, 11, 10, 11, 11, 11, 11, 7, 11, 11, 7, 11, 9, 9, 7, 11] 
dagI40.txt 1234x3.txt True 0.6279863481228669 0.75 120.0 [2, 2, 7, 7, 1, 7, 2, 2, 1, 2, 1, 6, 7, 2, 7, 1, 6, 6, 5, 6, 6, 3, 0, 0, 3, 6, 0, 1, 0, 3, 3, 6, 3, 3, 1, 5, 4, 6, 6, 5, 3, 3, 3, 3, 6, 8, 3, 0, 11, 8, 3, 4, 10, 7, 6, 7, 10, 11, 11, 3, 4, 7, 11, 11, 11, 11, 11, 7, 7, 10, 3, 8, 11, 11, 7, 11, 5, 6, 3, 6, 7, 11, 3, 11, 9, 10, 11, 8, 7, 9, 10, 10, 10, 10, 5, 10, 9, 9, 10, 10] 
dagI40.txt 1234x3.txt True 0.5836177474402731 0.8 118.75 [5, 2, 1, 0, 2, 0, 1, 1, 3, 2, 2, 2, 1, 2, 1, 3, 3, 3, 0, 2, 2, 2, 4, 3, 5, 3, 3, 2, 1, 11, 11, 3, 7, 3, 3, 5, 2, 3, 6, 3, 5, 4, 11, 2, 7, 3, 11, 1, 7, 7, 7, 8, 11, 3, 6, 11, 4, 7, 7, 10, 7, 11, 10, 8, 10, 8, 6, 11, 6, 3, 10, 10, 6, 10, 7, 6, 9, 11, 11, 11, 10, 6, 10, 3, 10, 11, 6, 10, 10, 9, 7, 7, 7, 7, 9, 7, 6, 9, 7, 7] 
dagI40.txt 1234x3.txt True 0.6450511945392492 0.85 113.5 [6, 1, 0, 10, 1, 2, 2, 6, 1, 2, 1, 3, 2, 2, 2, 0, 0, 3, 10, 3, 3, 1, 4, 11, 11, 3, 7, 1, 3, 2, 2, 11, 5, 11, 7, 5, 2, 3, 3, 3, 5, 11, 3, 5, 3, 5, 2, 3, 3, 5, 5, 9, 11, 4, 3, 7, 10, 9, 3, 10, 9, 11, 7, 10, 8, 10, 6, 11, 11, 11, 11, 7, 2, 10, 3, 10, 9, 9, 11, 11, 7, 6, 10, 10, 8, 11, 6, 7, 7, 7, 6, 7, 7, 7, 9, 6, 8, 6, 7, 6] 
dagI40.txt 1234x3.txt True 0.6416382252559727 0.9 111.33333333333333 [7, 7, 11, 10, 11, 10, 10, 6, 11, 10, 8, 7, 10, 10, 11, 11, 7, 11, 10, 11, 7, 10, 11, 11, 9, 11, 6, 8, 9, 10, 9, 11, 7, 11, 8, 9, 10, 11, 6, 6, 11, 11, 9, 7, 6, 8, 9, 10, 6, 6, 7, 3, 9, 1, 6, 4, 3, 3, 6, 7, 3, 5, 3, 3, 1, 3, 3, 5, 1, 0, 7, 2, 1, 3, 1, 11, 4, 11, 5, 5, 2, 7, 3, 0, 1, 0, 7, 2, 2, 2, 7, 3, 2, 2, 3, 2, 3, 2, 3, 2] 
dagI40.txt 1234x3.txt True 0.6416382252559727 0.95 109.0 [1, 2, 7, 0, 3, 7, 2, 1, 3, 2, 1, 2, 7, 5, 0, 0, 2, 2, 7, 2, 2, 4, 7, 1, 10, 2, 7, 1, 10, 6, 2, 2, 11, 1, 0, 1, 6, 2, 5, 3, 3, 5, 5, 4, 10, 3, 2, 4, 9, 3, 11, 9, 11, 6, 3, 10, 5, 3, 9, 11, 3, 10, 10, 9, 10, 9, 3, 11, 6, 6, 11, 11, 6, 11, 8, 7, 6, 10, 11, 11, 7, 3, 10, 9, 8, 6, 7, 11, 11, 3, 3, 7, 7, 7, 6, 7, 6, 8, 7, 7] 
dagI40.txt 1234x3.txt True 0.6416382252559727 1 109.0 [1, 2, 7, 0, 3, 7, 2, 1, 3, 2, 1, 2, 7, 5, 0, 0, 2, 2, 7, 2, 2, 4, 7, 1, 10, 2, 7, 1, 10, 6, 2, 2, 11, 1, 0, 1, 6, 2, 5, 3, 3, 5, 5, 4, 10, 3, 2, 4, 9, 3, 11, 9, 11, 6, 3, 10, 5, 3, 9, 11, 3, 10, 10, 9, 10, 9, 3, 11, 6, 6, 11, 11, 6, 11, 8, 7, 6, 10, 11, 11, 7, 3, 10, 9, 8, 6, 7, 11, 11, 3, 3, 7, 7, 7, 6, 7, 6, 8, 7, 7] 
dagI40.txt 1_4x1.txt True 0.0 0.07 755.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 1_4x1.txt True 0.0 0.08 755.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 1_4x1.txt True 0.0 0.09 755.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 1_4x1.txt True 0.0 0.1 755.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 1_4x1.txt True 0.0 0.11 755.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 1_4x1.txt True 0.0 0.12 755.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 1_4x1.txt True 0.0 0.13 755.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 1_4x1.txt True 0.06143344709897611 0.14 690.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagI40.txt 1_4x1.txt True 0.06143344709897611 0.15 690.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagI40.txt 1_4x1.txt True 0.07508532423208192 0.16 648.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0] 
dagI40.txt 1_4x1.txt True 0.07508532423208192 0.17 648.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0] 
dagI40.txt 1_4x1.txt True 0.07508532423208192 0.18 648.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0] 
dagI40.txt 1_4x1.txt True 0.07508532423208192 0.19 648.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0] 
dagI40.txt 1_4x1.txt True 0.09215017064846416 0.2 656.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagI40.txt 1_4x1.txt True 0.09215017064846416 0.25 656.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagI40.txt 1_4x1.txt True 0.09215017064846416 0.3 656.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagI40.txt 1_4x1.txt True 0.09215017064846416 0.35 656.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagI40.txt 1_4x1.txt True 0.09215017064846416 0.4 656.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagI40.txt 1_4x1.txt True 0.11945392491467577 0.45 659.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI40.txt 1_4x1.txt True 0.15358361774744028 0.5 651.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI40.txt 1_4x1.txt True 0.17406143344709898 0.55 649.25 [1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 1_4x1.txt True 0.19795221843003413 0.6 619.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 1_4x1.txt True 0.19795221843003413 0.65 619.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 1_4x1.txt True 0.19795221843003413 0.7 619.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 1_4x1.txt True 0.23890784982935154 0.75 607.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
