dagC3.txt 5_4_3_2x2.txt True 0.1881720430107527 0.2 765.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 0, 3, 0, 1, 3, 3, 2, 3, 3, 3, 0, 3, 3] 
dagC3.txt 5_4_3_2x2.txt True 0.24731182795698925 0.25 665.5 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 2, 3, 0, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 0, 2, 3] 
dagC3.txt 5_4_3_2x2.txt True 0.15591397849462366 0.16 789.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 0, 3, 3, 1, 3, 3, 2, 3, 3, 3, 0, 3, 3] 
dagC3.txt 5_4_3_2x2.txt True 0.27419354838709675 0.3 611.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 0, 2, 2, 2, 3, 3, 2, 3, 3, 3, 1, 1, 3, 2, 3, 2, 2, 3, 3, 1, 2, 3, 2, 2, 3, 3, 0, 2, 3] 
dagC3.txt 5_4_3_2x2.txt True 0.15591397849462366 0.18 789.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 0, 3, 3, 1, 3, 3, 2, 3, 3, 3, 0, 3, 3] 
dagC3.txt 5_4_3_2x2.txt True 0.3225806451612903 0.35 480.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 1, 3, 3, 3, 3, 2, 0, 2, 0, 3, 3, 3, 0, 3, 2, 1, 1, 2, 2, 0, 0, 2, 2, 0, 1, 0, 2, 3, 0, 2, 0, 0, 2, 0] 
dagC3.txt 5_4_3_2x2.txt True 0.3924731182795699 0.4 389.5 [0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 0, 3, 1, 1, 3, 3, 0, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 0, 1, 1, 2, 0, 1, 2, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 2, 2, 2] 
dagC3.txt 5_4_3_2x2.txt True 0.1881720430107527 0.2 765.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 0, 3, 0, 1, 3, 3, 2, 3, 3, 3, 0, 3, 3] 
dagC3.txt 5_4_3_2x2.txt True 0.44623655913978494 0.45 319.5 [0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 0, 3, 1, 1, 3, 3, 0, 3, 2, 3, 0, 1, 3, 3, 3, 1, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 3, 1, 1, 2, 2, 2] 
dagC3.txt 5_4_3_2x2.txt True 0.24731182795698925 0.25 665.5 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 2, 3, 0, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 0, 2, 3] 
dagC3.txt 5_4_3_2x2.txt True 0.5 0.5 225.5 [1, 3, 3, 0, 1, 3, 3, 3, 2, 1, 3, 0, 0, 3, 3, 0, 0, 2, 0, 3, 2, 1, 1, 7, 6, 1, 4, 3, 3, 3, 3, 1, 3, 7, 5, 1, 1, 7, 1, 1, 1, 4, 4, 2, 7, 6, 6, 7, 1, 1, 5, 5, 1, 3, 7, 7, 5, 6, 7, 6] 
dagC3.txt 5_4_3_2x2.txt True 0.5483870967741935 0.55 115.0 [1, 4, 5, 4, 1, 4, 7, 7, 4, 6, 7, 3, 6, 7, 7, 6, 5, 4, 4, 7, 3, 1, 0, 5, 6, 1, 2, 7, 7, 4, 5, 1, 7, 5, 6, 6, 0, 0, 2, 1, 1, 2, 2, 3, 5, 3, 3, 0, 1, 0, 2, 6, 0, 5, 0, 0, 2, 3, 5, 3] 
dagC3.txt 5_4_3_2x2.txt True 0.5967741935483871 0.6 121.0 [4, 2, 1, 0, 1, 3, 3, 3, 1, 3, 2, 0, 2, 2, 3, 0, 1, 1, 0, 3, 7, 2, 5, 1, 3, 4, 6, 2, 2, 2, 6, 4, 0, 1, 5, 3, 5, 5, 6, 6, 4, 7, 6, 7, 1, 7, 7, 5, 4, 5, 6, 0, 4, 2, 0, 5, 6, 7, 4, 7] 
dagC3.txt 5_4_3_2x2.txt True 0.6451612903225806 0.65 81.33333333333333 [1, 5, 6, 5, 5, 4, 4, 4, 5, 0, 6, 7, 6, 6, 4, 7, 6, 5, 5, 4, 1, 1, 7, 0, 5, 3, 2, 6, 7, 4, 0, 1, 6, 0, 6, 7, 7, 0, 3, 3, 1, 2, 2, 1, 0, 0, 1, 0, 3, 2, 2, 6, 4, 4, 0, 0, 3, 1, 1, 1] 
dagC3.txt 5_4_3_2x2.txt True 0.6935483870967742 0.7 75.0 [0, 5, 6, 5, 5, 4, 4, 4, 5, 5, 6, 1, 6, 6, 4, 7, 6, 5, 5, 4, 1, 1, 7, 0, 5, 4, 2, 6, 7, 4, 0, 1, 6, 0, 6, 7, 7, 0, 3, 3, 1, 2, 2, 1, 0, 0, 1, 4, 3, 2, 2, 4, 4, 4, 0, 0, 3, 1, 1, 1] 
dagC3.txt 5_4_3_2x2.txt True 0.6935483870967742 0.75 75.0 [0, 5, 6, 5, 5, 4, 4, 4, 5, 5, 6, 1, 6, 6, 4, 7, 6, 5, 5, 4, 1, 1, 7, 0, 5, 4, 2, 6, 7, 4, 0, 1, 6, 0, 6, 7, 7, 0, 3, 3, 1, 2, 2, 1, 0, 0, 1, 4, 3, 2, 2, 4, 4, 4, 0, 0, 3, 1, 1, 1] 
dagC3.txt 5_4_3_2x2.txt True 0.27419354838709675 0.3 611.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 0, 2, 2, 2, 3, 3, 2, 3, 3, 3, 1, 1, 3, 2, 3, 2, 2, 3, 3, 1, 2, 3, 2, 2, 3, 3, 0, 2, 3] 
dagC3.txt 5_4_3_2x2.txt True 0.6935483870967742 0.8 75.0 [0, 5, 6, 5, 5, 4, 4, 4, 5, 5, 6, 1, 6, 6, 4, 7, 6, 5, 5, 4, 1, 1, 7, 0, 5, 4, 2, 6, 7, 4, 0, 1, 6, 0, 6, 7, 7, 0, 3, 3, 1, 2, 2, 1, 0, 0, 1, 4, 3, 2, 2, 4, 4, 4, 0, 0, 3, 1, 1, 1] 
dagC3.txt 5_4_3_2x2.txt True 0.6935483870967742 0.85 75.0 [0, 5, 6, 5, 5, 4, 4, 4, 5, 5, 6, 1, 6, 6, 4, 7, 6, 5, 5, 4, 1, 1, 7, 0, 5, 4, 2, 6, 7, 4, 0, 1, 6, 0, 6, 7, 7, 0, 3, 3, 1, 2, 2, 1, 0, 0, 1, 4, 3, 2, 2, 4, 4, 4, 0, 0, 3, 1, 1, 1] 
dagC3.txt 5_4_3_2x2.txt True 0.6935483870967742 0.9 75.0 [0, 5, 6, 5, 5, 4, 4, 4, 5, 5, 6, 1, 6, 6, 4, 7, 6, 5, 5, 4, 1, 1, 7, 0, 5, 4, 2, 6, 7, 4, 0, 1, 6, 0, 6, 7, 7, 0, 3, 3, 1, 2, 2, 1, 0, 0, 1, 4, 3, 2, 2, 4, 4, 4, 0, 0, 3, 1, 1, 1] 
dagC3.txt 5_4_3_2x2.txt True 0.6935483870967742 0.95 75.0 [0, 5, 6, 5, 5, 4, 4, 4, 5, 5, 6, 1, 6, 6, 4, 7, 6, 5, 5, 4, 1, 1, 7, 0, 5, 4, 2, 6, 7, 4, 0, 1, 6, 0, 6, 7, 7, 0, 3, 3, 1, 2, 2, 1, 0, 0, 1, 4, 3, 2, 2, 4, 4, 4, 0, 0, 3, 1, 1, 1] 
dagC3.txt 5_4_3_2x2.txt True 0.6935483870967742 1 75.0 [0, 5, 6, 5, 5, 4, 4, 4, 5, 5, 6, 1, 6, 6, 4, 7, 6, 5, 5, 4, 1, 1, 7, 0, 5, 4, 2, 6, 7, 4, 0, 1, 6, 0, 6, 7, 7, 0, 3, 3, 1, 2, 2, 1, 0, 0, 1, 4, 3, 2, 2, 4, 4, 4, 0, 0, 3, 1, 1, 1] 
dagC3.txt 100_1x1.txt True 0.026881720430107527 0.04 1790.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 100_1x1.txt True 0.026881720430107527 0.06 1790.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 5_4_3_2x2.txt True 0.3225806451612903 0.35 480.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 1, 3, 3, 3, 3, 2, 0, 2, 0, 3, 3, 3, 0, 3, 2, 1, 1, 2, 2, 0, 0, 2, 2, 0, 1, 0, 2, 3, 0, 2, 0, 0, 2, 0] 
dagC3.txt 100_1x1.txt True 0.06451612903225806 0.08 1742.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 100_1x1.txt True 0.08602150537634409 0.1 1694.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 5_4_3_2x2.txt True 0.3924731182795699 0.4 389.5 [0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 0, 3, 1, 1, 3, 3, 0, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 0, 1, 1, 2, 0, 1, 2, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 2, 2, 2] 
dagC3.txt 100_1x1.txt True 0.11827956989247312 0.12 1646.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 100_1x1.txt True 0.11827956989247312 0.14 1646.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 100_1x1.txt True 0.15053763440860216 0.16 1600.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 5_4_3_2x2.txt True 0.44623655913978494 0.45 319.5 [0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 0, 3, 1, 1, 3, 3, 0, 3, 2, 3, 0, 1, 3, 3, 3, 1, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 3, 1, 1, 2, 2, 2] 
dagC3.txt 100_1x1.txt True 0.16666666666666666 0.18 1312.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1] 
dagC3.txt 100_1x1.txt True 0.1989247311827957 0.2 1142.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0] 
dagC3.txt 100_1x1.txt True 0.24193548387096775 0.25 962.0 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0] 
dagC3.txt 100_1x1.txt True 0.2903225806451613 0.3 634.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0] 
dagC3.txt 5_4_3_2x2.txt True 0.5 0.5 225.5 [1, 3, 3, 0, 1, 3, 3, 3, 2, 1, 3, 0, 0, 3, 3, 0, 0, 2, 0, 3, 2, 1, 1, 7, 6, 1, 4, 3, 3, 3, 3, 1, 3, 7, 5, 1, 1, 7, 1, 1, 1, 4, 4, 2, 7, 6, 6, 7, 1, 1, 5, 5, 1, 3, 7, 7, 5, 6, 7, 6] 
dagC3.txt 100_1x1.txt True 0.053763440860215055 0.35 19.16 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC3.txt 100_1x1.txt True 0.053763440860215055 0.4 19.16 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC3.txt 100_1x1.txt True 0.053763440860215055 0.45 19.16 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC3.txt 100_1x1.txt True 0.053763440860215055 0.5 19.16 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC3.txt 100_1x1.txt True 0.053763440860215055 0.55 19.16 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC3.txt 100_1x1.txt True 0.053763440860215055 0.6 19.16 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC3.txt 100_1x1.txt True 0.053763440860215055 0.65 19.16 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC3.txt 100_1x1.txt True 0.053763440860215055 0.7 19.16 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC3.txt 100_1x1.txt True 0.053763440860215055 0.75 19.16 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC3.txt 5_4_3_2x2.txt True 0.5483870967741935 0.55 115.0 [1, 4, 5, 4, 1, 4, 7, 7, 4, 6, 7, 3, 6, 7, 7, 6, 5, 4, 4, 7, 3, 1, 0, 5, 6, 1, 2, 7, 7, 4, 5, 1, 7, 5, 6, 6, 0, 0, 2, 1, 1, 2, 2, 3, 5, 3, 3, 0, 1, 0, 2, 6, 0, 5, 0, 0, 2, 3, 5, 3] 
dagC3.txt 100_1x1.txt True 0.053763440860215055 0.8 19.16 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC3.txt 100_1x1.txt True 0.053763440860215055 0.85 19.16 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC3.txt 100_1x1.txt True 0.053763440860215055 0.9 19.16 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC3.txt 100_1x1.txt True 0.053763440860215055 0.95 19.16 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC3.txt 5_4_3_2x2.txt True 0.5967741935483871 0.6 121.0 [4, 2, 1, 0, 1, 3, 3, 3, 1, 3, 2, 0, 2, 2, 3, 0, 1, 1, 0, 3, 7, 2, 5, 1, 3, 4, 6, 2, 2, 2, 6, 4, 0, 1, 5, 3, 5, 5, 6, 6, 4, 7, 6, 7, 1, 7, 7, 5, 4, 5, 6, 0, 4, 2, 0, 5, 6, 7, 4, 7] 
dagC3.txt 100_1x1.txt True 0.053763440860215055 1 19.16 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC3.txt 5_4_3_2x2.txt True 0.6451612903225806 0.65 81.33333333333333 [1, 5, 6, 5, 5, 4, 4, 4, 5, 0, 6, 7, 6, 6, 4, 7, 6, 5, 5, 4, 1, 1, 7, 0, 5, 3, 2, 6, 7, 4, 0, 1, 6, 0, 6, 7, 7, 0, 3, 3, 1, 2, 2, 1, 0, 0, 1, 0, 3, 2, 2, 6, 4, 4, 0, 0, 3, 1, 1, 1] 
dagC3.txt 5_4_3_2x2.txt True 0.6935483870967742 0.7 75.0 [0, 5, 6, 5, 5, 4, 4, 4, 5, 5, 6, 1, 6, 6, 4, 7, 6, 5, 5, 4, 1, 1, 7, 0, 5, 4, 2, 6, 7, 4, 0, 1, 6, 0, 6, 7, 7, 0, 3, 3, 1, 2, 2, 1, 0, 0, 1, 4, 3, 2, 2, 4, 4, 4, 0, 0, 3, 1, 1, 1] 
dagC3.txt 5_4_3_2x2.txt True 0.6935483870967742 0.75 75.0 [0, 5, 6, 5, 5, 4, 4, 4, 5, 5, 6, 1, 6, 6, 4, 7, 6, 5, 5, 4, 1, 1, 7, 0, 5, 4, 2, 6, 7, 4, 0, 1, 6, 0, 6, 7, 7, 0, 3, 3, 1, 2, 2, 1, 0, 0, 1, 4, 3, 2, 2, 4, 4, 4, 0, 0, 3, 1, 1, 1] 
dagC3.txt 5_4_3_2x2.txt True 0.6935483870967742 0.8 75.0 [0, 5, 6, 5, 5, 4, 4, 4, 5, 5, 6, 1, 6, 6, 4, 7, 6, 5, 5, 4, 1, 1, 7, 0, 5, 4, 2, 6, 7, 4, 0, 1, 6, 0, 6, 7, 7, 0, 3, 3, 1, 2, 2, 1, 0, 0, 1, 4, 3, 2, 2, 4, 4, 4, 0, 0, 3, 1, 1, 1] 
dagC3.txt 5_4_3_2x2.txt True 0.6935483870967742 0.85 75.0 [0, 5, 6, 5, 5, 4, 4, 4, 5, 5, 6, 1, 6, 6, 4, 7, 6, 5, 5, 4, 1, 1, 7, 0, 5, 4, 2, 6, 7, 4, 0, 1, 6, 0, 6, 7, 7, 0, 3, 3, 1, 2, 2, 1, 0, 0, 1, 4, 3, 2, 2, 4, 4, 4, 0, 0, 3, 1, 1, 1] 
dagC3.txt 5_4_3_2x2.txt True 0.6935483870967742 0.9 75.0 [0, 5, 6, 5, 5, 4, 4, 4, 5, 5, 6, 1, 6, 6, 4, 7, 6, 5, 5, 4, 1, 1, 7, 0, 5, 4, 2, 6, 7, 4, 0, 1, 6, 0, 6, 7, 7, 0, 3, 3, 1, 2, 2, 1, 0, 0, 1, 4, 3, 2, 2, 4, 4, 4, 0, 0, 3, 1, 1, 1] 
dagC3.txt 5_4_3_2x2.txt True 0.6935483870967742 0.95 75.0 [0, 5, 6, 5, 5, 4, 4, 4, 5, 5, 6, 1, 6, 6, 4, 7, 6, 5, 5, 4, 1, 1, 7, 0, 5, 4, 2, 6, 7, 4, 0, 1, 6, 0, 6, 7, 7, 0, 3, 3, 1, 2, 2, 1, 0, 0, 1, 4, 3, 2, 2, 4, 4, 4, 0, 0, 3, 1, 1, 1] 
dagC3.txt 5_4_3_2x2.txt True 0.6935483870967742 1 75.0 [0, 5, 6, 5, 5, 4, 4, 4, 5, 5, 6, 1, 6, 6, 4, 7, 6, 5, 5, 4, 1, 1, 7, 0, 5, 4, 2, 6, 7, 4, 0, 1, 6, 0, 6, 7, 7, 0, 3, 3, 1, 2, 2, 1, 0, 0, 1, 4, 3, 2, 2, 4, 4, 4, 0, 0, 3, 1, 1, 1] 
dagC3.txt 1234x1.txt True 0.010752688172043012 0.04 1877.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC3.txt 100_1x1.txt True 0.026881720430107527 0.04 1790.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
