dagG48.txt 5_4_3_2x2.txt True 0.0 0.04 458.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG48.txt 5_4_3_2x2.txt True 0.0 0.04 458.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG48.txt 5_4_3_2x2.txt True 0.04417670682730924 0.06 728.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2] 
dagG48.txt 5_4_3_2x2.txt True 0.04417670682730924 0.06 728.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2] 
dagG48.txt 5_4_3_2x2.txt True 0.060240963855421686 0.08 1022.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 1, 2, 3] 
dagG48.txt 5_4_3_2x2.txt True 0.060240963855421686 0.08 1022.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 1, 2, 3] 
dagG48.txt 5_4_3_2x2.txt True 0.060240963855421686 0.1 1022.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 1, 2, 3] 
dagG48.txt 5_4_3_2x2.txt True 0.060240963855421686 0.1 1022.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 1, 2, 3] 
dagG48.txt 5_4_3_2x2.txt True 0.10441767068273092 0.12 998.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 1, 2, 3] 
dagG48.txt 5_4_3_2x2.txt True 0.10441767068273092 0.12 998.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 1, 2, 3] 
dagG48.txt 5_4_3_2x2.txt True 0.13654618473895583 0.14 360.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG48.txt 5_4_3_2x2.txt True 0.13654618473895583 0.14 360.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG48.txt 5_4_3_2x2.txt True 0.1566265060240964 0.16 348.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG48.txt 5_4_3_2x2.txt True 0.1566265060240964 0.16 348.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG48.txt 5_4_3_2x2.txt True 0.1686746987951807 0.18 336.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG48.txt 5_4_3_2x2.txt True 0.1686746987951807 0.18 336.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG48.txt 5_4_3_2x2.txt True 0.1686746987951807 0.2 336.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG48.txt 5_4_3_2x2.txt True 0.1686746987951807 0.2 336.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG48.txt 5_4_3_2x2.txt True 0.23293172690763053 0.25 383.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1] 
dagG48.txt 5_4_3_2x2.txt True 0.23293172690763053 0.25 383.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1] 
dagG48.txt 5_4_3_2x2.txt True 0.2971887550200803 0.3 351.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1] 
dagG48.txt 5_4_3_2x2.txt True 0.2971887550200803 0.3 351.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1] 
dagG48.txt 5_4_3_2x2.txt True 0.3453815261044177 0.35 434.5 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 7, 0, 3, 3, 3, 3, 3, 3, 3, 4, 3, 1, 1, 2, 3, 4, 7, 7, 3, 3, 7, 1, 7, 3, 4, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 6] 
dagG48.txt 5_4_3_2x2.txt True 0.3453815261044177 0.35 434.5 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 7, 0, 3, 3, 3, 3, 3, 3, 3, 4, 3, 1, 1, 2, 3, 4, 7, 7, 3, 3, 7, 1, 7, 3, 4, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 6] 
dagG48.txt 5_4_3_2x2.txt True 0.3895582329317269 0.4 405.5 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 7, 0, 3, 3, 3, 3, 3, 3, 3, 4, 3, 1, 1, 2, 3, 4, 7, 7, 0, 3, 7, 1, 7, 3, 4, 7, 7, 7, 7, 6, 7, 0, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 0, 6] 
dagG48.txt 5_4_3_2x2.txt True 0.3895582329317269 0.4 405.5 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 7, 0, 3, 3, 3, 3, 3, 3, 3, 4, 3, 1, 1, 2, 3, 4, 7, 7, 0, 3, 7, 1, 7, 3, 4, 7, 7, 7, 7, 6, 7, 0, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 0, 6] 
dagG48.txt 5_4_3_2x2.txt True 0.4497991967871486 0.45 188.66666666666666 [7, 7, 7, 4, 4, 7, 7, 7, 4, 7, 7, 4, 4, 7, 7, 4, 6, 7, 6, 7, 6, 6, 6, 7, 4, 6, 6, 4, 4, 6, 6, 7, 5, 6, 6, 6, 0, 0, 0, 6, 6, 5, 6, 5, 6, 0, 6, 0, 6, 6, 3, 3, 5, 2, 2, 2, 6, 3, 3, 0, 2, 0, 3, 1, 0, 3, 2, 2, 0, 0, 1, 2, 2, 1, 2, 3, 3, 1, 0, 3] 
dagG48.txt 5_4_3_2x2.txt True 0.4497991967871486 0.45 188.66666666666666 [7, 7, 7, 4, 4, 7, 7, 7, 4, 7, 7, 4, 4, 7, 7, 4, 6, 7, 6, 7, 6, 6, 6, 7, 4, 6, 6, 4, 4, 6, 6, 7, 5, 6, 6, 6, 0, 0, 0, 6, 6, 5, 6, 5, 6, 0, 6, 0, 6, 6, 3, 3, 5, 2, 2, 2, 6, 3, 3, 0, 2, 0, 3, 1, 0, 3, 2, 2, 0, 0, 1, 2, 2, 1, 2, 3, 3, 1, 0, 3] 
dagG48.txt 5_4_3_2x2.txt True 0.4979919678714859 0.5 120.0 [4, 4, 7, 5, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 7, 4, 2, 4, 6, 2, 6, 4, 5, 6, 7, 5, 5, 4, 6, 7, 2, 6, 7, 6, 2, 1, 0, 7, 6, 2, 6, 2, 6, 2, 1, 1, 6, 6, 0, 7, 1, 3, 3, 3, 0, 0, 6, 1, 3, 0, 0, 2, 1, 0, 3, 3, 1, 1, 3, 3, 3, 3, 0, 0, 0, 0, 1, 0] 
dagG48.txt 5_4_3_2x2.txt True 0.4979919678714859 0.5 120.0 [4, 4, 7, 5, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 7, 4, 2, 4, 6, 2, 6, 4, 5, 6, 7, 5, 5, 4, 6, 7, 2, 6, 7, 6, 2, 1, 0, 7, 6, 2, 6, 2, 6, 2, 1, 1, 6, 6, 0, 7, 1, 3, 3, 3, 0, 0, 6, 1, 3, 0, 0, 2, 1, 0, 3, 3, 1, 1, 3, 3, 3, 3, 0, 0, 0, 0, 1, 0] 
dagG48.txt 5_4_3_2x2.txt True 0.5461847389558233 0.55 123.0 [7, 7, 4, 6, 4, 7, 7, 7, 4, 7, 7, 6, 6, 7, 4, 6, 4, 7, 5, 4, 5, 0, 5, 7, 6, 5, 4, 6, 6, 6, 3, 0, 5, 5, 4, 4, 1, 3, 3, 4, 5, 0, 5, 1, 5, 3, 3, 3, 0, 0, 2, 2, 0, 0, 1, 1, 1, 2, 2, 3, 1, 3, 1, 0, 1, 2, 1, 1, 2, 3, 0, 0, 0, 0, 2, 1, 1, 0, 2, 2] 
dagG48.txt 5_4_3_2x2.txt True 0.5943775100401606 0.6 98.5 [5, 4, 7, 5, 6, 7, 4, 7, 7, 5, 7, 5, 5, 4, 7, 5, 7, 4, 4, 7, 6, 0, 4, 7, 5, 6, 6, 5, 5, 4, 0, 0, 6, 6, 0, 6, 0, 0, 0, 4, 6, 1, 6, 0, 6, 3, 2, 0, 3, 0, 3, 2, 1, 1, 0, 0, 2, 4, 3, 1, 2, 3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 3, 1, 1, 2, 2, 2, 1, 2, 0] 
dagG48.txt 5_4_3_2x2.txt True 0.6184738955823293 0.65 85.2 [5, 4, 7, 5, 6, 7, 4, 7, 7, 5, 7, 5, 5, 4, 4, 5, 7, 4, 4, 7, 6, 0, 4, 7, 5, 6, 6, 5, 5, 4, 0, 1, 6, 6, 0, 6, 0, 0, 0, 4, 4, 1, 6, 0, 6, 3, 2, 0, 3, 0, 3, 2, 1, 1, 0, 0, 2, 4, 3, 1, 2, 3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 3, 1, 1, 2, 2, 2, 1, 4, 0] 
dagG48.txt 5_4_3_2x2.txt True 0.6184738955823293 0.7 85.2 [5, 4, 7, 5, 6, 7, 4, 7, 7, 5, 7, 5, 5, 4, 4, 5, 7, 4, 4, 7, 6, 0, 4, 7, 5, 6, 6, 5, 5, 4, 0, 1, 6, 6, 0, 6, 0, 0, 0, 4, 4, 1, 6, 0, 6, 3, 2, 0, 3, 0, 3, 2, 1, 1, 0, 0, 2, 4, 3, 1, 2, 3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 3, 1, 1, 2, 2, 2, 1, 4, 0] 
dagG48.txt 5_4_3_2x2.txt True 0.5461847389558233 0.55 123.0 [7, 7, 4, 6, 4, 7, 7, 7, 4, 7, 7, 6, 6, 7, 4, 6, 4, 7, 5, 4, 5, 0, 5, 7, 6, 5, 4, 6, 6, 6, 3, 0, 5, 5, 4, 4, 1, 3, 3, 4, 5, 0, 5, 1, 5, 3, 3, 3, 0, 0, 2, 2, 0, 0, 1, 1, 1, 2, 2, 3, 1, 3, 1, 0, 1, 2, 1, 1, 2, 3, 0, 0, 0, 0, 2, 1, 1, 0, 2, 2] 
dagG48.txt 5_4_3_2x2.txt True 0.6184738955823293 0.75 85.2 [5, 4, 7, 5, 6, 7, 4, 7, 7, 5, 7, 5, 5, 4, 4, 5, 7, 4, 4, 7, 6, 0, 4, 7, 5, 6, 6, 5, 5, 4, 0, 1, 6, 6, 0, 6, 0, 0, 0, 4, 4, 1, 6, 0, 6, 3, 2, 0, 3, 0, 3, 2, 1, 1, 0, 0, 2, 4, 3, 1, 2, 3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 3, 1, 1, 2, 2, 2, 1, 4, 0] 
dagG48.txt 5_4_3_2x2.txt True 0.5943775100401606 0.6 98.5 [5, 4, 7, 5, 6, 7, 4, 7, 7, 5, 7, 5, 5, 4, 7, 5, 7, 4, 4, 7, 6, 0, 4, 7, 5, 6, 6, 5, 5, 4, 0, 0, 6, 6, 0, 6, 0, 0, 0, 4, 6, 1, 6, 0, 6, 3, 2, 0, 3, 0, 3, 2, 1, 1, 0, 0, 2, 4, 3, 1, 2, 3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 3, 1, 1, 2, 2, 2, 1, 2, 0] 
dagG48.txt 5_4_3_2x2.txt True 0.6184738955823293 0.8 85.2 [5, 4, 7, 5, 6, 7, 4, 7, 7, 5, 7, 5, 5, 4, 4, 5, 7, 4, 4, 7, 6, 0, 4, 7, 5, 6, 6, 5, 5, 4, 0, 1, 6, 6, 0, 6, 0, 0, 0, 4, 4, 1, 6, 0, 6, 3, 2, 0, 3, 0, 3, 2, 1, 1, 0, 0, 2, 4, 3, 1, 2, 3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 3, 1, 1, 2, 2, 2, 1, 4, 0] 
dagG48.txt 5_4_3_2x2.txt True 0.6184738955823293 0.65 85.2 [5, 4, 7, 5, 6, 7, 4, 7, 7, 5, 7, 5, 5, 4, 4, 5, 7, 4, 4, 7, 6, 0, 4, 7, 5, 6, 6, 5, 5, 4, 0, 1, 6, 6, 0, 6, 0, 0, 0, 4, 4, 1, 6, 0, 6, 3, 2, 0, 3, 0, 3, 2, 1, 1, 0, 0, 2, 4, 3, 1, 2, 3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 3, 1, 1, 2, 2, 2, 1, 4, 0] 
dagG48.txt 5_4_3_2x2.txt True 0.6184738955823293 0.85 85.2 [5, 4, 7, 5, 6, 7, 4, 7, 7, 5, 7, 5, 5, 4, 4, 5, 7, 4, 4, 7, 6, 0, 4, 7, 5, 6, 6, 5, 5, 4, 0, 1, 6, 6, 0, 6, 0, 0, 0, 4, 4, 1, 6, 0, 6, 3, 2, 0, 3, 0, 3, 2, 1, 1, 0, 0, 2, 4, 3, 1, 2, 3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 3, 1, 1, 2, 2, 2, 1, 4, 0] 
dagG48.txt 5_4_3_2x2.txt True 0.6184738955823293 0.7 85.2 [5, 4, 7, 5, 6, 7, 4, 7, 7, 5, 7, 5, 5, 4, 4, 5, 7, 4, 4, 7, 6, 0, 4, 7, 5, 6, 6, 5, 5, 4, 0, 1, 6, 6, 0, 6, 0, 0, 0, 4, 4, 1, 6, 0, 6, 3, 2, 0, 3, 0, 3, 2, 1, 1, 0, 0, 2, 4, 3, 1, 2, 3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 3, 1, 1, 2, 2, 2, 1, 4, 0] 
dagG48.txt 5_4_3_2x2.txt True 0.6184738955823293 0.9 85.2 [5, 4, 7, 5, 6, 7, 4, 7, 7, 5, 7, 5, 5, 4, 4, 5, 7, 4, 4, 7, 6, 0, 4, 7, 5, 6, 6, 5, 5, 4, 0, 1, 6, 6, 0, 6, 0, 0, 0, 4, 4, 1, 6, 0, 6, 3, 2, 0, 3, 0, 3, 2, 1, 1, 0, 0, 2, 4, 3, 1, 2, 3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 3, 1, 1, 2, 2, 2, 1, 4, 0] 
dagG48.txt 5_4_3_2x2.txt True 0.6184738955823293 0.75 85.2 [5, 4, 7, 5, 6, 7, 4, 7, 7, 5, 7, 5, 5, 4, 4, 5, 7, 4, 4, 7, 6, 0, 4, 7, 5, 6, 6, 5, 5, 4, 0, 1, 6, 6, 0, 6, 0, 0, 0, 4, 4, 1, 6, 0, 6, 3, 2, 0, 3, 0, 3, 2, 1, 1, 0, 0, 2, 4, 3, 1, 2, 3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 3, 1, 1, 2, 2, 2, 1, 4, 0] 
dagG48.txt 5_4_3_2x2.txt True 0.6184738955823293 0.95 85.2 [5, 4, 7, 5, 6, 7, 4, 7, 7, 5, 7, 5, 5, 4, 4, 5, 7, 4, 4, 7, 6, 0, 4, 7, 5, 6, 6, 5, 5, 4, 0, 1, 6, 6, 0, 6, 0, 0, 0, 4, 4, 1, 6, 0, 6, 3, 2, 0, 3, 0, 3, 2, 1, 1, 0, 0, 2, 4, 3, 1, 2, 3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 3, 1, 1, 2, 2, 2, 1, 4, 0] 
dagG48.txt 5_4_3_2x2.txt True 0.6184738955823293 0.8 85.2 [5, 4, 7, 5, 6, 7, 4, 7, 7, 5, 7, 5, 5, 4, 4, 5, 7, 4, 4, 7, 6, 0, 4, 7, 5, 6, 6, 5, 5, 4, 0, 1, 6, 6, 0, 6, 0, 0, 0, 4, 4, 1, 6, 0, 6, 3, 2, 0, 3, 0, 3, 2, 1, 1, 0, 0, 2, 4, 3, 1, 2, 3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 3, 1, 1, 2, 2, 2, 1, 4, 0] 
dagG48.txt 5_4_3_2x2.txt True 0.6184738955823293 1 85.2 [5, 4, 7, 5, 6, 7, 4, 7, 7, 5, 7, 5, 5, 4, 4, 5, 7, 4, 4, 7, 6, 0, 4, 7, 5, 6, 6, 5, 5, 4, 0, 1, 6, 6, 0, 6, 0, 0, 0, 4, 4, 1, 6, 0, 6, 3, 2, 0, 3, 0, 3, 2, 1, 1, 0, 0, 2, 4, 3, 1, 2, 3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 3, 1, 1, 2, 2, 2, 1, 4, 0] 
dagG48.txt 5_4_3_2x2.txt True 0.6184738955823293 0.85 85.2 [5, 4, 7, 5, 6, 7, 4, 7, 7, 5, 7, 5, 5, 4, 4, 5, 7, 4, 4, 7, 6, 0, 4, 7, 5, 6, 6, 5, 5, 4, 0, 1, 6, 6, 0, 6, 0, 0, 0, 4, 4, 1, 6, 0, 6, 3, 2, 0, 3, 0, 3, 2, 1, 1, 0, 0, 2, 4, 3, 1, 2, 3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 3, 1, 1, 2, 2, 2, 1, 4, 0] 
dagG48.txt 5_4_3_2x2.txt True 0.6184738955823293 0.9 85.2 [5, 4, 7, 5, 6, 7, 4, 7, 7, 5, 7, 5, 5, 4, 4, 5, 7, 4, 4, 7, 6, 0, 4, 7, 5, 6, 6, 5, 5, 4, 0, 1, 6, 6, 0, 6, 0, 0, 0, 4, 4, 1, 6, 0, 6, 3, 2, 0, 3, 0, 3, 2, 1, 1, 0, 0, 2, 4, 3, 1, 2, 3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 3, 1, 1, 2, 2, 2, 1, 4, 0] 
dagG48.txt 5_4_3_2x2.txt True 0.6184738955823293 0.95 85.2 [5, 4, 7, 5, 6, 7, 4, 7, 7, 5, 7, 5, 5, 4, 4, 5, 7, 4, 4, 7, 6, 0, 4, 7, 5, 6, 6, 5, 5, 4, 0, 1, 6, 6, 0, 6, 0, 0, 0, 4, 4, 1, 6, 0, 6, 3, 2, 0, 3, 0, 3, 2, 1, 1, 0, 0, 2, 4, 3, 1, 2, 3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 3, 1, 1, 2, 2, 2, 1, 4, 0] 
