dagO20.txt 3_2x4.txt True 0.3996023856858847 0.4 291.0 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 6, 5, 5, 5, 5, 5, 5, 4, 7, 7, 5, 5, 5, 7, 7, 5, 0, 5, 6, 5, 7, 7, 7, 5, 7, 5, 5, 7, 7, 7, 7, 5, 7, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 1, 7, 6, 0, 6, 6, 6, 6, 0, 6, 1, 6, 0, 1, 1, 7, 1, 1, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 2, 0, 1, 2, 2, 0, 2, 0, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 3, 3, 3, 3, 3, 1, 2, 2, 3, 2, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagO20.txt 3_2x4.txt True 0.4433399602385686 0.45 262.0 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 6, 6, 5, 5, 5, 5, 2, 4, 7, 6, 5, 5, 5, 2, 7, 5, 4, 5, 6, 5, 7, 7, 7, 5, 7, 5, 5, 7, 7, 7, 7, 5, 7, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 1, 7, 6, 0, 6, 6, 6, 6, 0, 6, 1, 6, 0, 1, 1, 7, 1, 1, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 2, 0, 1, 2, 2, 0, 2, 0, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 4, 3, 3, 3, 3, 1, 2, 2, 3, 2, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2] 
dagO20.txt 3_2x4.txt True 0.4433399602385686 0.45 262.0 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 6, 6, 5, 5, 5, 5, 2, 4, 7, 6, 5, 5, 5, 2, 7, 5, 4, 5, 6, 5, 7, 7, 7, 5, 7, 5, 5, 7, 7, 7, 7, 5, 7, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 1, 7, 6, 0, 6, 6, 6, 6, 0, 6, 1, 6, 0, 1, 1, 7, 1, 1, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 2, 0, 1, 2, 2, 0, 2, 0, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 4, 3, 3, 3, 3, 1, 2, 2, 3, 2, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2] 
dagO20.txt 3_2x4.txt True 0.4532803180914513 0.5 259.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 6, 6, 5, 5, 5, 5, 2, 4, 7, 6, 5, 5, 5, 2, 7, 5, 4, 5, 6, 5, 7, 7, 7, 5, 7, 5, 5, 7, 7, 7, 7, 5, 7, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 1, 7, 6, 0, 6, 6, 6, 6, 0, 6, 1, 6, 0, 1, 1, 7, 1, 1, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 2, 0, 1, 2, 2, 0, 2, 0, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 4, 3, 3, 3, 3, 1, 2, 2, 3, 2, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2] 
dagO20.txt 3_2x4.txt True 0.4532803180914513 0.5 259.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 6, 6, 5, 5, 5, 5, 2, 4, 7, 6, 5, 5, 5, 2, 7, 5, 4, 5, 6, 5, 7, 7, 7, 5, 7, 5, 5, 7, 7, 7, 7, 5, 7, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 1, 7, 6, 0, 6, 6, 6, 6, 0, 6, 1, 6, 0, 1, 1, 7, 1, 1, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 2, 0, 1, 2, 2, 0, 2, 0, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 4, 3, 3, 3, 3, 1, 2, 2, 3, 2, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2] 
dagO20.txt 3_2x4.txt True 0.4532803180914513 0.55 259.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 6, 6, 5, 5, 5, 5, 2, 4, 7, 6, 5, 5, 5, 2, 7, 5, 4, 5, 6, 5, 7, 7, 7, 5, 7, 5, 5, 7, 7, 7, 7, 5, 7, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 1, 7, 6, 0, 6, 6, 6, 6, 0, 6, 1, 6, 0, 1, 1, 7, 1, 1, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 2, 0, 1, 2, 2, 0, 2, 0, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 4, 3, 3, 3, 3, 1, 2, 2, 3, 2, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2] 
dagO20.txt 3_2x4.txt True 0.4532803180914513 0.55 259.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 6, 6, 5, 5, 5, 5, 2, 4, 7, 6, 5, 5, 5, 2, 7, 5, 4, 5, 6, 5, 7, 7, 7, 5, 7, 5, 5, 7, 7, 7, 7, 5, 7, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 1, 7, 6, 0, 6, 6, 6, 6, 0, 6, 1, 6, 0, 1, 1, 7, 1, 1, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 2, 0, 1, 2, 2, 0, 2, 0, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 4, 3, 3, 3, 3, 1, 2, 2, 3, 2, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2] 
dagO20.txt 3_2x4.txt True 0.4532803180914513 0.6 259.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 6, 6, 5, 5, 5, 5, 2, 4, 7, 6, 5, 5, 5, 2, 7, 5, 4, 5, 6, 5, 7, 7, 7, 5, 7, 5, 5, 7, 7, 7, 7, 5, 7, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 1, 7, 6, 0, 6, 6, 6, 6, 0, 6, 1, 6, 0, 1, 1, 7, 1, 1, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 2, 0, 1, 2, 2, 0, 2, 0, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 4, 3, 3, 3, 3, 1, 2, 2, 3, 2, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2] 
dagO20.txt 3_2x4.txt True 0.4532803180914513 0.6 259.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 6, 6, 5, 5, 5, 5, 2, 4, 7, 6, 5, 5, 5, 2, 7, 5, 4, 5, 6, 5, 7, 7, 7, 5, 7, 5, 5, 7, 7, 7, 7, 5, 7, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 1, 7, 6, 0, 6, 6, 6, 6, 0, 6, 1, 6, 0, 1, 1, 7, 1, 1, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 2, 0, 1, 2, 2, 0, 2, 0, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 4, 3, 3, 3, 3, 1, 2, 2, 3, 2, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2] 
dagO20.txt 3_2x4.txt True 0.4532803180914513 0.65 259.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 6, 6, 5, 5, 5, 5, 2, 4, 7, 6, 5, 5, 5, 2, 7, 5, 4, 5, 6, 5, 7, 7, 7, 5, 7, 5, 5, 7, 7, 7, 7, 5, 7, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 1, 7, 6, 0, 6, 6, 6, 6, 0, 6, 1, 6, 0, 1, 1, 7, 1, 1, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 2, 0, 1, 2, 2, 0, 2, 0, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 4, 3, 3, 3, 3, 1, 2, 2, 3, 2, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2] 
dagO20.txt 3_2x4.txt True 0.4532803180914513 0.65 259.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 6, 6, 5, 5, 5, 5, 2, 4, 7, 6, 5, 5, 5, 2, 7, 5, 4, 5, 6, 5, 7, 7, 7, 5, 7, 5, 5, 7, 7, 7, 7, 5, 7, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 1, 7, 6, 0, 6, 6, 6, 6, 0, 6, 1, 6, 0, 1, 1, 7, 1, 1, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 2, 0, 1, 2, 2, 0, 2, 0, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 4, 3, 3, 3, 3, 1, 2, 2, 3, 2, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2] 
dagO20.txt 3_2x4.txt True 0.4532803180914513 0.7 259.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 6, 6, 5, 5, 5, 5, 2, 4, 7, 6, 5, 5, 5, 2, 7, 5, 4, 5, 6, 5, 7, 7, 7, 5, 7, 5, 5, 7, 7, 7, 7, 5, 7, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 1, 7, 6, 0, 6, 6, 6, 6, 0, 6, 1, 6, 0, 1, 1, 7, 1, 1, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 2, 0, 1, 2, 2, 0, 2, 0, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 4, 3, 3, 3, 3, 1, 2, 2, 3, 2, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2] 
dagO20.txt 3_2x4.txt True 0.4532803180914513 0.75 259.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 6, 6, 5, 5, 5, 5, 2, 4, 7, 6, 5, 5, 5, 2, 7, 5, 4, 5, 6, 5, 7, 7, 7, 5, 7, 5, 5, 7, 7, 7, 7, 5, 7, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 1, 7, 6, 0, 6, 6, 6, 6, 0, 6, 1, 6, 0, 1, 1, 7, 1, 1, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 2, 0, 1, 2, 2, 0, 2, 0, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 4, 3, 3, 3, 3, 1, 2, 2, 3, 2, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2] 
dagO20.txt 3_2x4.txt True 0.4532803180914513 0.8 259.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 6, 6, 5, 5, 5, 5, 2, 4, 7, 6, 5, 5, 5, 2, 7, 5, 4, 5, 6, 5, 7, 7, 7, 5, 7, 5, 5, 7, 7, 7, 7, 5, 7, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 1, 7, 6, 0, 6, 6, 6, 6, 0, 6, 1, 6, 0, 1, 1, 7, 1, 1, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 2, 0, 1, 2, 2, 0, 2, 0, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 4, 3, 3, 3, 3, 1, 2, 2, 3, 2, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2] 
dagO20.txt 3_2x4.txt True 0.4532803180914513 0.7 259.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 6, 6, 5, 5, 5, 5, 2, 4, 7, 6, 5, 5, 5, 2, 7, 5, 4, 5, 6, 5, 7, 7, 7, 5, 7, 5, 5, 7, 7, 7, 7, 5, 7, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 1, 7, 6, 0, 6, 6, 6, 6, 0, 6, 1, 6, 0, 1, 1, 7, 1, 1, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 2, 0, 1, 2, 2, 0, 2, 0, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 4, 3, 3, 3, 3, 1, 2, 2, 3, 2, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2] 
dagO20.txt 3_2x4.txt True 0.4532803180914513 0.85 259.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 6, 6, 5, 5, 5, 5, 2, 4, 7, 6, 5, 5, 5, 2, 7, 5, 4, 5, 6, 5, 7, 7, 7, 5, 7, 5, 5, 7, 7, 7, 7, 5, 7, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 1, 7, 6, 0, 6, 6, 6, 6, 0, 6, 1, 6, 0, 1, 1, 7, 1, 1, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 2, 0, 1, 2, 2, 0, 2, 0, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 4, 3, 3, 3, 3, 1, 2, 2, 3, 2, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2] 
dagO20.txt 3_2x4.txt True 0.4532803180914513 0.75 259.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 6, 6, 5, 5, 5, 5, 2, 4, 7, 6, 5, 5, 5, 2, 7, 5, 4, 5, 6, 5, 7, 7, 7, 5, 7, 5, 5, 7, 7, 7, 7, 5, 7, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 1, 7, 6, 0, 6, 6, 6, 6, 0, 6, 1, 6, 0, 1, 1, 7, 1, 1, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 2, 0, 1, 2, 2, 0, 2, 0, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 4, 3, 3, 3, 3, 1, 2, 2, 3, 2, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2] 
dagO20.txt 3_2x4.txt True 0.4532803180914513 0.8 259.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 6, 6, 5, 5, 5, 5, 2, 4, 7, 6, 5, 5, 5, 2, 7, 5, 4, 5, 6, 5, 7, 7, 7, 5, 7, 5, 5, 7, 7, 7, 7, 5, 7, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 1, 7, 6, 0, 6, 6, 6, 6, 0, 6, 1, 6, 0, 1, 1, 7, 1, 1, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 2, 0, 1, 2, 2, 0, 2, 0, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 4, 3, 3, 3, 3, 1, 2, 2, 3, 2, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2] 
dagO20.txt 3_2x4.txt True 0.4532803180914513 0.9 259.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 6, 6, 5, 5, 5, 5, 2, 4, 7, 6, 5, 5, 5, 2, 7, 5, 4, 5, 6, 5, 7, 7, 7, 5, 7, 5, 5, 7, 7, 7, 7, 5, 7, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 1, 7, 6, 0, 6, 6, 6, 6, 0, 6, 1, 6, 0, 1, 1, 7, 1, 1, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 2, 0, 1, 2, 2, 0, 2, 0, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 4, 3, 3, 3, 3, 1, 2, 2, 3, 2, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2] 
dagO20.txt 3_2x4.txt True 0.4532803180914513 0.85 259.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 6, 6, 5, 5, 5, 5, 2, 4, 7, 6, 5, 5, 5, 2, 7, 5, 4, 5, 6, 5, 7, 7, 7, 5, 7, 5, 5, 7, 7, 7, 7, 5, 7, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 1, 7, 6, 0, 6, 6, 6, 6, 0, 6, 1, 6, 0, 1, 1, 7, 1, 1, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 2, 0, 1, 2, 2, 0, 2, 0, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 4, 3, 3, 3, 3, 1, 2, 2, 3, 2, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2] 
dagO20.txt 3_2x4.txt True 0.4532803180914513 0.9 259.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 6, 6, 5, 5, 5, 5, 2, 4, 7, 6, 5, 5, 5, 2, 7, 5, 4, 5, 6, 5, 7, 7, 7, 5, 7, 5, 5, 7, 7, 7, 7, 5, 7, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 1, 7, 6, 0, 6, 6, 6, 6, 0, 6, 1, 6, 0, 1, 1, 7, 1, 1, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 2, 0, 1, 2, 2, 0, 2, 0, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 4, 3, 3, 3, 3, 1, 2, 2, 3, 2, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2] 
dagO20.txt 3_2x4.txt True 0.4532803180914513 0.95 259.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 6, 6, 5, 5, 5, 5, 2, 4, 7, 6, 5, 5, 5, 2, 7, 5, 4, 5, 6, 5, 7, 7, 7, 5, 7, 5, 5, 7, 7, 7, 7, 5, 7, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 1, 7, 6, 0, 6, 6, 6, 6, 0, 6, 1, 6, 0, 1, 1, 7, 1, 1, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 2, 0, 1, 2, 2, 0, 2, 0, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 4, 3, 3, 3, 3, 1, 2, 2, 3, 2, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2] 
dagO20.txt 3_2x4.txt True 0.4532803180914513 0.95 259.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 6, 6, 5, 5, 5, 5, 2, 4, 7, 6, 5, 5, 5, 2, 7, 5, 4, 5, 6, 5, 7, 7, 7, 5, 7, 5, 5, 7, 7, 7, 7, 5, 7, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 1, 7, 6, 0, 6, 6, 6, 6, 0, 6, 1, 6, 0, 1, 1, 7, 1, 1, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 2, 0, 1, 2, 2, 0, 2, 0, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 4, 3, 3, 3, 3, 1, 2, 2, 3, 2, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2] 
dagO20.txt 3_2x4.txt True 0.4532803180914513 1 259.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 6, 6, 5, 5, 5, 5, 2, 4, 7, 6, 5, 5, 5, 2, 7, 5, 4, 5, 6, 5, 7, 7, 7, 5, 7, 5, 5, 7, 7, 7, 7, 5, 7, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 1, 7, 6, 0, 6, 6, 6, 6, 0, 6, 1, 6, 0, 1, 1, 7, 1, 1, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 2, 0, 1, 2, 2, 0, 2, 0, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 4, 3, 3, 3, 3, 1, 2, 2, 3, 2, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2] 
dagO20.txt 3_2x4.txt True 0.4532803180914513 1 259.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 6, 6, 5, 5, 5, 5, 2, 4, 7, 6, 5, 5, 5, 2, 7, 5, 4, 5, 6, 5, 7, 7, 7, 5, 7, 5, 5, 7, 7, 7, 7, 5, 7, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 1, 7, 6, 0, 6, 6, 6, 6, 0, 6, 1, 6, 0, 1, 1, 7, 1, 1, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 2, 0, 1, 2, 2, 0, 2, 0, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 4, 3, 3, 3, 3, 1, 2, 2, 3, 2, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2] 
