dagK26.txt 3_2x4.txt True 0.46981627296587924 0.6 189.5 [4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 0, 4, 4, 5, 5, 4, 6, 4, 5, 4, 2, 5, 4, 4, 6, 4, 5, 4, 5, 7, 4, 6, 6, 4, 7, 7, 5, 6, 7, 6, 6, 7, 6, 7, 7, 2, 6, 6, 7, 6, 6, 7, 7, 0, 6, 7, 0, 6, 7, 7, 1, 0, 7, 6, 0, 0, 0, 6, 4, 0, 0, 1, 1, 0, 6, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 1, 3, 3, 1, 2, 2, 4, 2, 3, 2, 1, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 0, 2, 2, 3, 3, 3, 6] 
dagK26.txt 3_2x4.txt True 0.46981627296587924 0.6 189.5 [4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 0, 4, 4, 5, 5, 4, 6, 4, 5, 4, 2, 5, 4, 4, 6, 4, 5, 4, 5, 7, 4, 6, 6, 4, 7, 7, 5, 6, 7, 6, 6, 7, 6, 7, 7, 2, 6, 6, 7, 6, 6, 7, 7, 0, 6, 7, 0, 6, 7, 7, 1, 0, 7, 6, 0, 0, 0, 6, 4, 0, 0, 1, 1, 0, 6, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 1, 3, 3, 1, 2, 2, 4, 2, 3, 2, 1, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 0, 2, 2, 3, 3, 3, 6] 
dagK26.txt 3_2x4.txt True 0.46981627296587924 0.65 189.5 [4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 0, 4, 4, 5, 5, 4, 6, 4, 5, 4, 2, 5, 4, 4, 6, 4, 5, 4, 5, 7, 4, 6, 6, 4, 7, 7, 5, 6, 7, 6, 6, 7, 6, 7, 7, 2, 6, 6, 7, 6, 6, 7, 7, 0, 6, 7, 0, 6, 7, 7, 1, 0, 7, 6, 0, 0, 0, 6, 4, 0, 0, 1, 1, 0, 6, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 1, 3, 3, 1, 2, 2, 4, 2, 3, 2, 1, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 0, 2, 2, 3, 3, 3, 6] 
dagK26.txt 3_2x4.txt True 0.46981627296587924 0.65 189.5 [4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 0, 4, 4, 5, 5, 4, 6, 4, 5, 4, 2, 5, 4, 4, 6, 4, 5, 4, 5, 7, 4, 6, 6, 4, 7, 7, 5, 6, 7, 6, 6, 7, 6, 7, 7, 2, 6, 6, 7, 6, 6, 7, 7, 0, 6, 7, 0, 6, 7, 7, 1, 0, 7, 6, 0, 0, 0, 6, 4, 0, 0, 1, 1, 0, 6, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 1, 3, 3, 1, 2, 2, 4, 2, 3, 2, 1, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 0, 2, 2, 3, 3, 3, 6] 
dagK26.txt 3_2x4.txt True 0.46981627296587924 0.7 189.5 [4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 0, 4, 4, 5, 5, 4, 6, 4, 5, 4, 2, 5, 4, 4, 6, 4, 5, 4, 5, 7, 4, 6, 6, 4, 7, 7, 5, 6, 7, 6, 6, 7, 6, 7, 7, 2, 6, 6, 7, 6, 6, 7, 7, 0, 6, 7, 0, 6, 7, 7, 1, 0, 7, 6, 0, 0, 0, 6, 4, 0, 0, 1, 1, 0, 6, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 1, 3, 3, 1, 2, 2, 4, 2, 3, 2, 1, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 0, 2, 2, 3, 3, 3, 6] 
dagK26.txt 3_2x4.txt True 0.46981627296587924 0.7 189.5 [4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 0, 4, 4, 5, 5, 4, 6, 4, 5, 4, 2, 5, 4, 4, 6, 4, 5, 4, 5, 7, 4, 6, 6, 4, 7, 7, 5, 6, 7, 6, 6, 7, 6, 7, 7, 2, 6, 6, 7, 6, 6, 7, 7, 0, 6, 7, 0, 6, 7, 7, 1, 0, 7, 6, 0, 0, 0, 6, 4, 0, 0, 1, 1, 0, 6, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 1, 3, 3, 1, 2, 2, 4, 2, 3, 2, 1, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 0, 2, 2, 3, 3, 3, 6] 
dagK26.txt 3_2x4.txt True 0.46981627296587924 0.75 189.5 [4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 0, 4, 4, 5, 5, 4, 6, 4, 5, 4, 2, 5, 4, 4, 6, 4, 5, 4, 5, 7, 4, 6, 6, 4, 7, 7, 5, 6, 7, 6, 6, 7, 6, 7, 7, 2, 6, 6, 7, 6, 6, 7, 7, 0, 6, 7, 0, 6, 7, 7, 1, 0, 7, 6, 0, 0, 0, 6, 4, 0, 0, 1, 1, 0, 6, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 1, 3, 3, 1, 2, 2, 4, 2, 3, 2, 1, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 0, 2, 2, 3, 3, 3, 6] 
dagK26.txt 3_2x4.txt True 0.46981627296587924 0.75 189.5 [4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 0, 4, 4, 5, 5, 4, 6, 4, 5, 4, 2, 5, 4, 4, 6, 4, 5, 4, 5, 7, 4, 6, 6, 4, 7, 7, 5, 6, 7, 6, 6, 7, 6, 7, 7, 2, 6, 6, 7, 6, 6, 7, 7, 0, 6, 7, 0, 6, 7, 7, 1, 0, 7, 6, 0, 0, 0, 6, 4, 0, 0, 1, 1, 0, 6, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 1, 3, 3, 1, 2, 2, 4, 2, 3, 2, 1, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 0, 2, 2, 3, 3, 3, 6] 
dagK26.txt 3_2x4.txt True 0.46981627296587924 0.8 189.5 [4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 0, 4, 4, 5, 5, 4, 6, 4, 5, 4, 2, 5, 4, 4, 6, 4, 5, 4, 5, 7, 4, 6, 6, 4, 7, 7, 5, 6, 7, 6, 6, 7, 6, 7, 7, 2, 6, 6, 7, 6, 6, 7, 7, 0, 6, 7, 0, 6, 7, 7, 1, 0, 7, 6, 0, 0, 0, 6, 4, 0, 0, 1, 1, 0, 6, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 1, 3, 3, 1, 2, 2, 4, 2, 3, 2, 1, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 0, 2, 2, 3, 3, 3, 6] 
dagK26.txt 3_2x4.txt True 0.46981627296587924 0.8 189.5 [4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 0, 4, 4, 5, 5, 4, 6, 4, 5, 4, 2, 5, 4, 4, 6, 4, 5, 4, 5, 7, 4, 6, 6, 4, 7, 7, 5, 6, 7, 6, 6, 7, 6, 7, 7, 2, 6, 6, 7, 6, 6, 7, 7, 0, 6, 7, 0, 6, 7, 7, 1, 0, 7, 6, 0, 0, 0, 6, 4, 0, 0, 1, 1, 0, 6, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 1, 3, 3, 1, 2, 2, 4, 2, 3, 2, 1, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 0, 2, 2, 3, 3, 3, 6] 
dagK26.txt 3_2x4.txt True 0.46981627296587924 0.85 189.5 [4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 0, 4, 4, 5, 5, 4, 6, 4, 5, 4, 2, 5, 4, 4, 6, 4, 5, 4, 5, 7, 4, 6, 6, 4, 7, 7, 5, 6, 7, 6, 6, 7, 6, 7, 7, 2, 6, 6, 7, 6, 6, 7, 7, 0, 6, 7, 0, 6, 7, 7, 1, 0, 7, 6, 0, 0, 0, 6, 4, 0, 0, 1, 1, 0, 6, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 1, 3, 3, 1, 2, 2, 4, 2, 3, 2, 1, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 0, 2, 2, 3, 3, 3, 6] 
dagK26.txt 3_2x4.txt True 0.46981627296587924 0.85 189.5 [4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 0, 4, 4, 5, 5, 4, 6, 4, 5, 4, 2, 5, 4, 4, 6, 4, 5, 4, 5, 7, 4, 6, 6, 4, 7, 7, 5, 6, 7, 6, 6, 7, 6, 7, 7, 2, 6, 6, 7, 6, 6, 7, 7, 0, 6, 7, 0, 6, 7, 7, 1, 0, 7, 6, 0, 0, 0, 6, 4, 0, 0, 1, 1, 0, 6, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 1, 3, 3, 1, 2, 2, 4, 2, 3, 2, 1, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 0, 2, 2, 3, 3, 3, 6] 
dagK26.txt 3_2x4.txt True 0.46981627296587924 0.9 189.5 [4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 0, 4, 4, 5, 5, 4, 6, 4, 5, 4, 2, 5, 4, 4, 6, 4, 5, 4, 5, 7, 4, 6, 6, 4, 7, 7, 5, 6, 7, 6, 6, 7, 6, 7, 7, 2, 6, 6, 7, 6, 6, 7, 7, 0, 6, 7, 0, 6, 7, 7, 1, 0, 7, 6, 0, 0, 0, 6, 4, 0, 0, 1, 1, 0, 6, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 1, 3, 3, 1, 2, 2, 4, 2, 3, 2, 1, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 0, 2, 2, 3, 3, 3, 6] 
dagK26.txt 3_2x4.txt True 0.46981627296587924 0.9 189.5 [4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 0, 4, 4, 5, 5, 4, 6, 4, 5, 4, 2, 5, 4, 4, 6, 4, 5, 4, 5, 7, 4, 6, 6, 4, 7, 7, 5, 6, 7, 6, 6, 7, 6, 7, 7, 2, 6, 6, 7, 6, 6, 7, 7, 0, 6, 7, 0, 6, 7, 7, 1, 0, 7, 6, 0, 0, 0, 6, 4, 0, 0, 1, 1, 0, 6, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 1, 3, 3, 1, 2, 2, 4, 2, 3, 2, 1, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 0, 2, 2, 3, 3, 3, 6] 
dagK26.txt 3_2x4.txt True 0.46981627296587924 0.95 189.5 [4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 0, 4, 4, 5, 5, 4, 6, 4, 5, 4, 2, 5, 4, 4, 6, 4, 5, 4, 5, 7, 4, 6, 6, 4, 7, 7, 5, 6, 7, 6, 6, 7, 6, 7, 7, 2, 6, 6, 7, 6, 6, 7, 7, 0, 6, 7, 0, 6, 7, 7, 1, 0, 7, 6, 0, 0, 0, 6, 4, 0, 0, 1, 1, 0, 6, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 1, 3, 3, 1, 2, 2, 4, 2, 3, 2, 1, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 0, 2, 2, 3, 3, 3, 6] 
dagK26.txt 3_2x4.txt True 0.46981627296587924 0.95 189.5 [4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 0, 4, 4, 5, 5, 4, 6, 4, 5, 4, 2, 5, 4, 4, 6, 4, 5, 4, 5, 7, 4, 6, 6, 4, 7, 7, 5, 6, 7, 6, 6, 7, 6, 7, 7, 2, 6, 6, 7, 6, 6, 7, 7, 0, 6, 7, 0, 6, 7, 7, 1, 0, 7, 6, 0, 0, 0, 6, 4, 0, 0, 1, 1, 0, 6, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 1, 3, 3, 1, 2, 2, 4, 2, 3, 2, 1, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 0, 2, 2, 3, 3, 3, 6] 
dagK26.txt 3_2x4.txt True 0.46981627296587924 1 189.5 [4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 0, 4, 4, 5, 5, 4, 6, 4, 5, 4, 2, 5, 4, 4, 6, 4, 5, 4, 5, 7, 4, 6, 6, 4, 7, 7, 5, 6, 7, 6, 6, 7, 6, 7, 7, 2, 6, 6, 7, 6, 6, 7, 7, 0, 6, 7, 0, 6, 7, 7, 1, 0, 7, 6, 0, 0, 0, 6, 4, 0, 0, 1, 1, 0, 6, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 1, 3, 3, 1, 2, 2, 4, 2, 3, 2, 1, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 0, 2, 2, 3, 3, 3, 6] 
dagK26.txt 3_2x4.txt True 0.46981627296587924 1 189.5 [4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 0, 4, 4, 5, 5, 4, 6, 4, 5, 4, 2, 5, 4, 4, 6, 4, 5, 4, 5, 7, 4, 6, 6, 4, 7, 7, 5, 6, 7, 6, 6, 7, 6, 7, 7, 2, 6, 6, 7, 6, 6, 7, 7, 0, 6, 7, 0, 6, 7, 7, 1, 0, 7, 6, 0, 0, 0, 6, 4, 0, 0, 1, 1, 0, 6, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 1, 3, 3, 1, 2, 2, 4, 2, 3, 2, 1, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 0, 2, 2, 3, 3, 3, 6] 
dagK26.txt 5_4_3_2x2.txt True 0.028871391076115485 0.04 1188.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2] 
dagK26.txt 5_4_3_2x2.txt True 0.028871391076115485 0.04 1188.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2] 
dagK26.txt 5_4_3_2x2.txt True 0.049868766404199474 0.06 1171.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2] 
dagK26.txt 5_4_3_2x2.txt True 0.049868766404199474 0.06 1171.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2] 
dagK26.txt 5_4_3_2x2.txt True 0.07611548556430446 0.08 1139.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2] 
dagK26.txt 5_4_3_2x2.txt True 0.07611548556430446 0.08 1139.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2] 
dagK26.txt 5_4_3_2x2.txt True 0.08136482939632546 0.1 1637.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 2, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3] 
dagK26.txt 5_4_3_2x2.txt True 0.08136482939632546 0.1 1637.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 2, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3] 
dagK26.txt 5_4_3_2x2.txt True 0.11548556430446194 0.12 1588.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 2, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3] 
dagK26.txt 5_4_3_2x2.txt True 0.11548556430446194 0.12 1588.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 2, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3] 
dagK26.txt 5_4_3_2x2.txt True 0.13385826771653545 0.14 536.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 0, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 2, 3, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK26.txt 5_4_3_2x2.txt True 0.13385826771653545 0.14 536.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 0, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 2, 3, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK26.txt 5_4_3_2x2.txt True 0.13385826771653545 0.16 536.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 0, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 2, 3, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK26.txt 5_4_3_2x2.txt True 0.13385826771653545 0.16 536.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 0, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 2, 3, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
