dagH47.txt 3_2x4.txt True 0.562753036437247 0.9 144.66666666666666 [1, 2, 0, 0, 0, 1, 2, 3, 0, 0, 2, 0, 1, 3, 1, 0, 3, 0, 0, 2, 2, 3, 2, 0, 1, 6, 3, 2, 3, 3, 5, 2, 0, 2, 2, 5, 2, 2, 3, 6, 6, 4, 2, 6, 3, 1, 1, 5, 6, 6, 6, 5, 7, 5, 4, 7, 4, 7, 4, 4, 5, 5, 4, 6, 4, 6, 5, 6, 5, 7, 6, 4, 0, 7, 0, 5, 7, 4, 6, 4, 4, 6, 7, 6, 4] 
dagH47.txt 3_2x4.txt True 0.562753036437247 0.95 144.66666666666666 [1, 2, 0, 0, 0, 1, 2, 3, 0, 0, 2, 0, 1, 3, 1, 0, 3, 0, 0, 2, 2, 3, 2, 0, 1, 6, 3, 2, 3, 3, 5, 2, 0, 2, 2, 5, 2, 2, 3, 6, 6, 4, 2, 6, 3, 1, 1, 5, 6, 6, 6, 5, 7, 5, 4, 7, 4, 7, 4, 4, 5, 5, 4, 6, 4, 6, 5, 6, 5, 7, 6, 4, 0, 7, 0, 5, 7, 4, 6, 4, 4, 6, 7, 6, 4] 
dagH47.txt 3_2x4.txt True 0.562753036437247 1 144.66666666666666 [1, 2, 0, 0, 0, 1, 2, 3, 0, 0, 2, 0, 1, 3, 1, 0, 3, 0, 0, 2, 2, 3, 2, 0, 1, 6, 3, 2, 3, 3, 5, 2, 0, 2, 2, 5, 2, 2, 3, 6, 6, 4, 2, 6, 3, 1, 1, 5, 6, 6, 6, 5, 7, 5, 4, 7, 4, 7, 4, 4, 5, 5, 4, 6, 4, 6, 5, 6, 5, 7, 6, 4, 0, 7, 0, 5, 7, 4, 6, 4, 4, 6, 7, 6, 4] 
dagH47.txt 5_4_3_2x2.txt True 0.02834008097165992 0.04 534.0 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 5_4_3_2x2.txt True 0.02834008097165992 0.04 534.0 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 5_4_3_2x2.txt True 0.05668016194331984 0.06 524.2 [0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 5_4_3_2x2.txt True 0.05668016194331984 0.06 524.2 [0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 5_4_3_2x2.txt True 0.0728744939271255 0.08 1207.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 1, 3] 
dagH47.txt 5_4_3_2x2.txt True 0.0728744939271255 0.08 1207.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 1, 3] 
dagH47.txt 5_4_3_2x2.txt True 0.0728744939271255 0.1 1207.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 1, 3] 
dagH47.txt 5_4_3_2x2.txt True 0.0728744939271255 0.1 1207.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 1, 3] 
dagH47.txt 5_4_3_2x2.txt True 0.10121457489878542 0.12 1182.5 [3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 1, 3] 
dagH47.txt 5_4_3_2x2.txt True 0.10121457489878542 0.12 1182.5 [3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 1, 3] 
dagH47.txt 5_4_3_2x2.txt True 0.12955465587044535 0.14 1158.0 [3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 1, 3] 
dagH47.txt 5_4_3_2x2.txt True 0.12955465587044535 0.14 1158.0 [3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 1, 3] 
dagH47.txt 5_4_3_2x2.txt True 0.15789473684210525 0.16 1110.0 [3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 2, 3, 2, 1, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 2, 3, 1, 3] 
dagH47.txt 5_4_3_2x2.txt True 0.15789473684210525 0.16 1110.0 [3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 2, 3, 2, 1, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 2, 3, 1, 3] 
dagH47.txt 5_4_3_2x2.txt True 0.17813765182186234 0.18 1086.5 [3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 2, 3, 2, 1, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 2, 3, 1, 3] 
dagH47.txt 5_4_3_2x2.txt True 0.17813765182186234 0.18 1086.5 [3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 2, 3, 2, 1, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 2, 3, 1, 3] 
dagH47.txt 5_4_3_2x2.txt True 0.18218623481781376 0.2 944.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 3, 1, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 1, 0, 2, 3, 0, 3, 3, 0, 3, 0, 2, 3, 0, 0, 0, 3] 
dagH47.txt 5_4_3_2x2.txt True 0.18218623481781376 0.2 944.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 3, 1, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 1, 0, 2, 3, 0, 3, 3, 0, 3, 0, 2, 3, 0, 0, 0, 3] 
dagH47.txt 5_4_3_2x2.txt True 0.24696356275303644 0.25 301.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 1, 4, 1, 4, 3, 4, 4, 1, 1, 1, 4, 2, 4, 2, 1, 2, 1, 1, 4, 2, 4, 4, 2, 2, 2, 4, 1, 2, 3, 2, 2, 2, 3, 2, 4, 1, 2, 2, 2, 4, 1, 2, 2, 4] 
dagH47.txt 5_4_3_2x2.txt True 0.24696356275303644 0.25 301.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 1, 4, 1, 4, 3, 4, 4, 1, 1, 1, 4, 2, 4, 2, 1, 2, 1, 1, 4, 2, 4, 4, 2, 2, 2, 4, 1, 2, 3, 2, 2, 2, 3, 2, 4, 1, 2, 2, 2, 4, 1, 2, 2, 4] 
dagH47.txt 5_4_3_2x2.txt True 0.29554655870445345 0.3 331.0 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 2, 1, 2, 6, 0, 2, 2, 2, 6, 0, 2, 6, 2, 6, 6, 6, 4, 1, 3, 2, 6, 6, 3, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 4, 5, 4, 6, 4, 5, 3, 6, 6, 6, 6, 0, 6, 6, 5, 6, 6, 6, 4, 6, 4, 6] 
dagH47.txt 5_4_3_2x2.txt True 0.29554655870445345 0.3 331.0 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 2, 1, 2, 6, 0, 2, 2, 2, 6, 0, 2, 6, 2, 6, 6, 6, 4, 1, 3, 2, 6, 6, 3, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 4, 5, 4, 6, 4, 5, 3, 6, 6, 6, 6, 0, 6, 6, 5, 6, 6, 6, 4, 6, 4, 6] 
dagH47.txt 5_4_3_2x2.txt True 0.3360323886639676 0.35 314.6666666666667 [2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 2, 1, 2, 6, 0, 2, 2, 2, 6, 0, 2, 6, 2, 6, 6, 6, 4, 1, 3, 2, 6, 6, 3, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 4, 5, 4, 6, 4, 5, 3, 6, 6, 6, 6, 0, 6, 6, 5, 6, 0, 6, 4, 6, 4, 6] 
dagH47.txt 5_4_3_2x2.txt True 0.3360323886639676 0.35 314.6666666666667 [2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 2, 1, 2, 6, 0, 2, 2, 2, 6, 0, 2, 6, 2, 6, 6, 6, 4, 1, 3, 2, 6, 6, 3, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 4, 5, 4, 6, 4, 5, 3, 6, 6, 6, 6, 0, 6, 6, 5, 6, 0, 6, 4, 6, 4, 6] 
dagH47.txt 5_4_3_2x2.txt True 0.39271255060728744 0.4 358.5 [2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 1, 3, 2, 7, 3, 3, 1, 1, 7, 3, 1, 7, 2, 5, 7, 1, 5, 2, 4, 2, 7, 7, 6, 5, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 5, 7, 6, 7, 5, 7, 4, 6, 7, 0, 4, 0, 7, 5, 7, 7, 0, 7, 5, 6, 6, 7] 
dagH47.txt 5_4_3_2x2.txt True 0.39271255060728744 0.4 358.5 [2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 1, 3, 2, 7, 3, 3, 1, 1, 7, 3, 1, 7, 2, 5, 7, 1, 5, 2, 4, 2, 7, 7, 6, 5, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 5, 7, 6, 7, 5, 7, 4, 6, 7, 0, 4, 0, 7, 5, 7, 7, 0, 7, 5, 6, 6, 7] 
dagH47.txt 5_4_3_2x2.txt True 0.4493927125506073 0.45 134.0 [5, 5, 5, 5, 7, 5, 4, 7, 5, 5, 4, 7, 5, 4, 7, 5, 5, 5, 5, 4, 4, 6, 4, 5, 4, 7, 6, 4, 6, 7, 1, 4, 5, 4, 4, 1, 4, 4, 6, 0, 2, 1, 6, 6, 6, 2, 5, 1, 1, 2, 2, 1, 3, 1, 1, 2, 1, 2, 1, 0, 6, 1, 0, 3, 0, 3, 1, 2, 1, 2, 3, 3, 0, 2, 1, 1, 2, 0, 3, 3, 0, 2, 3, 3, 0] 
dagH47.txt 5_4_3_2x2.txt True 0.4493927125506073 0.45 134.0 [5, 5, 5, 5, 7, 5, 4, 7, 5, 5, 4, 7, 5, 4, 7, 5, 5, 5, 5, 4, 4, 6, 4, 5, 4, 7, 6, 4, 6, 7, 1, 4, 5, 4, 4, 1, 4, 4, 6, 0, 2, 1, 6, 6, 6, 2, 5, 1, 1, 2, 2, 1, 3, 1, 1, 2, 1, 2, 1, 0, 6, 1, 0, 3, 0, 3, 1, 2, 1, 2, 3, 3, 0, 2, 1, 1, 2, 0, 3, 3, 0, 2, 3, 3, 0] 
dagH47.txt 5_4_3_2x2.txt True 0.4979757085020243 0.5 175.0 [0, 1, 0, 0, 1, 0, 3, 3, 0, 0, 2, 1, 0, 1, 1, 0, 3, 0, 0, 3, 3, 3, 2, 0, 2, 1, 3, 2, 3, 1, 6, 3, 3, 2, 2, 6, 3, 2, 2, 1, 5, 7, 2, 5, 3, 1, 0, 7, 4, 5, 5, 6, 7, 7, 7, 4, 6, 5, 4, 6, 6, 7, 4, 5, 6, 4, 7, 5, 7, 5, 4, 4, 6, 4, 7, 7, 5, 6, 4, 7, 6, 5, 4, 4, 6] 
dagH47.txt 5_4_3_2x2.txt True 0.5465587044534413 0.55 124.0 [1, 0, 0, 0, 1, 1, 2, 3, 0, 0, 2, 0, 1, 3, 1, 0, 3, 0, 0, 2, 2, 0, 2, 0, 1, 0, 3, 2, 3, 3, 5, 2, 0, 2, 2, 5, 2, 2, 3, 1, 6, 4, 0, 6, 3, 1, 1, 5, 6, 6, 6, 5, 7, 5, 4, 7, 4, 7, 0, 5, 5, 5, 4, 6, 4, 6, 5, 6, 5, 7, 6, 4, 0, 7, 5, 5, 7, 4, 6, 4, 4, 6, 7, 6, 4] 
dagH47.txt 5_4_3_2x2.txt True 0.4979757085020243 0.5 175.0 [0, 1, 0, 0, 1, 0, 3, 3, 0, 0, 2, 1, 0, 1, 1, 0, 3, 0, 0, 3, 3, 3, 2, 0, 2, 1, 3, 2, 3, 1, 6, 3, 3, 2, 2, 6, 3, 2, 2, 1, 5, 7, 2, 5, 3, 1, 0, 7, 4, 5, 5, 6, 7, 7, 7, 4, 6, 5, 4, 6, 6, 7, 4, 5, 6, 4, 7, 5, 7, 5, 4, 4, 6, 4, 7, 7, 5, 6, 4, 7, 6, 5, 4, 4, 6] 
dagH47.txt 5_4_3_2x2.txt True 0.5870445344129555 0.6 112.8 [1, 4, 0, 0, 1, 1, 2, 3, 0, 0, 2, 0, 1, 3, 1, 0, 3, 0, 0, 2, 2, 0, 2, 0, 1, 0, 3, 2, 3, 3, 5, 2, 0, 2, 2, 5, 2, 2, 3, 1, 6, 4, 0, 6, 3, 1, 1, 5, 6, 4, 6, 5, 7, 5, 4, 7, 4, 7, 0, 5, 5, 5, 4, 6, 4, 6, 5, 6, 5, 7, 6, 4, 0, 7, 5, 5, 0, 4, 6, 4, 4, 6, 7, 6, 4] 
dagH47.txt 5_4_3_2x2.txt True 0.5465587044534413 0.55 124.0 [1, 0, 0, 0, 1, 1, 2, 3, 0, 0, 2, 0, 1, 3, 1, 0, 3, 0, 0, 2, 2, 0, 2, 0, 1, 0, 3, 2, 3, 3, 5, 2, 0, 2, 2, 5, 2, 2, 3, 1, 6, 4, 0, 6, 3, 1, 1, 5, 6, 6, 6, 5, 7, 5, 4, 7, 4, 7, 0, 5, 5, 5, 4, 6, 4, 6, 5, 6, 5, 7, 6, 4, 0, 7, 5, 5, 7, 4, 6, 4, 4, 6, 7, 6, 4] 
dagH47.txt 5_4_3_2x2.txt True 0.6234817813765182 0.65 102.4 [1, 1, 0, 4, 1, 1, 2, 3, 0, 0, 2, 0, 1, 3, 1, 0, 3, 0, 0, 2, 2, 0, 4, 0, 1, 0, 3, 2, 3, 3, 5, 2, 0, 2, 2, 5, 2, 2, 3, 1, 6, 4, 5, 6, 4, 1, 1, 5, 6, 4, 6, 5, 7, 5, 4, 7, 4, 7, 0, 5, 5, 5, 4, 6, 4, 6, 5, 6, 5, 7, 6, 4, 0, 7, 5, 5, 0, 4, 6, 4, 4, 6, 7, 6, 4] 
dagH47.txt 5_4_3_2x2.txt True 0.5870445344129555 0.6 112.8 [1, 4, 0, 0, 1, 1, 2, 3, 0, 0, 2, 0, 1, 3, 1, 0, 3, 0, 0, 2, 2, 0, 2, 0, 1, 0, 3, 2, 3, 3, 5, 2, 0, 2, 2, 5, 2, 2, 3, 1, 6, 4, 0, 6, 3, 1, 1, 5, 6, 4, 6, 5, 7, 5, 4, 7, 4, 7, 0, 5, 5, 5, 4, 6, 4, 6, 5, 6, 5, 7, 6, 4, 0, 7, 5, 5, 0, 4, 6, 4, 4, 6, 7, 6, 4] 
dagH47.txt 5_4_3_2x2.txt True 0.6234817813765182 0.7 102.4 [1, 1, 0, 4, 1, 1, 2, 3, 0, 0, 2, 0, 1, 3, 1, 0, 3, 0, 0, 2, 2, 0, 4, 0, 1, 0, 3, 2, 3, 3, 5, 2, 0, 2, 2, 5, 2, 2, 3, 1, 6, 4, 5, 6, 4, 1, 1, 5, 6, 4, 6, 5, 7, 5, 4, 7, 4, 7, 0, 5, 5, 5, 4, 6, 4, 6, 5, 6, 5, 7, 6, 4, 0, 7, 5, 5, 0, 4, 6, 4, 4, 6, 7, 6, 4] 
dagH47.txt 5_4_3_2x2.txt True 0.6234817813765182 0.65 102.4 [1, 1, 0, 4, 1, 1, 2, 3, 0, 0, 2, 0, 1, 3, 1, 0, 3, 0, 0, 2, 2, 0, 4, 0, 1, 0, 3, 2, 3, 3, 5, 2, 0, 2, 2, 5, 2, 2, 3, 1, 6, 4, 5, 6, 4, 1, 1, 5, 6, 4, 6, 5, 7, 5, 4, 7, 4, 7, 0, 5, 5, 5, 4, 6, 4, 6, 5, 6, 5, 7, 6, 4, 0, 7, 5, 5, 0, 4, 6, 4, 4, 6, 7, 6, 4] 
dagH47.txt 5_4_3_2x2.txt True 0.6234817813765182 0.75 102.4 [1, 1, 0, 4, 1, 1, 2, 3, 0, 0, 2, 0, 1, 3, 1, 0, 3, 0, 0, 2, 2, 0, 4, 0, 1, 0, 3, 2, 3, 3, 5, 2, 0, 2, 2, 5, 2, 2, 3, 1, 6, 4, 5, 6, 4, 1, 1, 5, 6, 4, 6, 5, 7, 5, 4, 7, 4, 7, 0, 5, 5, 5, 4, 6, 4, 6, 5, 6, 5, 7, 6, 4, 0, 7, 5, 5, 0, 4, 6, 4, 4, 6, 7, 6, 4] 
dagH47.txt 5_4_3_2x2.txt True 0.6234817813765182 0.7 102.4 [1, 1, 0, 4, 1, 1, 2, 3, 0, 0, 2, 0, 1, 3, 1, 0, 3, 0, 0, 2, 2, 0, 4, 0, 1, 0, 3, 2, 3, 3, 5, 2, 0, 2, 2, 5, 2, 2, 3, 1, 6, 4, 5, 6, 4, 1, 1, 5, 6, 4, 6, 5, 7, 5, 4, 7, 4, 7, 0, 5, 5, 5, 4, 6, 4, 6, 5, 6, 5, 7, 6, 4, 0, 7, 5, 5, 0, 4, 6, 4, 4, 6, 7, 6, 4] 
dagH47.txt 5_4_3_2x2.txt True 0.6234817813765182 0.8 102.4 [1, 1, 0, 4, 1, 1, 2, 3, 0, 0, 2, 0, 1, 3, 1, 0, 3, 0, 0, 2, 2, 0, 4, 0, 1, 0, 3, 2, 3, 3, 5, 2, 0, 2, 2, 5, 2, 2, 3, 1, 6, 4, 5, 6, 4, 1, 1, 5, 6, 4, 6, 5, 7, 5, 4, 7, 4, 7, 0, 5, 5, 5, 4, 6, 4, 6, 5, 6, 5, 7, 6, 4, 0, 7, 5, 5, 0, 4, 6, 4, 4, 6, 7, 6, 4] 
dagH47.txt 5_4_3_2x2.txt True 0.6234817813765182 0.75 102.4 [1, 1, 0, 4, 1, 1, 2, 3, 0, 0, 2, 0, 1, 3, 1, 0, 3, 0, 0, 2, 2, 0, 4, 0, 1, 0, 3, 2, 3, 3, 5, 2, 0, 2, 2, 5, 2, 2, 3, 1, 6, 4, 5, 6, 4, 1, 1, 5, 6, 4, 6, 5, 7, 5, 4, 7, 4, 7, 0, 5, 5, 5, 4, 6, 4, 6, 5, 6, 5, 7, 6, 4, 0, 7, 5, 5, 0, 4, 6, 4, 4, 6, 7, 6, 4] 
dagH47.txt 5_4_3_2x2.txt True 0.6234817813765182 0.85 102.4 [1, 1, 0, 4, 1, 1, 2, 3, 0, 0, 2, 0, 1, 3, 1, 0, 3, 0, 0, 2, 2, 0, 4, 0, 1, 0, 3, 2, 3, 3, 5, 2, 0, 2, 2, 5, 2, 2, 3, 1, 6, 4, 5, 6, 4, 1, 1, 5, 6, 4, 6, 5, 7, 5, 4, 7, 4, 7, 0, 5, 5, 5, 4, 6, 4, 6, 5, 6, 5, 7, 6, 4, 0, 7, 5, 5, 0, 4, 6, 4, 4, 6, 7, 6, 4] 
dagH47.txt 5_4_3_2x2.txt True 0.6234817813765182 0.8 102.4 [1, 1, 0, 4, 1, 1, 2, 3, 0, 0, 2, 0, 1, 3, 1, 0, 3, 0, 0, 2, 2, 0, 4, 0, 1, 0, 3, 2, 3, 3, 5, 2, 0, 2, 2, 5, 2, 2, 3, 1, 6, 4, 5, 6, 4, 1, 1, 5, 6, 4, 6, 5, 7, 5, 4, 7, 4, 7, 0, 5, 5, 5, 4, 6, 4, 6, 5, 6, 5, 7, 6, 4, 0, 7, 5, 5, 0, 4, 6, 4, 4, 6, 7, 6, 4] 
dagH47.txt 5_4_3_2x2.txt True 0.6234817813765182 0.9 102.4 [1, 1, 0, 4, 1, 1, 2, 3, 0, 0, 2, 0, 1, 3, 1, 0, 3, 0, 0, 2, 2, 0, 4, 0, 1, 0, 3, 2, 3, 3, 5, 2, 0, 2, 2, 5, 2, 2, 3, 1, 6, 4, 5, 6, 4, 1, 1, 5, 6, 4, 6, 5, 7, 5, 4, 7, 4, 7, 0, 5, 5, 5, 4, 6, 4, 6, 5, 6, 5, 7, 6, 4, 0, 7, 5, 5, 0, 4, 6, 4, 4, 6, 7, 6, 4] 
