dagR42.txt 3_2x4.txt True 0.2961730449251248 0.3 575.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 2, 1, 1, 2, 2, 1, 0, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 1, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 4, 2, 4, 3, 4, 3, 3, 3, 3, 2, 2, 2, 4, 4, 3, 4, 4, 3, 2, 4, 4, 3, 5, 4, 4, 4, 5, 3, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 6, 6, 6, 7, 6, 5, 6, 5, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 7, 6] 
dagR42.txt 3_2x4.txt True 0.34608985024958405 0.35 368.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 6, 6, 6, 7, 6, 7, 6, 6, 7, 7, 7, 6, 7, 7, 4, 6, 4, 7, 7, 4, 4, 7, 7, 7, 4, 4, 4, 7, 4, 4, 7, 7, 4, 4, 7, 7, 4, 7, 4, 7, 4, 4, 4, 5, 4, 4, 7, 4, 5, 4, 5, 4, 4, 7, 5, 5, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 3, 2, 5, 2, 5, 5, 5, 2, 3, 2, 2, 2, 3, 2, 2, 5, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 0, 1, 0, 2, 3, 3, 3, 3, 2, 3, 3, 1, 0, 0, 3, 3, 0, 0, 0, 1, 1, 3, 3, 1, 0, 1, 0, 0, 0, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0] 
dagR42.txt 3_2x4.txt True 0.34608985024958405 0.35 368.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 6, 6, 6, 7, 6, 7, 6, 6, 7, 7, 7, 6, 7, 7, 4, 6, 4, 7, 7, 4, 4, 7, 7, 7, 4, 4, 4, 7, 4, 4, 7, 7, 4, 4, 7, 7, 4, 7, 4, 7, 4, 4, 4, 5, 4, 4, 7, 4, 5, 4, 5, 4, 4, 7, 5, 5, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 3, 2, 5, 2, 5, 5, 5, 2, 3, 2, 2, 2, 3, 2, 2, 5, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 0, 1, 0, 2, 3, 3, 3, 3, 2, 3, 3, 1, 0, 0, 3, 3, 0, 0, 0, 1, 1, 3, 3, 1, 0, 1, 0, 0, 0, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0] 
dagR42.txt 3_2x4.txt True 0.39767054908485855 0.4 318.0 [7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 6, 6, 6, 7, 6, 7, 7, 6, 7, 7, 2, 6, 7, 7, 2, 6, 5, 7, 7, 5, 0, 7, 2, 7, 6, 5, 5, 7, 5, 5, 7, 5, 5, 7, 7, 7, 6, 5, 5, 7, 4, 5, 6, 5, 4, 5, 7, 4, 4, 5, 5, 5, 5, 7, 4, 4, 5, 5, 5, 4, 4, 7, 4, 4, 4, 5, 4, 0, 4, 4, 4, 1, 4, 4, 5, 4, 4, 5, 4, 0, 1, 4, 1, 4, 4, 4, 1, 0, 1, 1, 1, 0, 0, 1, 4, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 3, 2, 3, 0, 0, 0, 3, 3, 0, 3, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2, 0, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2] 
dagR42.txt 3_2x4.txt True 0.39767054908485855 0.4 318.0 [7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 6, 6, 6, 7, 6, 7, 7, 6, 7, 7, 2, 6, 7, 7, 2, 6, 5, 7, 7, 5, 0, 7, 2, 7, 6, 5, 5, 7, 5, 5, 7, 5, 5, 7, 7, 7, 6, 5, 5, 7, 4, 5, 6, 5, 4, 5, 7, 4, 4, 5, 5, 5, 5, 7, 4, 4, 5, 5, 5, 4, 4, 7, 4, 4, 4, 5, 4, 0, 4, 4, 4, 1, 4, 4, 5, 4, 4, 5, 4, 0, 1, 4, 1, 4, 4, 4, 1, 0, 1, 1, 1, 0, 0, 1, 4, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 3, 2, 3, 0, 0, 0, 3, 3, 0, 3, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2, 0, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2] 
dagR42.txt 3_2x4.txt True 0.4242928452579035 0.45 295.0 [7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 6, 6, 6, 7, 6, 7, 7, 6, 7, 7, 6, 6, 4, 7, 2, 6, 5, 7, 7, 5, 6, 7, 6, 7, 6, 5, 5, 7, 5, 5, 7, 5, 5, 7, 7, 7, 6, 5, 5, 7, 4, 5, 6, 5, 4, 4, 7, 4, 4, 5, 5, 5, 5, 7, 4, 4, 5, 5, 5, 4, 4, 7, 4, 4, 4, 5, 4, 0, 4, 4, 2, 1, 4, 4, 5, 4, 4, 5, 4, 0, 1, 4, 1, 4, 4, 4, 1, 0, 1, 1, 1, 0, 0, 1, 4, 0, 0, 1, 1, 1, 4, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 3, 2, 3, 0, 0, 0, 3, 3, 0, 3, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2, 0, 3, 3, 4, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2] 
dagR42.txt 3_2x4.txt True 0.4242928452579035 0.45 295.0 [7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 6, 6, 6, 7, 6, 7, 7, 6, 7, 7, 6, 6, 4, 7, 2, 6, 5, 7, 7, 5, 6, 7, 6, 7, 6, 5, 5, 7, 5, 5, 7, 5, 5, 7, 7, 7, 6, 5, 5, 7, 4, 5, 6, 5, 4, 4, 7, 4, 4, 5, 5, 5, 5, 7, 4, 4, 5, 5, 5, 4, 4, 7, 4, 4, 4, 5, 4, 0, 4, 4, 2, 1, 4, 4, 5, 4, 4, 5, 4, 0, 1, 4, 1, 4, 4, 4, 1, 0, 1, 1, 1, 0, 0, 1, 4, 0, 0, 1, 1, 1, 4, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 3, 2, 3, 0, 0, 0, 3, 3, 0, 3, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2, 0, 3, 3, 4, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2] 
dagR42.txt 3_2x4.txt True 0.4242928452579035 0.5 295.0 [7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 6, 6, 6, 7, 6, 7, 7, 6, 7, 7, 6, 6, 4, 7, 2, 6, 5, 7, 7, 5, 6, 7, 6, 7, 6, 5, 5, 7, 5, 5, 7, 5, 5, 7, 7, 7, 6, 5, 5, 7, 4, 5, 6, 5, 4, 4, 7, 4, 4, 5, 5, 5, 5, 7, 4, 4, 5, 5, 5, 4, 4, 7, 4, 4, 4, 5, 4, 0, 4, 4, 2, 1, 4, 4, 5, 4, 4, 5, 4, 0, 1, 4, 1, 4, 4, 4, 1, 0, 1, 1, 1, 0, 0, 1, 4, 0, 0, 1, 1, 1, 4, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 3, 2, 3, 0, 0, 0, 3, 3, 0, 3, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2, 0, 3, 3, 4, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2] 
dagR42.txt 3_2x4.txt True 0.4242928452579035 0.5 295.0 [7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 6, 6, 6, 7, 6, 7, 7, 6, 7, 7, 6, 6, 4, 7, 2, 6, 5, 7, 7, 5, 6, 7, 6, 7, 6, 5, 5, 7, 5, 5, 7, 5, 5, 7, 7, 7, 6, 5, 5, 7, 4, 5, 6, 5, 4, 4, 7, 4, 4, 5, 5, 5, 5, 7, 4, 4, 5, 5, 5, 4, 4, 7, 4, 4, 4, 5, 4, 0, 4, 4, 2, 1, 4, 4, 5, 4, 4, 5, 4, 0, 1, 4, 1, 4, 4, 4, 1, 0, 1, 1, 1, 0, 0, 1, 4, 0, 0, 1, 1, 1, 4, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 3, 2, 3, 0, 0, 0, 3, 3, 0, 3, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2, 0, 3, 3, 4, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2] 
dagR42.txt 3_2x4.txt True 0.4242928452579035 0.55 295.0 [7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 6, 6, 6, 7, 6, 7, 7, 6, 7, 7, 6, 6, 4, 7, 2, 6, 5, 7, 7, 5, 6, 7, 6, 7, 6, 5, 5, 7, 5, 5, 7, 5, 5, 7, 7, 7, 6, 5, 5, 7, 4, 5, 6, 5, 4, 4, 7, 4, 4, 5, 5, 5, 5, 7, 4, 4, 5, 5, 5, 4, 4, 7, 4, 4, 4, 5, 4, 0, 4, 4, 2, 1, 4, 4, 5, 4, 4, 5, 4, 0, 1, 4, 1, 4, 4, 4, 1, 0, 1, 1, 1, 0, 0, 1, 4, 0, 0, 1, 1, 1, 4, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 3, 2, 3, 0, 0, 0, 3, 3, 0, 3, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2, 0, 3, 3, 4, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2] 
dagR42.txt 3_2x4.txt True 0.4242928452579035 0.55 295.0 [7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 6, 6, 6, 7, 6, 7, 7, 6, 7, 7, 6, 6, 4, 7, 2, 6, 5, 7, 7, 5, 6, 7, 6, 7, 6, 5, 5, 7, 5, 5, 7, 5, 5, 7, 7, 7, 6, 5, 5, 7, 4, 5, 6, 5, 4, 4, 7, 4, 4, 5, 5, 5, 5, 7, 4, 4, 5, 5, 5, 4, 4, 7, 4, 4, 4, 5, 4, 0, 4, 4, 2, 1, 4, 4, 5, 4, 4, 5, 4, 0, 1, 4, 1, 4, 4, 4, 1, 0, 1, 1, 1, 0, 0, 1, 4, 0, 0, 1, 1, 1, 4, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 3, 2, 3, 0, 0, 0, 3, 3, 0, 3, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2, 0, 3, 3, 4, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2] 
dagR42.txt 3_2x4.txt True 0.4242928452579035 0.6 295.0 [7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 6, 6, 6, 7, 6, 7, 7, 6, 7, 7, 6, 6, 4, 7, 2, 6, 5, 7, 7, 5, 6, 7, 6, 7, 6, 5, 5, 7, 5, 5, 7, 5, 5, 7, 7, 7, 6, 5, 5, 7, 4, 5, 6, 5, 4, 4, 7, 4, 4, 5, 5, 5, 5, 7, 4, 4, 5, 5, 5, 4, 4, 7, 4, 4, 4, 5, 4, 0, 4, 4, 2, 1, 4, 4, 5, 4, 4, 5, 4, 0, 1, 4, 1, 4, 4, 4, 1, 0, 1, 1, 1, 0, 0, 1, 4, 0, 0, 1, 1, 1, 4, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 3, 2, 3, 0, 0, 0, 3, 3, 0, 3, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2, 0, 3, 3, 4, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2] 
dagR42.txt 3_2x4.txt True 0.4242928452579035 0.6 295.0 [7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 6, 6, 6, 7, 6, 7, 7, 6, 7, 7, 6, 6, 4, 7, 2, 6, 5, 7, 7, 5, 6, 7, 6, 7, 6, 5, 5, 7, 5, 5, 7, 5, 5, 7, 7, 7, 6, 5, 5, 7, 4, 5, 6, 5, 4, 4, 7, 4, 4, 5, 5, 5, 5, 7, 4, 4, 5, 5, 5, 4, 4, 7, 4, 4, 4, 5, 4, 0, 4, 4, 2, 1, 4, 4, 5, 4, 4, 5, 4, 0, 1, 4, 1, 4, 4, 4, 1, 0, 1, 1, 1, 0, 0, 1, 4, 0, 0, 1, 1, 1, 4, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 3, 2, 3, 0, 0, 0, 3, 3, 0, 3, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2, 0, 3, 3, 4, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2] 
dagR42.txt 3_2x4.txt True 0.4242928452579035 0.65 295.0 [7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 6, 6, 6, 7, 6, 7, 7, 6, 7, 7, 6, 6, 4, 7, 2, 6, 5, 7, 7, 5, 6, 7, 6, 7, 6, 5, 5, 7, 5, 5, 7, 5, 5, 7, 7, 7, 6, 5, 5, 7, 4, 5, 6, 5, 4, 4, 7, 4, 4, 5, 5, 5, 5, 7, 4, 4, 5, 5, 5, 4, 4, 7, 4, 4, 4, 5, 4, 0, 4, 4, 2, 1, 4, 4, 5, 4, 4, 5, 4, 0, 1, 4, 1, 4, 4, 4, 1, 0, 1, 1, 1, 0, 0, 1, 4, 0, 0, 1, 1, 1, 4, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 3, 2, 3, 0, 0, 0, 3, 3, 0, 3, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2, 0, 3, 3, 4, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2] 
dagR42.txt 3_2x4.txt True 0.4242928452579035 0.65 295.0 [7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 6, 6, 6, 7, 6, 7, 7, 6, 7, 7, 6, 6, 4, 7, 2, 6, 5, 7, 7, 5, 6, 7, 6, 7, 6, 5, 5, 7, 5, 5, 7, 5, 5, 7, 7, 7, 6, 5, 5, 7, 4, 5, 6, 5, 4, 4, 7, 4, 4, 5, 5, 5, 5, 7, 4, 4, 5, 5, 5, 4, 4, 7, 4, 4, 4, 5, 4, 0, 4, 4, 2, 1, 4, 4, 5, 4, 4, 5, 4, 0, 1, 4, 1, 4, 4, 4, 1, 0, 1, 1, 1, 0, 0, 1, 4, 0, 0, 1, 1, 1, 4, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 3, 2, 3, 0, 0, 0, 3, 3, 0, 3, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2, 0, 3, 3, 4, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2] 
dagR42.txt 3_2x4.txt True 0.4242928452579035 0.7 295.0 [7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 6, 6, 6, 7, 6, 7, 7, 6, 7, 7, 6, 6, 4, 7, 2, 6, 5, 7, 7, 5, 6, 7, 6, 7, 6, 5, 5, 7, 5, 5, 7, 5, 5, 7, 7, 7, 6, 5, 5, 7, 4, 5, 6, 5, 4, 4, 7, 4, 4, 5, 5, 5, 5, 7, 4, 4, 5, 5, 5, 4, 4, 7, 4, 4, 4, 5, 4, 0, 4, 4, 2, 1, 4, 4, 5, 4, 4, 5, 4, 0, 1, 4, 1, 4, 4, 4, 1, 0, 1, 1, 1, 0, 0, 1, 4, 0, 0, 1, 1, 1, 4, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 3, 2, 3, 0, 0, 0, 3, 3, 0, 3, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2, 0, 3, 3, 4, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2] 
dagR42.txt 3_2x4.txt True 0.4242928452579035 0.7 295.0 [7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 6, 6, 6, 7, 6, 7, 7, 6, 7, 7, 6, 6, 4, 7, 2, 6, 5, 7, 7, 5, 6, 7, 6, 7, 6, 5, 5, 7, 5, 5, 7, 5, 5, 7, 7, 7, 6, 5, 5, 7, 4, 5, 6, 5, 4, 4, 7, 4, 4, 5, 5, 5, 5, 7, 4, 4, 5, 5, 5, 4, 4, 7, 4, 4, 4, 5, 4, 0, 4, 4, 2, 1, 4, 4, 5, 4, 4, 5, 4, 0, 1, 4, 1, 4, 4, 4, 1, 0, 1, 1, 1, 0, 0, 1, 4, 0, 0, 1, 1, 1, 4, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 3, 2, 3, 0, 0, 0, 3, 3, 0, 3, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2, 0, 3, 3, 4, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2] 
dagR42.txt 3_2x4.txt True 0.4242928452579035 0.75 295.0 [7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 6, 6, 6, 7, 6, 7, 7, 6, 7, 7, 6, 6, 4, 7, 2, 6, 5, 7, 7, 5, 6, 7, 6, 7, 6, 5, 5, 7, 5, 5, 7, 5, 5, 7, 7, 7, 6, 5, 5, 7, 4, 5, 6, 5, 4, 4, 7, 4, 4, 5, 5, 5, 5, 7, 4, 4, 5, 5, 5, 4, 4, 7, 4, 4, 4, 5, 4, 0, 4, 4, 2, 1, 4, 4, 5, 4, 4, 5, 4, 0, 1, 4, 1, 4, 4, 4, 1, 0, 1, 1, 1, 0, 0, 1, 4, 0, 0, 1, 1, 1, 4, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 3, 2, 3, 0, 0, 0, 3, 3, 0, 3, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2, 0, 3, 3, 4, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2] 
dagR42.txt 3_2x4.txt True 0.4242928452579035 0.75 295.0 [7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 6, 6, 6, 7, 6, 7, 7, 6, 7, 7, 6, 6, 4, 7, 2, 6, 5, 7, 7, 5, 6, 7, 6, 7, 6, 5, 5, 7, 5, 5, 7, 5, 5, 7, 7, 7, 6, 5, 5, 7, 4, 5, 6, 5, 4, 4, 7, 4, 4, 5, 5, 5, 5, 7, 4, 4, 5, 5, 5, 4, 4, 7, 4, 4, 4, 5, 4, 0, 4, 4, 2, 1, 4, 4, 5, 4, 4, 5, 4, 0, 1, 4, 1, 4, 4, 4, 1, 0, 1, 1, 1, 0, 0, 1, 4, 0, 0, 1, 1, 1, 4, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 3, 2, 3, 0, 0, 0, 3, 3, 0, 3, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2, 0, 3, 3, 4, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2] 
dagR42.txt 3_2x4.txt True 0.4242928452579035 0.8 295.0 [7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 6, 6, 6, 7, 6, 7, 7, 6, 7, 7, 6, 6, 4, 7, 2, 6, 5, 7, 7, 5, 6, 7, 6, 7, 6, 5, 5, 7, 5, 5, 7, 5, 5, 7, 7, 7, 6, 5, 5, 7, 4, 5, 6, 5, 4, 4, 7, 4, 4, 5, 5, 5, 5, 7, 4, 4, 5, 5, 5, 4, 4, 7, 4, 4, 4, 5, 4, 0, 4, 4, 2, 1, 4, 4, 5, 4, 4, 5, 4, 0, 1, 4, 1, 4, 4, 4, 1, 0, 1, 1, 1, 0, 0, 1, 4, 0, 0, 1, 1, 1, 4, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 3, 2, 3, 0, 0, 0, 3, 3, 0, 3, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2, 0, 3, 3, 4, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2] 
dagR42.txt 3_2x4.txt True 0.4242928452579035 0.8 295.0 [7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 6, 6, 6, 7, 6, 7, 7, 6, 7, 7, 6, 6, 4, 7, 2, 6, 5, 7, 7, 5, 6, 7, 6, 7, 6, 5, 5, 7, 5, 5, 7, 5, 5, 7, 7, 7, 6, 5, 5, 7, 4, 5, 6, 5, 4, 4, 7, 4, 4, 5, 5, 5, 5, 7, 4, 4, 5, 5, 5, 4, 4, 7, 4, 4, 4, 5, 4, 0, 4, 4, 2, 1, 4, 4, 5, 4, 4, 5, 4, 0, 1, 4, 1, 4, 4, 4, 1, 0, 1, 1, 1, 0, 0, 1, 4, 0, 0, 1, 1, 1, 4, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 3, 2, 3, 0, 0, 0, 3, 3, 0, 3, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2, 0, 3, 3, 4, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2] 
