dagC23.txt 5_4_3_2x2.txt True 0.1366120218579235 0.16 495.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 1, 2] 
dagC23.txt 5_4_3_2x2.txt True 0.17486338797814208 0.18 479.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 1, 2] 
dagC23.txt 5_4_3_2x2.txt True 0.17486338797814208 0.18 479.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 1, 2] 
dagC23.txt 5_4_3_2x2.txt True 0.17486338797814208 0.2 479.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 1, 2] 
dagC23.txt 5_4_3_2x2.txt True 0.17486338797814208 0.2 479.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 1, 2] 
dagC23.txt 5_4_3_2x2.txt True 0.2459016393442623 0.25 548.5 [3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 2, 3, 2, 1, 3, 3, 2, 3, 0, 0, 0, 3, 3, 3, 3] 
dagC23.txt 5_4_3_2x2.txt True 0.2459016393442623 0.25 548.5 [3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 2, 3, 2, 1, 3, 3, 2, 3, 0, 0, 0, 3, 3, 3, 3] 
dagC23.txt 5_4_3_2x2.txt True 0.29508196721311475 0.3 310.3333333333333 [0, 1, 2, 0, 2, 2, 2, 0, 2, 1, 2, 1, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 0, 0, 2, 0, 2, 1, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2] 
dagC23.txt 5_4_3_2x2.txt True 0.29508196721311475 0.3 310.3333333333333 [0, 1, 2, 0, 2, 2, 2, 0, 2, 1, 2, 1, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 0, 0, 2, 0, 2, 1, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2] 
dagC23.txt 5_4_3_2x2.txt True 0.3224043715846995 0.35 294.3333333333333 [0, 1, 2, 0, 2, 2, 2, 0, 2, 1, 2, 1, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 0, 0, 2, 0, 2, 1, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2] 
dagC23.txt 5_4_3_2x2.txt True 0.3224043715846995 0.35 294.3333333333333 [0, 1, 2, 0, 2, 2, 2, 0, 2, 1, 2, 1, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 0, 0, 2, 0, 2, 1, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2] 
dagC23.txt 5_4_3_2x2.txt True 0.3879781420765027 0.4 232.66666666666666 [4, 0, 6, 4, 6, 6, 6, 4, 4, 0, 0, 1, 4, 4, 4, 4, 3, 4, 4, 6, 4, 4, 6, 6, 5, 6, 6, 6, 0, 4, 6, 2, 6, 4, 4, 4, 6, 4, 6, 4, 6, 6, 6, 2, 5, 4, 6, 4, 3, 1, 6, 4, 6, 6, 4, 4, 6, 6, 6, 6] 
dagC23.txt 5_4_3_2x2.txt True 0.3879781420765027 0.4 232.66666666666666 [4, 0, 6, 4, 6, 6, 6, 4, 4, 0, 0, 1, 4, 4, 4, 4, 3, 4, 4, 6, 4, 4, 6, 6, 5, 6, 6, 6, 0, 4, 6, 2, 6, 4, 4, 4, 6, 4, 6, 4, 6, 6, 6, 2, 5, 4, 6, 4, 3, 1, 6, 4, 6, 6, 4, 4, 6, 6, 6, 6] 
dagC23.txt 5_4_3_2x2.txt True 0.44808743169398907 0.45 155.0 [2, 2, 4, 4, 6, 4, 4, 4, 4, 2, 2, 0, 4, 4, 4, 4, 5, 1, 4, 6, 4, 4, 6, 0, 2, 4, 6, 6, 2, 4, 4, 0, 6, 4, 4, 4, 6, 2, 6, 4, 6, 4, 6, 4, 2, 4, 5, 4, 5, 6, 6, 1, 6, 3, 3, 3, 6, 6, 6, 6] 
dagC23.txt 5_4_3_2x2.txt True 0.44808743169398907 0.45 155.0 [2, 2, 4, 4, 6, 4, 4, 4, 4, 2, 2, 0, 4, 4, 4, 4, 5, 1, 4, 6, 4, 4, 6, 0, 2, 4, 6, 6, 2, 4, 4, 0, 6, 4, 4, 4, 6, 2, 6, 4, 6, 4, 6, 4, 2, 4, 5, 4, 5, 6, 6, 1, 6, 3, 3, 3, 6, 6, 6, 6] 
dagC23.txt 5_4_3_2x2.txt True 0.4918032786885246 0.5 113.5 [5, 7, 7, 4, 4, 4, 1, 4, 4, 7, 7, 0, 4, 4, 4, 4, 2, 3, 4, 2, 4, 5, 7, 4, 4, 7, 4, 1, 1, 4, 4, 0, 1, 4, 4, 4, 1, 1, 4, 6, 1, 1, 1, 7, 0, 5, 2, 3, 2, 1, 1, 3, 1, 6, 6, 6, 0, 1, 4, 1] 
dagC23.txt 5_4_3_2x2.txt True 0.4918032786885246 0.5 113.5 [5, 7, 7, 4, 4, 4, 1, 4, 4, 7, 7, 0, 4, 4, 4, 4, 2, 3, 4, 2, 4, 5, 7, 4, 4, 7, 4, 1, 1, 4, 4, 0, 1, 4, 4, 4, 1, 1, 4, 6, 1, 1, 1, 7, 0, 5, 2, 3, 2, 1, 1, 3, 1, 6, 6, 6, 0, 1, 4, 1] 
dagC23.txt 5_4_3_2x2.txt True 0.546448087431694 0.55 134.5 [3, 0, 7, 2, 7, 2, 7, 2, 2, 0, 7, 0, 2, 2, 3, 1, 6, 6, 2, 5, 2, 3, 7, 5, 2, 7, 7, 5, 5, 3, 7, 0, 5, 7, 2, 2, 4, 5, 7, 1, 4, 4, 4, 1, 4, 3, 6, 1, 6, 5, 5, 6, 5, 1, 1, 1, 4, 4, 7, 5] 
dagC23.txt 5_4_3_2x2.txt True 0.546448087431694 0.55 134.5 [3, 0, 7, 2, 7, 2, 7, 2, 2, 0, 7, 0, 2, 2, 3, 1, 6, 6, 2, 5, 2, 3, 7, 5, 2, 7, 7, 5, 5, 3, 7, 0, 5, 7, 2, 2, 4, 5, 7, 1, 4, 4, 4, 1, 4, 3, 6, 1, 6, 5, 5, 6, 5, 1, 1, 1, 4, 4, 7, 5] 
dagC23.txt 5_4_3_2x2.txt True 0.5901639344262295 0.6 80.0 [0, 2, 2, 0, 4, 5, 6, 0, 1, 2, 4, 2, 1, 1, 0, 0, 5, 1, 0, 7, 0, 3, 5, 6, 0, 3, 5, 5, 6, 0, 4, 2, 6, 0, 1, 1, 7, 6, 4, 3, 4, 4, 7, 2, 6, 0, 4, 0, 5, 5, 6, 1, 7, 3, 0, 3, 4, 7, 4, 5] 
dagC23.txt 5_4_3_2x2.txt True 0.644808743169399 0.65 97.5 [1, 4, 4, 0, 6, 1, 2, 0, 3, 4, 6, 4, 5, 1, 0, 0, 5, 5, 3, 7, 0, 1, 6, 2, 0, 2, 6, 7, 0, 0, 2, 4, 7, 3, 1, 0, 5, 1, 6, 3, 2, 6, 7, 4, 6, 5, 2, 3, 5, 7, 2, 5, 7, 3, 3, 3, 1, 7, 2, 5] 
dagC23.txt 5_4_3_2x2.txt True 0.5901639344262295 0.6 80.0 [0, 2, 2, 0, 4, 5, 6, 0, 1, 2, 4, 2, 1, 1, 0, 0, 5, 1, 0, 7, 0, 3, 5, 6, 0, 3, 5, 5, 6, 0, 4, 2, 6, 0, 1, 1, 7, 6, 4, 3, 4, 4, 7, 2, 6, 0, 4, 0, 5, 5, 6, 1, 7, 3, 0, 3, 4, 7, 4, 5] 
dagC23.txt 5_4_3_2x2.txt True 0.6994535519125683 0.7 75.8 [1, 4, 4, 0, 6, 1, 2, 0, 3, 4, 6, 4, 5, 1, 0, 0, 5, 0, 3, 7, 0, 1, 6, 4, 0, 2, 6, 0, 0, 0, 2, 4, 7, 3, 1, 0, 5, 1, 6, 3, 2, 4, 7, 4, 6, 5, 2, 3, 5, 7, 2, 5, 7, 3, 4, 3, 1, 7, 2, 5] 
dagC23.txt 5_4_3_2x2.txt True 0.644808743169399 0.65 97.5 [1, 4, 4, 0, 6, 1, 2, 0, 3, 4, 6, 4, 5, 1, 0, 0, 5, 5, 3, 7, 0, 1, 6, 2, 0, 2, 6, 7, 0, 0, 2, 4, 7, 3, 1, 0, 5, 1, 6, 3, 2, 6, 7, 4, 6, 5, 2, 3, 5, 7, 2, 5, 7, 3, 3, 3, 1, 7, 2, 5] 
dagC23.txt 5_4_3_2x2.txt True 0.7049180327868853 0.75 74.0 [1, 4, 4, 0, 6, 1, 2, 0, 3, 4, 6, 1, 5, 1, 0, 0, 5, 5, 3, 7, 0, 1, 6, 0, 0, 2, 6, 0, 0, 0, 2, 4, 7, 3, 1, 0, 5, 1, 6, 3, 2, 4, 7, 4, 6, 5, 2, 3, 5, 4, 2, 5, 7, 3, 4, 3, 1, 7, 2, 5] 
dagC23.txt 5_4_3_2x2.txt True 0.6994535519125683 0.7 75.8 [1, 4, 4, 0, 6, 1, 2, 0, 3, 4, 6, 4, 5, 1, 0, 0, 5, 0, 3, 7, 0, 1, 6, 4, 0, 2, 6, 0, 0, 0, 2, 4, 7, 3, 1, 0, 5, 1, 6, 3, 2, 4, 7, 4, 6, 5, 2, 3, 5, 7, 2, 5, 7, 3, 4, 3, 1, 7, 2, 5] 
dagC23.txt 5_4_3_2x2.txt True 0.7049180327868853 0.8 74.0 [1, 4, 4, 0, 6, 1, 2, 0, 3, 4, 6, 1, 5, 1, 0, 0, 5, 5, 3, 7, 0, 1, 6, 0, 0, 2, 6, 0, 0, 0, 2, 4, 7, 3, 1, 0, 5, 1, 6, 3, 2, 4, 7, 4, 6, 5, 2, 3, 5, 4, 2, 5, 7, 3, 4, 3, 1, 7, 2, 5] 
dagC23.txt 5_4_3_2x2.txt True 0.7049180327868853 0.75 74.0 [1, 4, 4, 0, 6, 1, 2, 0, 3, 4, 6, 1, 5, 1, 0, 0, 5, 5, 3, 7, 0, 1, 6, 0, 0, 2, 6, 0, 0, 0, 2, 4, 7, 3, 1, 0, 5, 1, 6, 3, 2, 4, 7, 4, 6, 5, 2, 3, 5, 4, 2, 5, 7, 3, 4, 3, 1, 7, 2, 5] 
dagC23.txt 5_4_3_2x2.txt True 0.7049180327868853 0.85 74.0 [1, 4, 4, 0, 6, 1, 2, 0, 3, 4, 6, 1, 5, 1, 0, 0, 5, 5, 3, 7, 0, 1, 6, 0, 0, 2, 6, 0, 0, 0, 2, 4, 7, 3, 1, 0, 5, 1, 6, 3, 2, 4, 7, 4, 6, 5, 2, 3, 5, 4, 2, 5, 7, 3, 4, 3, 1, 7, 2, 5] 
dagC23.txt 5_4_3_2x2.txt True 0.7049180327868853 0.8 74.0 [1, 4, 4, 0, 6, 1, 2, 0, 3, 4, 6, 1, 5, 1, 0, 0, 5, 5, 3, 7, 0, 1, 6, 0, 0, 2, 6, 0, 0, 0, 2, 4, 7, 3, 1, 0, 5, 1, 6, 3, 2, 4, 7, 4, 6, 5, 2, 3, 5, 4, 2, 5, 7, 3, 4, 3, 1, 7, 2, 5] 
dagC23.txt 5_4_3_2x2.txt True 0.7049180327868853 0.9 74.0 [1, 4, 4, 0, 6, 1, 2, 0, 3, 4, 6, 1, 5, 1, 0, 0, 5, 5, 3, 7, 0, 1, 6, 0, 0, 2, 6, 0, 0, 0, 2, 4, 7, 3, 1, 0, 5, 1, 6, 3, 2, 4, 7, 4, 6, 5, 2, 3, 5, 4, 2, 5, 7, 3, 4, 3, 1, 7, 2, 5] 
dagC23.txt 5_4_3_2x2.txt True 0.7049180327868853 0.85 74.0 [1, 4, 4, 0, 6, 1, 2, 0, 3, 4, 6, 1, 5, 1, 0, 0, 5, 5, 3, 7, 0, 1, 6, 0, 0, 2, 6, 0, 0, 0, 2, 4, 7, 3, 1, 0, 5, 1, 6, 3, 2, 4, 7, 4, 6, 5, 2, 3, 5, 4, 2, 5, 7, 3, 4, 3, 1, 7, 2, 5] 
dagC23.txt 5_4_3_2x2.txt True 0.7049180327868853 0.95 74.0 [1, 4, 4, 0, 6, 1, 2, 0, 3, 4, 6, 1, 5, 1, 0, 0, 5, 5, 3, 7, 0, 1, 6, 0, 0, 2, 6, 0, 0, 0, 2, 4, 7, 3, 1, 0, 5, 1, 6, 3, 2, 4, 7, 4, 6, 5, 2, 3, 5, 4, 2, 5, 7, 3, 4, 3, 1, 7, 2, 5] 
dagC23.txt 5_4_3_2x2.txt True 0.7049180327868853 1 74.0 [1, 4, 4, 0, 6, 1, 2, 0, 3, 4, 6, 1, 5, 1, 0, 0, 5, 5, 3, 7, 0, 1, 6, 0, 0, 2, 6, 0, 0, 0, 2, 4, 7, 3, 1, 0, 5, 1, 6, 3, 2, 4, 7, 4, 6, 5, 2, 3, 5, 4, 2, 5, 7, 3, 4, 3, 1, 7, 2, 5] 
dagC23.txt 5_4_3_2x2.txt True 0.7049180327868853 0.9 74.0 [1, 4, 4, 0, 6, 1, 2, 0, 3, 4, 6, 1, 5, 1, 0, 0, 5, 5, 3, 7, 0, 1, 6, 0, 0, 2, 6, 0, 0, 0, 2, 4, 7, 3, 1, 0, 5, 1, 6, 3, 2, 4, 7, 4, 6, 5, 2, 3, 5, 4, 2, 5, 7, 3, 4, 3, 1, 7, 2, 5] 
dagC23.txt 5_4_3_2x2.txt True 0.7049180327868853 0.95 74.0 [1, 4, 4, 0, 6, 1, 2, 0, 3, 4, 6, 1, 5, 1, 0, 0, 5, 5, 3, 7, 0, 1, 6, 0, 0, 2, 6, 0, 0, 0, 2, 4, 7, 3, 1, 0, 5, 1, 6, 3, 2, 4, 7, 4, 6, 5, 2, 3, 5, 4, 2, 5, 7, 3, 4, 3, 1, 7, 2, 5] 
dagC23.txt 5_4_3_2x2.txt True 0.7049180327868853 1 74.0 [1, 4, 4, 0, 6, 1, 2, 0, 3, 4, 6, 1, 5, 1, 0, 0, 5, 5, 3, 7, 0, 1, 6, 0, 0, 2, 6, 0, 0, 0, 2, 4, 7, 3, 1, 0, 5, 1, 6, 3, 2, 4, 7, 4, 6, 5, 2, 3, 5, 4, 2, 5, 7, 3, 4, 3, 1, 7, 2, 5] 
dagC23.txt 100_1x1.txt True 0.0273224043715847 0.04 1748.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 100_1x1.txt True 0.0273224043715847 0.04 1748.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 100_1x1.txt True 0.04371584699453552 0.06 1699.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 100_1x1.txt True 0.04371584699453552 0.06 1699.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 100_1x1.txt True 0.06557377049180328 0.08 1651.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 100_1x1.txt True 0.06557377049180328 0.08 1651.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 100_1x1.txt True 0.06557377049180328 0.1 1651.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 100_1x1.txt True 0.06557377049180328 0.1 1651.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 100_1x1.txt True 0.10382513661202186 0.12 1603.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 100_1x1.txt True 0.10382513661202186 0.12 1603.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 100_1x1.txt True 0.10382513661202186 0.14 1603.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 100_1x1.txt True 0.10382513661202186 0.14 1603.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 100_1x1.txt True 0.15300546448087432 0.16 1555.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 100_1x1.txt True 0.15300546448087432 0.16 1555.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 100_1x1.txt True 0.17486338797814208 0.18 1320.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 100_1x1.txt True 0.17486338797814208 0.18 1320.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 100_1x1.txt True 0.19672131147540983 0.2 1230.0 [1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 100_1x1.txt True 0.19672131147540983 0.2 1230.0 [1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 100_1x1.txt True 0.2459016393442623 0.25 921.0 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagC23.txt 100_1x1.txt True 0.29508196721311475 0.3 776.0 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagC23.txt 100_1x1.txt True 0.060109289617486336 0.35 18.32 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC23.txt 100_1x1.txt True 0.2459016393442623 0.25 921.0 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagC23.txt 100_1x1.txt True 0.060109289617486336 0.4 18.32 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC23.txt 100_1x1.txt True 0.29508196721311475 0.3 776.0 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagC23.txt 100_1x1.txt True 0.060109289617486336 0.35 18.32 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC23.txt 100_1x1.txt True 0.060109289617486336 0.45 18.32 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
