dagG31.txt 5_4_3_2x2.txt True 0.0211864406779661 0.04 552.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 5_4_3_2x2.txt True 0.0211864406779661 0.04 552.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 5_4_3_2x2.txt True 0.0423728813559322 0.06 539.75 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 5_4_3_2x2.txt True 0.0423728813559322 0.06 539.75 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 5_4_3_2x2.txt True 0.07203389830508475 0.08 527.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 5_4_3_2x2.txt True 0.07203389830508475 0.08 527.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 5_4_3_2x2.txt True 0.08898305084745763 0.1 999.5 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1] 
dagG31.txt 5_4_3_2x2.txt True 0.08898305084745763 0.1 999.5 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1] 
dagG31.txt 5_4_3_2x2.txt True 0.11016949152542373 0.12 975.0 [3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1] 
dagG31.txt 5_4_3_2x2.txt True 0.11016949152542373 0.12 975.0 [3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1] 
dagG31.txt 5_4_3_2x2.txt True 0.13983050847457626 0.14 950.5 [3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1] 
dagG31.txt 5_4_3_2x2.txt True 0.13983050847457626 0.14 950.5 [3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1] 
dagG31.txt 5_4_3_2x2.txt True 0.13983050847457626 0.16 950.5 [3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1] 
dagG31.txt 5_4_3_2x2.txt True 0.13983050847457626 0.16 950.5 [3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1] 
dagG31.txt 5_4_3_2x2.txt True 0.17796610169491525 0.18 877.5 [3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1] 
dagG31.txt 5_4_3_2x2.txt True 0.17796610169491525 0.18 877.5 [3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1] 
dagG31.txt 5_4_3_2x2.txt True 0.19915254237288135 0.2 614.5 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 5_4_3_2x2.txt True 0.19915254237288135 0.2 614.5 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 5_4_3_2x2.txt True 0.23728813559322035 0.25 686.0 [3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 0, 1, 3, 0, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1] 
dagG31.txt 5_4_3_2x2.txt True 0.23728813559322035 0.25 686.0 [3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 0, 1, 3, 0, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1] 
dagG31.txt 5_4_3_2x2.txt True 0.2966101694915254 0.3 510.5 [3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 0, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 0, 3, 3, 3, 0, 1, 3, 0, 3, 3, 3, 1, 1, 0, 0, 3, 1, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1] 
dagG31.txt 5_4_3_2x2.txt True 0.2966101694915254 0.3 510.5 [3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 0, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 0, 3, 3, 3, 0, 1, 3, 0, 3, 3, 3, 1, 1, 0, 0, 3, 1, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1] 
dagG31.txt 5_4_3_2x2.txt True 0.3474576271186441 0.35 422.0 [3, 3, 3, 1, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 6, 1, 3, 3, 3, 7, 3, 2, 2, 0, 3, 2, 1, 6, 7, 3, 7, 3, 7, 3, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 4, 7, 7, 7] 
dagG31.txt 5_4_3_2x2.txt True 0.3474576271186441 0.35 422.0 [3, 3, 3, 1, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 6, 1, 3, 3, 3, 7, 3, 2, 2, 0, 3, 2, 1, 6, 7, 3, 7, 3, 7, 3, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 4, 7, 7, 7] 
dagG31.txt 5_4_3_2x2.txt True 0.3771186440677966 0.4 299.0 [5, 6, 6, 6, 7, 5, 4, 6, 6, 5, 6, 6, 6, 4, 6, 5, 6, 6, 6, 4, 6, 6, 5, 7, 6, 2, 6, 2, 6, 6, 6, 4, 3, 3, 6, 6, 6, 6, 6, 7, 2, 3, 4, 3, 6, 1, 7, 2, 7, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 3, 1, 1, 3, 1, 3, 3, 1] 
dagG31.txt 5_4_3_2x2.txt True 0.3771186440677966 0.4 299.0 [5, 6, 6, 6, 7, 5, 4, 6, 6, 5, 6, 6, 6, 4, 6, 5, 6, 6, 6, 4, 6, 6, 5, 7, 6, 2, 6, 2, 6, 6, 6, 4, 3, 3, 6, 6, 6, 6, 6, 7, 2, 3, 4, 3, 6, 1, 7, 2, 7, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 3, 1, 1, 3, 1, 3, 3, 1] 
dagG31.txt 5_4_3_2x2.txt True 0.4449152542372881 0.45 174.5 [6, 6, 4, 6, 4, 5, 5, 6, 6, 5, 6, 6, 6, 4, 6, 4, 4, 7, 6, 5, 6, 4, 5, 7, 7, 2, 7, 2, 6, 7, 7, 5, 2, 4, 6, 6, 7, 7, 0, 2, 2, 2, 5, 7, 7, 0, 7, 2, 2, 2, 7, 1, 0, 3, 3, 7, 0, 3, 3, 3, 2, 3, 0, 0, 7, 0, 0, 0, 1, 3, 0, 1, 3, 1, 0, 3, 1, 1, 3, 0] 
dagG31.txt 5_4_3_2x2.txt True 0.4449152542372881 0.45 174.5 [6, 6, 4, 6, 4, 5, 5, 6, 6, 5, 6, 6, 6, 4, 6, 4, 4, 7, 6, 5, 6, 4, 5, 7, 7, 2, 7, 2, 6, 7, 7, 5, 2, 4, 6, 6, 7, 7, 0, 2, 2, 2, 5, 7, 7, 0, 7, 2, 2, 2, 7, 1, 0, 3, 3, 7, 0, 3, 3, 3, 2, 3, 0, 0, 7, 0, 0, 0, 1, 3, 0, 1, 3, 1, 0, 3, 1, 1, 3, 0] 
dagG31.txt 5_4_3_2x2.txt True 0.4957627118644068 0.5 141.0 [5, 7, 5, 6, 4, 5, 5, 7, 6, 5, 6, 6, 7, 4, 7, 5, 4, 7, 6, 5, 6, 5, 5, 4, 7, 2, 6, 2, 6, 7, 7, 4, 2, 5, 6, 7, 7, 6, 4, 4, 0, 2, 4, 2, 7, 1, 4, 2, 4, 2, 2, 1, 1, 3, 2, 2, 1, 3, 1, 3, 0, 3, 1, 0, 2, 1, 1, 1, 0, 3, 1, 0, 3, 0, 0, 3, 1, 0, 3, 1] 
dagG31.txt 5_4_3_2x2.txt True 0.5423728813559322 0.55 113.5 [5, 4, 4, 4, 4, 5, 5, 6, 7, 5, 7, 7, 6, 4, 6, 4, 4, 6, 6, 5, 6, 4, 5, 7, 6, 2, 7, 2, 7, 6, 6, 5, 3, 4, 6, 0, 7, 6, 5, 7, 2, 3, 5, 3, 0, 0, 7, 2, 7, 0, 3, 0, 0, 1, 2, 3, 3, 2, 2, 1, 3, 1, 0, 0, 3, 0, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0] 
dagG31.txt 5_4_3_2x2.txt True 0.5932203389830508 0.6 93.0 [5, 4, 4, 4, 4, 5, 5, 6, 0, 5, 7, 7, 6, 4, 6, 4, 4, 6, 6, 5, 6, 4, 5, 4, 6, 2, 7, 2, 7, 6, 6, 5, 3, 4, 6, 0, 7, 6, 5, 7, 2, 3, 5, 4, 0, 0, 7, 2, 7, 0, 3, 0, 0, 1, 2, 3, 3, 4, 2, 1, 3, 1, 0, 0, 3, 0, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0] 
dagG31.txt 5_4_3_2x2.txt True 0.4957627118644068 0.5 141.0 [5, 7, 5, 6, 4, 5, 5, 7, 6, 5, 6, 6, 7, 4, 7, 5, 4, 7, 6, 5, 6, 5, 5, 4, 7, 2, 6, 2, 6, 7, 7, 4, 2, 5, 6, 7, 7, 6, 4, 4, 0, 2, 4, 2, 7, 1, 4, 2, 4, 2, 2, 1, 1, 3, 2, 2, 1, 3, 1, 3, 0, 3, 1, 0, 2, 1, 1, 1, 0, 3, 1, 0, 3, 0, 0, 3, 1, 0, 3, 1] 
dagG31.txt 5_4_3_2x2.txt True 0.6186440677966102 0.65 82.4 [5, 5, 4, 4, 4, 5, 5, 6, 0, 5, 7, 7, 6, 4, 6, 4, 4, 6, 4, 5, 6, 4, 5, 4, 6, 2, 7, 2, 7, 6, 6, 5, 3, 4, 6, 0, 7, 6, 5, 7, 2, 3, 5, 4, 1, 0, 7, 2, 7, 0, 3, 0, 0, 1, 2, 3, 3, 4, 2, 1, 3, 1, 0, 0, 3, 0, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0] 
dagG31.txt 5_4_3_2x2.txt True 0.5423728813559322 0.55 113.5 [5, 4, 4, 4, 4, 5, 5, 6, 7, 5, 7, 7, 6, 4, 6, 4, 4, 6, 6, 5, 6, 4, 5, 7, 6, 2, 7, 2, 7, 6, 6, 5, 3, 4, 6, 0, 7, 6, 5, 7, 2, 3, 5, 3, 0, 0, 7, 2, 7, 0, 3, 0, 0, 1, 2, 3, 3, 2, 2, 1, 3, 1, 0, 0, 3, 0, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0] 
dagG31.txt 5_4_3_2x2.txt True 0.6186440677966102 0.7 82.4 [5, 5, 4, 4, 4, 5, 5, 6, 0, 5, 7, 7, 6, 4, 6, 4, 4, 6, 4, 5, 6, 4, 5, 4, 6, 2, 7, 2, 7, 6, 6, 5, 3, 4, 6, 0, 7, 6, 5, 7, 2, 3, 5, 4, 1, 0, 7, 2, 7, 0, 3, 0, 0, 1, 2, 3, 3, 4, 2, 1, 3, 1, 0, 0, 3, 0, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0] 
dagG31.txt 5_4_3_2x2.txt True 0.5932203389830508 0.6 93.0 [5, 4, 4, 4, 4, 5, 5, 6, 0, 5, 7, 7, 6, 4, 6, 4, 4, 6, 6, 5, 6, 4, 5, 4, 6, 2, 7, 2, 7, 6, 6, 5, 3, 4, 6, 0, 7, 6, 5, 7, 2, 3, 5, 4, 0, 0, 7, 2, 7, 0, 3, 0, 0, 1, 2, 3, 3, 4, 2, 1, 3, 1, 0, 0, 3, 0, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0] 
dagG31.txt 5_4_3_2x2.txt True 0.6186440677966102 0.75 82.4 [5, 5, 4, 4, 4, 5, 5, 6, 0, 5, 7, 7, 6, 4, 6, 4, 4, 6, 4, 5, 6, 4, 5, 4, 6, 2, 7, 2, 7, 6, 6, 5, 3, 4, 6, 0, 7, 6, 5, 7, 2, 3, 5, 4, 1, 0, 7, 2, 7, 0, 3, 0, 0, 1, 2, 3, 3, 4, 2, 1, 3, 1, 0, 0, 3, 0, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0] 
dagG31.txt 5_4_3_2x2.txt True 0.6186440677966102 0.65 82.4 [5, 5, 4, 4, 4, 5, 5, 6, 0, 5, 7, 7, 6, 4, 6, 4, 4, 6, 4, 5, 6, 4, 5, 4, 6, 2, 7, 2, 7, 6, 6, 5, 3, 4, 6, 0, 7, 6, 5, 7, 2, 3, 5, 4, 1, 0, 7, 2, 7, 0, 3, 0, 0, 1, 2, 3, 3, 4, 2, 1, 3, 1, 0, 0, 3, 0, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0] 
dagG31.txt 5_4_3_2x2.txt True 0.6186440677966102 0.8 82.4 [5, 5, 4, 4, 4, 5, 5, 6, 0, 5, 7, 7, 6, 4, 6, 4, 4, 6, 4, 5, 6, 4, 5, 4, 6, 2, 7, 2, 7, 6, 6, 5, 3, 4, 6, 0, 7, 6, 5, 7, 2, 3, 5, 4, 1, 0, 7, 2, 7, 0, 3, 0, 0, 1, 2, 3, 3, 4, 2, 1, 3, 1, 0, 0, 3, 0, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0] 
dagG31.txt 5_4_3_2x2.txt True 0.6186440677966102 0.7 82.4 [5, 5, 4, 4, 4, 5, 5, 6, 0, 5, 7, 7, 6, 4, 6, 4, 4, 6, 4, 5, 6, 4, 5, 4, 6, 2, 7, 2, 7, 6, 6, 5, 3, 4, 6, 0, 7, 6, 5, 7, 2, 3, 5, 4, 1, 0, 7, 2, 7, 0, 3, 0, 0, 1, 2, 3, 3, 4, 2, 1, 3, 1, 0, 0, 3, 0, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0] 
dagG31.txt 5_4_3_2x2.txt True 0.6186440677966102 0.75 82.4 [5, 5, 4, 4, 4, 5, 5, 6, 0, 5, 7, 7, 6, 4, 6, 4, 4, 6, 4, 5, 6, 4, 5, 4, 6, 2, 7, 2, 7, 6, 6, 5, 3, 4, 6, 0, 7, 6, 5, 7, 2, 3, 5, 4, 1, 0, 7, 2, 7, 0, 3, 0, 0, 1, 2, 3, 3, 4, 2, 1, 3, 1, 0, 0, 3, 0, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0] 
dagG31.txt 5_4_3_2x2.txt True 0.6186440677966102 0.85 82.4 [5, 5, 4, 4, 4, 5, 5, 6, 0, 5, 7, 7, 6, 4, 6, 4, 4, 6, 4, 5, 6, 4, 5, 4, 6, 2, 7, 2, 7, 6, 6, 5, 3, 4, 6, 0, 7, 6, 5, 7, 2, 3, 5, 4, 1, 0, 7, 2, 7, 0, 3, 0, 0, 1, 2, 3, 3, 4, 2, 1, 3, 1, 0, 0, 3, 0, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0] 
dagG31.txt 5_4_3_2x2.txt True 0.6186440677966102 0.8 82.4 [5, 5, 4, 4, 4, 5, 5, 6, 0, 5, 7, 7, 6, 4, 6, 4, 4, 6, 4, 5, 6, 4, 5, 4, 6, 2, 7, 2, 7, 6, 6, 5, 3, 4, 6, 0, 7, 6, 5, 7, 2, 3, 5, 4, 1, 0, 7, 2, 7, 0, 3, 0, 0, 1, 2, 3, 3, 4, 2, 1, 3, 1, 0, 0, 3, 0, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0] 
dagG31.txt 5_4_3_2x2.txt True 0.6186440677966102 0.9 82.4 [5, 5, 4, 4, 4, 5, 5, 6, 0, 5, 7, 7, 6, 4, 6, 4, 4, 6, 4, 5, 6, 4, 5, 4, 6, 2, 7, 2, 7, 6, 6, 5, 3, 4, 6, 0, 7, 6, 5, 7, 2, 3, 5, 4, 1, 0, 7, 2, 7, 0, 3, 0, 0, 1, 2, 3, 3, 4, 2, 1, 3, 1, 0, 0, 3, 0, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0] 
dagG31.txt 5_4_3_2x2.txt True 0.6186440677966102 0.95 82.4 [5, 5, 4, 4, 4, 5, 5, 6, 0, 5, 7, 7, 6, 4, 6, 4, 4, 6, 4, 5, 6, 4, 5, 4, 6, 2, 7, 2, 7, 6, 6, 5, 3, 4, 6, 0, 7, 6, 5, 7, 2, 3, 5, 4, 1, 0, 7, 2, 7, 0, 3, 0, 0, 1, 2, 3, 3, 4, 2, 1, 3, 1, 0, 0, 3, 0, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0] 
dagG31.txt 5_4_3_2x2.txt True 0.6186440677966102 0.85 82.4 [5, 5, 4, 4, 4, 5, 5, 6, 0, 5, 7, 7, 6, 4, 6, 4, 4, 6, 4, 5, 6, 4, 5, 4, 6, 2, 7, 2, 7, 6, 6, 5, 3, 4, 6, 0, 7, 6, 5, 7, 2, 3, 5, 4, 1, 0, 7, 2, 7, 0, 3, 0, 0, 1, 2, 3, 3, 4, 2, 1, 3, 1, 0, 0, 3, 0, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0] 
dagG31.txt 5_4_3_2x2.txt True 0.6186440677966102 1 82.4 [5, 5, 4, 4, 4, 5, 5, 6, 0, 5, 7, 7, 6, 4, 6, 4, 4, 6, 4, 5, 6, 4, 5, 4, 6, 2, 7, 2, 7, 6, 6, 5, 3, 4, 6, 0, 7, 6, 5, 7, 2, 3, 5, 4, 1, 0, 7, 2, 7, 0, 3, 0, 0, 1, 2, 3, 3, 4, 2, 1, 3, 1, 0, 0, 3, 0, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0] 
dagG31.txt 5_4_3_2x2.txt True 0.6186440677966102 0.9 82.4 [5, 5, 4, 4, 4, 5, 5, 6, 0, 5, 7, 7, 6, 4, 6, 4, 4, 6, 4, 5, 6, 4, 5, 4, 6, 2, 7, 2, 7, 6, 6, 5, 3, 4, 6, 0, 7, 6, 5, 7, 2, 3, 5, 4, 1, 0, 7, 2, 7, 0, 3, 0, 0, 1, 2, 3, 3, 4, 2, 1, 3, 1, 0, 0, 3, 0, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0] 
dagG31.txt 5_4_3_2x2.txt True 0.6186440677966102 0.95 82.4 [5, 5, 4, 4, 4, 5, 5, 6, 0, 5, 7, 7, 6, 4, 6, 4, 4, 6, 4, 5, 6, 4, 5, 4, 6, 2, 7, 2, 7, 6, 6, 5, 3, 4, 6, 0, 7, 6, 5, 7, 2, 3, 5, 4, 1, 0, 7, 2, 7, 0, 3, 0, 0, 1, 2, 3, 3, 4, 2, 1, 3, 1, 0, 0, 3, 0, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0] 
