dagN21.txt 3_2x4.txt True 0.446985446985447 0.45 251.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 4, 1, 0, 1, 0, 2, 1, 1, 0, 2, 2, 4, 1, 1, 0, 0, 1, 0, 2, 1, 2, 2, 1, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 1, 2, 3, 0, 3, 2, 3, 3, 3, 3, 4, 2, 3, 3, 4, 3, 3, 3, 3, 2, 4, 5, 3, 3, 4, 3, 4, 4, 4, 5, 4, 2, 4, 7, 5, 0, 3, 4, 4, 4, 4, 5, 2, 4, 5, 0, 7, 5, 4, 4, 4, 5, 4, 6, 7, 7, 5, 4, 5, 7, 5, 5, 7, 5, 4, 6, 7, 6, 7, 5, 7, 6, 5, 6, 7, 5, 7, 7, 5, 6, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 2, 6] 
dagN21.txt 3_2x4.txt True 0.446985446985447 0.45 251.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 4, 1, 0, 1, 0, 2, 1, 1, 0, 2, 2, 4, 1, 1, 0, 0, 1, 0, 2, 1, 2, 2, 1, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 1, 2, 3, 0, 3, 2, 3, 3, 3, 3, 4, 2, 3, 3, 4, 3, 3, 3, 3, 2, 4, 5, 3, 3, 4, 3, 4, 4, 4, 5, 4, 2, 4, 7, 5, 0, 3, 4, 4, 4, 4, 5, 2, 4, 5, 0, 7, 5, 4, 4, 4, 5, 4, 6, 7, 7, 5, 4, 5, 7, 5, 5, 7, 5, 4, 6, 7, 6, 7, 5, 7, 6, 5, 6, 7, 5, 7, 7, 5, 6, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 2, 6] 
dagN21.txt 3_2x4.txt True 0.4760914760914761 0.5 243.33333333333334 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 6, 1, 0, 1, 0, 2, 1, 1, 0, 2, 2, 4, 6, 1, 0, 0, 1, 0, 2, 1, 2, 2, 1, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 1, 2, 3, 0, 3, 2, 3, 3, 3, 3, 4, 2, 3, 3, 4, 3, 3, 4, 3, 2, 4, 5, 3, 3, 4, 3, 4, 4, 4, 5, 4, 2, 4, 7, 5, 0, 3, 4, 4, 4, 4, 5, 2, 4, 5, 0, 7, 5, 4, 4, 4, 5, 4, 6, 7, 7, 5, 4, 5, 7, 5, 5, 7, 5, 4, 6, 7, 6, 7, 5, 7, 6, 5, 6, 7, 5, 7, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 4, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 2, 6] 
dagN21.txt 3_2x4.txt True 0.4760914760914761 0.5 243.33333333333334 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 6, 1, 0, 1, 0, 2, 1, 1, 0, 2, 2, 4, 6, 1, 0, 0, 1, 0, 2, 1, 2, 2, 1, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 1, 2, 3, 0, 3, 2, 3, 3, 3, 3, 4, 2, 3, 3, 4, 3, 3, 4, 3, 2, 4, 5, 3, 3, 4, 3, 4, 4, 4, 5, 4, 2, 4, 7, 5, 0, 3, 4, 4, 4, 4, 5, 2, 4, 5, 0, 7, 5, 4, 4, 4, 5, 4, 6, 7, 7, 5, 4, 5, 7, 5, 5, 7, 5, 4, 6, 7, 6, 7, 5, 7, 6, 5, 6, 7, 5, 7, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 4, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 2, 6] 
dagN21.txt 3_2x4.txt True 0.4760914760914761 0.55 243.33333333333334 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 6, 1, 0, 1, 0, 2, 1, 1, 0, 2, 2, 4, 6, 1, 0, 0, 1, 0, 2, 1, 2, 2, 1, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 1, 2, 3, 0, 3, 2, 3, 3, 3, 3, 4, 2, 3, 3, 4, 3, 3, 4, 3, 2, 4, 5, 3, 3, 4, 3, 4, 4, 4, 5, 4, 2, 4, 7, 5, 0, 3, 4, 4, 4, 4, 5, 2, 4, 5, 0, 7, 5, 4, 4, 4, 5, 4, 6, 7, 7, 5, 4, 5, 7, 5, 5, 7, 5, 4, 6, 7, 6, 7, 5, 7, 6, 5, 6, 7, 5, 7, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 4, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 2, 6] 
dagN21.txt 3_2x4.txt True 0.4760914760914761 0.55 243.33333333333334 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 6, 1, 0, 1, 0, 2, 1, 1, 0, 2, 2, 4, 6, 1, 0, 0, 1, 0, 2, 1, 2, 2, 1, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 1, 2, 3, 0, 3, 2, 3, 3, 3, 3, 4, 2, 3, 3, 4, 3, 3, 4, 3, 2, 4, 5, 3, 3, 4, 3, 4, 4, 4, 5, 4, 2, 4, 7, 5, 0, 3, 4, 4, 4, 4, 5, 2, 4, 5, 0, 7, 5, 4, 4, 4, 5, 4, 6, 7, 7, 5, 4, 5, 7, 5, 5, 7, 5, 4, 6, 7, 6, 7, 5, 7, 6, 5, 6, 7, 5, 7, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 4, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 2, 6] 
dagN21.txt 3_2x4.txt True 0.4760914760914761 0.6 243.33333333333334 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 6, 1, 0, 1, 0, 2, 1, 1, 0, 2, 2, 4, 6, 1, 0, 0, 1, 0, 2, 1, 2, 2, 1, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 1, 2, 3, 0, 3, 2, 3, 3, 3, 3, 4, 2, 3, 3, 4, 3, 3, 4, 3, 2, 4, 5, 3, 3, 4, 3, 4, 4, 4, 5, 4, 2, 4, 7, 5, 0, 3, 4, 4, 4, 4, 5, 2, 4, 5, 0, 7, 5, 4, 4, 4, 5, 4, 6, 7, 7, 5, 4, 5, 7, 5, 5, 7, 5, 4, 6, 7, 6, 7, 5, 7, 6, 5, 6, 7, 5, 7, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 4, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 2, 6] 
dagN21.txt 3_2x4.txt True 0.4760914760914761 0.6 243.33333333333334 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 6, 1, 0, 1, 0, 2, 1, 1, 0, 2, 2, 4, 6, 1, 0, 0, 1, 0, 2, 1, 2, 2, 1, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 1, 2, 3, 0, 3, 2, 3, 3, 3, 3, 4, 2, 3, 3, 4, 3, 3, 4, 3, 2, 4, 5, 3, 3, 4, 3, 4, 4, 4, 5, 4, 2, 4, 7, 5, 0, 3, 4, 4, 4, 4, 5, 2, 4, 5, 0, 7, 5, 4, 4, 4, 5, 4, 6, 7, 7, 5, 4, 5, 7, 5, 5, 7, 5, 4, 6, 7, 6, 7, 5, 7, 6, 5, 6, 7, 5, 7, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 4, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 2, 6] 
dagN21.txt 3_2x4.txt True 0.4760914760914761 0.65 243.33333333333334 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 6, 1, 0, 1, 0, 2, 1, 1, 0, 2, 2, 4, 6, 1, 0, 0, 1, 0, 2, 1, 2, 2, 1, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 1, 2, 3, 0, 3, 2, 3, 3, 3, 3, 4, 2, 3, 3, 4, 3, 3, 4, 3, 2, 4, 5, 3, 3, 4, 3, 4, 4, 4, 5, 4, 2, 4, 7, 5, 0, 3, 4, 4, 4, 4, 5, 2, 4, 5, 0, 7, 5, 4, 4, 4, 5, 4, 6, 7, 7, 5, 4, 5, 7, 5, 5, 7, 5, 4, 6, 7, 6, 7, 5, 7, 6, 5, 6, 7, 5, 7, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 4, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 2, 6] 
dagN21.txt 3_2x4.txt True 0.4760914760914761 0.65 243.33333333333334 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 6, 1, 0, 1, 0, 2, 1, 1, 0, 2, 2, 4, 6, 1, 0, 0, 1, 0, 2, 1, 2, 2, 1, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 1, 2, 3, 0, 3, 2, 3, 3, 3, 3, 4, 2, 3, 3, 4, 3, 3, 4, 3, 2, 4, 5, 3, 3, 4, 3, 4, 4, 4, 5, 4, 2, 4, 7, 5, 0, 3, 4, 4, 4, 4, 5, 2, 4, 5, 0, 7, 5, 4, 4, 4, 5, 4, 6, 7, 7, 5, 4, 5, 7, 5, 5, 7, 5, 4, 6, 7, 6, 7, 5, 7, 6, 5, 6, 7, 5, 7, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 4, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 2, 6] 
dagN21.txt 3_2x4.txt True 0.4760914760914761 0.7 243.33333333333334 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 6, 1, 0, 1, 0, 2, 1, 1, 0, 2, 2, 4, 6, 1, 0, 0, 1, 0, 2, 1, 2, 2, 1, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 1, 2, 3, 0, 3, 2, 3, 3, 3, 3, 4, 2, 3, 3, 4, 3, 3, 4, 3, 2, 4, 5, 3, 3, 4, 3, 4, 4, 4, 5, 4, 2, 4, 7, 5, 0, 3, 4, 4, 4, 4, 5, 2, 4, 5, 0, 7, 5, 4, 4, 4, 5, 4, 6, 7, 7, 5, 4, 5, 7, 5, 5, 7, 5, 4, 6, 7, 6, 7, 5, 7, 6, 5, 6, 7, 5, 7, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 4, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 2, 6] 
dagN21.txt 3_2x4.txt True 0.4760914760914761 0.7 243.33333333333334 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 6, 1, 0, 1, 0, 2, 1, 1, 0, 2, 2, 4, 6, 1, 0, 0, 1, 0, 2, 1, 2, 2, 1, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 1, 2, 3, 0, 3, 2, 3, 3, 3, 3, 4, 2, 3, 3, 4, 3, 3, 4, 3, 2, 4, 5, 3, 3, 4, 3, 4, 4, 4, 5, 4, 2, 4, 7, 5, 0, 3, 4, 4, 4, 4, 5, 2, 4, 5, 0, 7, 5, 4, 4, 4, 5, 4, 6, 7, 7, 5, 4, 5, 7, 5, 5, 7, 5, 4, 6, 7, 6, 7, 5, 7, 6, 5, 6, 7, 5, 7, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 4, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 2, 6] 
dagN21.txt 3_2x4.txt True 0.4760914760914761 0.75 243.33333333333334 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 6, 1, 0, 1, 0, 2, 1, 1, 0, 2, 2, 4, 6, 1, 0, 0, 1, 0, 2, 1, 2, 2, 1, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 1, 2, 3, 0, 3, 2, 3, 3, 3, 3, 4, 2, 3, 3, 4, 3, 3, 4, 3, 2, 4, 5, 3, 3, 4, 3, 4, 4, 4, 5, 4, 2, 4, 7, 5, 0, 3, 4, 4, 4, 4, 5, 2, 4, 5, 0, 7, 5, 4, 4, 4, 5, 4, 6, 7, 7, 5, 4, 5, 7, 5, 5, 7, 5, 4, 6, 7, 6, 7, 5, 7, 6, 5, 6, 7, 5, 7, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 4, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 2, 6] 
dagN21.txt 3_2x4.txt True 0.4760914760914761 0.75 243.33333333333334 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 6, 1, 0, 1, 0, 2, 1, 1, 0, 2, 2, 4, 6, 1, 0, 0, 1, 0, 2, 1, 2, 2, 1, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 1, 2, 3, 0, 3, 2, 3, 3, 3, 3, 4, 2, 3, 3, 4, 3, 3, 4, 3, 2, 4, 5, 3, 3, 4, 3, 4, 4, 4, 5, 4, 2, 4, 7, 5, 0, 3, 4, 4, 4, 4, 5, 2, 4, 5, 0, 7, 5, 4, 4, 4, 5, 4, 6, 7, 7, 5, 4, 5, 7, 5, 5, 7, 5, 4, 6, 7, 6, 7, 5, 7, 6, 5, 6, 7, 5, 7, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 4, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 2, 6] 
dagN21.txt 3_2x4.txt True 0.4760914760914761 0.8 243.33333333333334 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 6, 1, 0, 1, 0, 2, 1, 1, 0, 2, 2, 4, 6, 1, 0, 0, 1, 0, 2, 1, 2, 2, 1, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 1, 2, 3, 0, 3, 2, 3, 3, 3, 3, 4, 2, 3, 3, 4, 3, 3, 4, 3, 2, 4, 5, 3, 3, 4, 3, 4, 4, 4, 5, 4, 2, 4, 7, 5, 0, 3, 4, 4, 4, 4, 5, 2, 4, 5, 0, 7, 5, 4, 4, 4, 5, 4, 6, 7, 7, 5, 4, 5, 7, 5, 5, 7, 5, 4, 6, 7, 6, 7, 5, 7, 6, 5, 6, 7, 5, 7, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 4, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 2, 6] 
dagN21.txt 3_2x4.txt True 0.4760914760914761 0.8 243.33333333333334 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 6, 1, 0, 1, 0, 2, 1, 1, 0, 2, 2, 4, 6, 1, 0, 0, 1, 0, 2, 1, 2, 2, 1, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 1, 2, 3, 0, 3, 2, 3, 3, 3, 3, 4, 2, 3, 3, 4, 3, 3, 4, 3, 2, 4, 5, 3, 3, 4, 3, 4, 4, 4, 5, 4, 2, 4, 7, 5, 0, 3, 4, 4, 4, 4, 5, 2, 4, 5, 0, 7, 5, 4, 4, 4, 5, 4, 6, 7, 7, 5, 4, 5, 7, 5, 5, 7, 5, 4, 6, 7, 6, 7, 5, 7, 6, 5, 6, 7, 5, 7, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 4, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 2, 6] 
dagN21.txt 3_2x4.txt True 0.4760914760914761 0.85 243.33333333333334 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 6, 1, 0, 1, 0, 2, 1, 1, 0, 2, 2, 4, 6, 1, 0, 0, 1, 0, 2, 1, 2, 2, 1, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 1, 2, 3, 0, 3, 2, 3, 3, 3, 3, 4, 2, 3, 3, 4, 3, 3, 4, 3, 2, 4, 5, 3, 3, 4, 3, 4, 4, 4, 5, 4, 2, 4, 7, 5, 0, 3, 4, 4, 4, 4, 5, 2, 4, 5, 0, 7, 5, 4, 4, 4, 5, 4, 6, 7, 7, 5, 4, 5, 7, 5, 5, 7, 5, 4, 6, 7, 6, 7, 5, 7, 6, 5, 6, 7, 5, 7, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 4, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 2, 6] 
dagN21.txt 3_2x4.txt True 0.4760914760914761 0.85 243.33333333333334 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 6, 1, 0, 1, 0, 2, 1, 1, 0, 2, 2, 4, 6, 1, 0, 0, 1, 0, 2, 1, 2, 2, 1, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 1, 2, 3, 0, 3, 2, 3, 3, 3, 3, 4, 2, 3, 3, 4, 3, 3, 4, 3, 2, 4, 5, 3, 3, 4, 3, 4, 4, 4, 5, 4, 2, 4, 7, 5, 0, 3, 4, 4, 4, 4, 5, 2, 4, 5, 0, 7, 5, 4, 4, 4, 5, 4, 6, 7, 7, 5, 4, 5, 7, 5, 5, 7, 5, 4, 6, 7, 6, 7, 5, 7, 6, 5, 6, 7, 5, 7, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 4, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 2, 6] 
dagN21.txt 3_2x4.txt True 0.4760914760914761 0.9 243.33333333333334 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 6, 1, 0, 1, 0, 2, 1, 1, 0, 2, 2, 4, 6, 1, 0, 0, 1, 0, 2, 1, 2, 2, 1, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 1, 2, 3, 0, 3, 2, 3, 3, 3, 3, 4, 2, 3, 3, 4, 3, 3, 4, 3, 2, 4, 5, 3, 3, 4, 3, 4, 4, 4, 5, 4, 2, 4, 7, 5, 0, 3, 4, 4, 4, 4, 5, 2, 4, 5, 0, 7, 5, 4, 4, 4, 5, 4, 6, 7, 7, 5, 4, 5, 7, 5, 5, 7, 5, 4, 6, 7, 6, 7, 5, 7, 6, 5, 6, 7, 5, 7, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 4, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 2, 6] 
dagN21.txt 3_2x4.txt True 0.4760914760914761 0.9 243.33333333333334 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 6, 1, 0, 1, 0, 2, 1, 1, 0, 2, 2, 4, 6, 1, 0, 0, 1, 0, 2, 1, 2, 2, 1, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 1, 2, 3, 0, 3, 2, 3, 3, 3, 3, 4, 2, 3, 3, 4, 3, 3, 4, 3, 2, 4, 5, 3, 3, 4, 3, 4, 4, 4, 5, 4, 2, 4, 7, 5, 0, 3, 4, 4, 4, 4, 5, 2, 4, 5, 0, 7, 5, 4, 4, 4, 5, 4, 6, 7, 7, 5, 4, 5, 7, 5, 5, 7, 5, 4, 6, 7, 6, 7, 5, 7, 6, 5, 6, 7, 5, 7, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 4, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 2, 6] 
dagN21.txt 3_2x4.txt True 0.4760914760914761 0.95 243.33333333333334 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 6, 1, 0, 1, 0, 2, 1, 1, 0, 2, 2, 4, 6, 1, 0, 0, 1, 0, 2, 1, 2, 2, 1, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 1, 2, 3, 0, 3, 2, 3, 3, 3, 3, 4, 2, 3, 3, 4, 3, 3, 4, 3, 2, 4, 5, 3, 3, 4, 3, 4, 4, 4, 5, 4, 2, 4, 7, 5, 0, 3, 4, 4, 4, 4, 5, 2, 4, 5, 0, 7, 5, 4, 4, 4, 5, 4, 6, 7, 7, 5, 4, 5, 7, 5, 5, 7, 5, 4, 6, 7, 6, 7, 5, 7, 6, 5, 6, 7, 5, 7, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 4, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 2, 6] 
dagN21.txt 3_2x4.txt True 0.4760914760914761 0.95 243.33333333333334 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 6, 1, 0, 1, 0, 2, 1, 1, 0, 2, 2, 4, 6, 1, 0, 0, 1, 0, 2, 1, 2, 2, 1, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 1, 2, 3, 0, 3, 2, 3, 3, 3, 3, 4, 2, 3, 3, 4, 3, 3, 4, 3, 2, 4, 5, 3, 3, 4, 3, 4, 4, 4, 5, 4, 2, 4, 7, 5, 0, 3, 4, 4, 4, 4, 5, 2, 4, 5, 0, 7, 5, 4, 4, 4, 5, 4, 6, 7, 7, 5, 4, 5, 7, 5, 5, 7, 5, 4, 6, 7, 6, 7, 5, 7, 6, 5, 6, 7, 5, 7, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 4, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 2, 6] 
dagN21.txt 3_2x4.txt True 0.4760914760914761 1 243.33333333333334 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 6, 1, 0, 1, 0, 2, 1, 1, 0, 2, 2, 4, 6, 1, 0, 0, 1, 0, 2, 1, 2, 2, 1, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 1, 2, 3, 0, 3, 2, 3, 3, 3, 3, 4, 2, 3, 3, 4, 3, 3, 4, 3, 2, 4, 5, 3, 3, 4, 3, 4, 4, 4, 5, 4, 2, 4, 7, 5, 0, 3, 4, 4, 4, 4, 5, 2, 4, 5, 0, 7, 5, 4, 4, 4, 5, 4, 6, 7, 7, 5, 4, 5, 7, 5, 5, 7, 5, 4, 6, 7, 6, 7, 5, 7, 6, 5, 6, 7, 5, 7, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 4, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 2, 6] 
dagN21.txt 3_2x4.txt True 0.4760914760914761 1 243.33333333333334 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 6, 1, 0, 1, 0, 2, 1, 1, 0, 2, 2, 4, 6, 1, 0, 0, 1, 0, 2, 1, 2, 2, 1, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 1, 2, 3, 0, 3, 2, 3, 3, 3, 3, 4, 2, 3, 3, 4, 3, 3, 4, 3, 2, 4, 5, 3, 3, 4, 3, 4, 4, 4, 5, 4, 2, 4, 7, 5, 0, 3, 4, 4, 4, 4, 5, 2, 4, 5, 0, 7, 5, 4, 4, 4, 5, 4, 6, 7, 7, 5, 4, 5, 7, 5, 5, 7, 5, 4, 6, 7, 6, 7, 5, 7, 6, 5, 6, 7, 5, 7, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 4, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 2, 6] 
dagN21.txt 5_4_3_2x2.txt True 0.0395010395010395 0.04 1470.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2] 
dagN21.txt 5_4_3_2x2.txt True 0.0395010395010395 0.04 1470.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2] 
