dagP43.txt 3_2x4.txt True 0.3981308411214953 0.4 292.5 [7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 7, 7, 0, 7, 6, 7, 7, 6, 7, 6, 7, 7, 7, 6, 6, 6, 6, 7, 6, 6, 6, 7, 4, 5, 6, 4, 4, 0, 6, 7, 5, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 6, 5, 5, 5, 5, 4, 4, 5, 5, 4, 0, 4, 5, 2, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 0, 0, 1, 0, 0, 5, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 2, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2] 
dagP43.txt 3_2x4.txt True 0.3981308411214953 0.4 292.5 [7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 7, 7, 0, 7, 6, 7, 7, 6, 7, 6, 7, 7, 7, 6, 6, 6, 6, 7, 6, 6, 6, 7, 4, 5, 6, 4, 4, 0, 6, 7, 5, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 6, 5, 5, 5, 5, 4, 4, 5, 5, 4, 0, 4, 5, 2, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 0, 0, 1, 0, 0, 5, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 2, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2] 
dagP43.txt 3_2x4.txt True 0.4280373831775701 0.45 272.0 [7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 7, 7, 0, 7, 6, 7, 7, 6, 7, 6, 7, 7, 4, 6, 6, 6, 6, 7, 6, 6, 6, 7, 4, 5, 6, 4, 4, 0, 6, 7, 5, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 6, 4, 5, 5, 5, 4, 4, 5, 5, 4, 0, 4, 5, 2, 4, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 6, 0, 0, 1, 0, 0, 5, 0, 0, 4, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 6, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 2, 3, 4, 2, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2] 
dagP43.txt 3_2x4.txt True 0.4280373831775701 0.45 272.0 [7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 7, 7, 0, 7, 6, 7, 7, 6, 7, 6, 7, 7, 4, 6, 6, 6, 6, 7, 6, 6, 6, 7, 4, 5, 6, 4, 4, 0, 6, 7, 5, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 6, 4, 5, 5, 5, 4, 4, 5, 5, 4, 0, 4, 5, 2, 4, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 6, 0, 0, 1, 0, 0, 5, 0, 0, 4, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 6, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 2, 3, 4, 2, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2] 
dagP43.txt 3_2x4.txt True 0.4280373831775701 0.5 272.0 [7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 7, 7, 0, 7, 6, 7, 7, 6, 7, 6, 7, 7, 4, 6, 6, 6, 6, 7, 6, 6, 6, 7, 4, 5, 6, 4, 4, 0, 6, 7, 5, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 6, 4, 5, 5, 5, 4, 4, 5, 5, 4, 0, 4, 5, 2, 4, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 6, 0, 0, 1, 0, 0, 5, 0, 0, 4, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 6, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 2, 3, 4, 2, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2] 
dagP43.txt 3_2x4.txt True 0.4280373831775701 0.5 272.0 [7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 7, 7, 0, 7, 6, 7, 7, 6, 7, 6, 7, 7, 4, 6, 6, 6, 6, 7, 6, 6, 6, 7, 4, 5, 6, 4, 4, 0, 6, 7, 5, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 6, 4, 5, 5, 5, 4, 4, 5, 5, 4, 0, 4, 5, 2, 4, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 6, 0, 0, 1, 0, 0, 5, 0, 0, 4, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 6, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 2, 3, 4, 2, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2] 
dagP43.txt 3_2x4.txt True 0.4280373831775701 0.55 272.0 [7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 7, 7, 0, 7, 6, 7, 7, 6, 7, 6, 7, 7, 4, 6, 6, 6, 6, 7, 6, 6, 6, 7, 4, 5, 6, 4, 4, 0, 6, 7, 5, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 6, 4, 5, 5, 5, 4, 4, 5, 5, 4, 0, 4, 5, 2, 4, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 6, 0, 0, 1, 0, 0, 5, 0, 0, 4, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 6, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 2, 3, 4, 2, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2] 
dagP43.txt 3_2x4.txt True 0.4280373831775701 0.55 272.0 [7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 7, 7, 0, 7, 6, 7, 7, 6, 7, 6, 7, 7, 4, 6, 6, 6, 6, 7, 6, 6, 6, 7, 4, 5, 6, 4, 4, 0, 6, 7, 5, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 6, 4, 5, 5, 5, 4, 4, 5, 5, 4, 0, 4, 5, 2, 4, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 6, 0, 0, 1, 0, 0, 5, 0, 0, 4, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 6, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 2, 3, 4, 2, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2] 
dagP43.txt 3_2x4.txt True 0.4280373831775701 0.6 272.0 [7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 7, 7, 0, 7, 6, 7, 7, 6, 7, 6, 7, 7, 4, 6, 6, 6, 6, 7, 6, 6, 6, 7, 4, 5, 6, 4, 4, 0, 6, 7, 5, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 6, 4, 5, 5, 5, 4, 4, 5, 5, 4, 0, 4, 5, 2, 4, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 6, 0, 0, 1, 0, 0, 5, 0, 0, 4, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 6, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 2, 3, 4, 2, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2] 
dagP43.txt 3_2x4.txt True 0.4280373831775701 0.6 272.0 [7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 7, 7, 0, 7, 6, 7, 7, 6, 7, 6, 7, 7, 4, 6, 6, 6, 6, 7, 6, 6, 6, 7, 4, 5, 6, 4, 4, 0, 6, 7, 5, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 6, 4, 5, 5, 5, 4, 4, 5, 5, 4, 0, 4, 5, 2, 4, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 6, 0, 0, 1, 0, 0, 5, 0, 0, 4, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 6, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 2, 3, 4, 2, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2] 
dagP43.txt 3_2x4.txt True 0.4280373831775701 0.65 272.0 [7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 7, 7, 0, 7, 6, 7, 7, 6, 7, 6, 7, 7, 4, 6, 6, 6, 6, 7, 6, 6, 6, 7, 4, 5, 6, 4, 4, 0, 6, 7, 5, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 6, 4, 5, 5, 5, 4, 4, 5, 5, 4, 0, 4, 5, 2, 4, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 6, 0, 0, 1, 0, 0, 5, 0, 0, 4, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 6, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 2, 3, 4, 2, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2] 
dagP43.txt 3_2x4.txt True 0.4280373831775701 0.65 272.0 [7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 7, 7, 0, 7, 6, 7, 7, 6, 7, 6, 7, 7, 4, 6, 6, 6, 6, 7, 6, 6, 6, 7, 4, 5, 6, 4, 4, 0, 6, 7, 5, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 6, 4, 5, 5, 5, 4, 4, 5, 5, 4, 0, 4, 5, 2, 4, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 6, 0, 0, 1, 0, 0, 5, 0, 0, 4, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 6, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 2, 3, 4, 2, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2] 
dagP43.txt 3_2x4.txt True 0.4280373831775701 0.7 272.0 [7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 7, 7, 0, 7, 6, 7, 7, 6, 7, 6, 7, 7, 4, 6, 6, 6, 6, 7, 6, 6, 6, 7, 4, 5, 6, 4, 4, 0, 6, 7, 5, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 6, 4, 5, 5, 5, 4, 4, 5, 5, 4, 0, 4, 5, 2, 4, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 6, 0, 0, 1, 0, 0, 5, 0, 0, 4, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 6, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 2, 3, 4, 2, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2] 
dagP43.txt 3_2x4.txt True 0.4280373831775701 0.75 272.0 [7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 7, 7, 0, 7, 6, 7, 7, 6, 7, 6, 7, 7, 4, 6, 6, 6, 6, 7, 6, 6, 6, 7, 4, 5, 6, 4, 4, 0, 6, 7, 5, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 6, 4, 5, 5, 5, 4, 4, 5, 5, 4, 0, 4, 5, 2, 4, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 6, 0, 0, 1, 0, 0, 5, 0, 0, 4, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 6, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 2, 3, 4, 2, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2] 
dagP43.txt 3_2x4.txt True 0.4280373831775701 0.8 272.0 [7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 7, 7, 0, 7, 6, 7, 7, 6, 7, 6, 7, 7, 4, 6, 6, 6, 6, 7, 6, 6, 6, 7, 4, 5, 6, 4, 4, 0, 6, 7, 5, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 6, 4, 5, 5, 5, 4, 4, 5, 5, 4, 0, 4, 5, 2, 4, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 6, 0, 0, 1, 0, 0, 5, 0, 0, 4, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 6, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 2, 3, 4, 2, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2] 
dagP43.txt 3_2x4.txt True 0.4280373831775701 0.7 272.0 [7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 7, 7, 0, 7, 6, 7, 7, 6, 7, 6, 7, 7, 4, 6, 6, 6, 6, 7, 6, 6, 6, 7, 4, 5, 6, 4, 4, 0, 6, 7, 5, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 6, 4, 5, 5, 5, 4, 4, 5, 5, 4, 0, 4, 5, 2, 4, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 6, 0, 0, 1, 0, 0, 5, 0, 0, 4, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 6, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 2, 3, 4, 2, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2] 
dagP43.txt 3_2x4.txt True 0.4280373831775701 0.75 272.0 [7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 7, 7, 0, 7, 6, 7, 7, 6, 7, 6, 7, 7, 4, 6, 6, 6, 6, 7, 6, 6, 6, 7, 4, 5, 6, 4, 4, 0, 6, 7, 5, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 6, 4, 5, 5, 5, 4, 4, 5, 5, 4, 0, 4, 5, 2, 4, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 6, 0, 0, 1, 0, 0, 5, 0, 0, 4, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 6, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 2, 3, 4, 2, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2] 
dagP43.txt 3_2x4.txt True 0.4280373831775701 0.85 272.0 [7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 7, 7, 0, 7, 6, 7, 7, 6, 7, 6, 7, 7, 4, 6, 6, 6, 6, 7, 6, 6, 6, 7, 4, 5, 6, 4, 4, 0, 6, 7, 5, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 6, 4, 5, 5, 5, 4, 4, 5, 5, 4, 0, 4, 5, 2, 4, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 6, 0, 0, 1, 0, 0, 5, 0, 0, 4, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 6, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 2, 3, 4, 2, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2] 
dagP43.txt 3_2x4.txt True 0.4280373831775701 0.8 272.0 [7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 7, 7, 0, 7, 6, 7, 7, 6, 7, 6, 7, 7, 4, 6, 6, 6, 6, 7, 6, 6, 6, 7, 4, 5, 6, 4, 4, 0, 6, 7, 5, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 6, 4, 5, 5, 5, 4, 4, 5, 5, 4, 0, 4, 5, 2, 4, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 6, 0, 0, 1, 0, 0, 5, 0, 0, 4, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 6, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 2, 3, 4, 2, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2] 
dagP43.txt 3_2x4.txt True 0.4280373831775701 0.85 272.0 [7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 7, 7, 0, 7, 6, 7, 7, 6, 7, 6, 7, 7, 4, 6, 6, 6, 6, 7, 6, 6, 6, 7, 4, 5, 6, 4, 4, 0, 6, 7, 5, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 6, 4, 5, 5, 5, 4, 4, 5, 5, 4, 0, 4, 5, 2, 4, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 6, 0, 0, 1, 0, 0, 5, 0, 0, 4, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 6, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 2, 3, 4, 2, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2] 
dagP43.txt 3_2x4.txt True 0.4280373831775701 0.9 272.0 [7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 7, 7, 0, 7, 6, 7, 7, 6, 7, 6, 7, 7, 4, 6, 6, 6, 6, 7, 6, 6, 6, 7, 4, 5, 6, 4, 4, 0, 6, 7, 5, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 6, 4, 5, 5, 5, 4, 4, 5, 5, 4, 0, 4, 5, 2, 4, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 6, 0, 0, 1, 0, 0, 5, 0, 0, 4, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 6, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 2, 3, 4, 2, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2] 
dagP43.txt 3_2x4.txt True 0.4280373831775701 0.9 272.0 [7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 7, 7, 0, 7, 6, 7, 7, 6, 7, 6, 7, 7, 4, 6, 6, 6, 6, 7, 6, 6, 6, 7, 4, 5, 6, 4, 4, 0, 6, 7, 5, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 6, 4, 5, 5, 5, 4, 4, 5, 5, 4, 0, 4, 5, 2, 4, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 6, 0, 0, 1, 0, 0, 5, 0, 0, 4, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 6, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 2, 3, 4, 2, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2] 
dagP43.txt 3_2x4.txt True 0.4280373831775701 0.95 272.0 [7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 7, 7, 0, 7, 6, 7, 7, 6, 7, 6, 7, 7, 4, 6, 6, 6, 6, 7, 6, 6, 6, 7, 4, 5, 6, 4, 4, 0, 6, 7, 5, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 6, 4, 5, 5, 5, 4, 4, 5, 5, 4, 0, 4, 5, 2, 4, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 6, 0, 0, 1, 0, 0, 5, 0, 0, 4, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 6, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 2, 3, 4, 2, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2] 
dagP43.txt 3_2x4.txt True 0.4280373831775701 0.95 272.0 [7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 7, 7, 0, 7, 6, 7, 7, 6, 7, 6, 7, 7, 4, 6, 6, 6, 6, 7, 6, 6, 6, 7, 4, 5, 6, 4, 4, 0, 6, 7, 5, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 6, 4, 5, 5, 5, 4, 4, 5, 5, 4, 0, 4, 5, 2, 4, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 6, 0, 0, 1, 0, 0, 5, 0, 0, 4, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 6, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 2, 3, 4, 2, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2] 
