dagO26.txt 3_2x4.txt True 0.4 0.4 302.5 [0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 1, 1, 1, 1, 2, 3, 3, 2, 1, 0, 1, 0, 2, 1, 2, 2, 0, 1, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 4, 3, 2, 4, 2, 3, 2, 3, 3, 4, 3, 5, 4, 5, 4, 5, 0, 2, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 6, 5, 4, 3, 5, 4, 5, 4, 5, 4, 6, 4, 5, 6, 5, 4, 5, 4, 5, 6, 6, 5, 6, 7, 6, 7, 6, 4, 6, 7, 4, 5, 6, 6, 7, 6, 6, 6, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 0, 7] 
dagO26.txt 3_2x4.txt True 0.44752475247524753 0.45 276.3333333333333 [0, 0, 1, 0, 1, 1, 0, 0, 4, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 4, 1, 1, 0, 0, 0, 4, 0, 1, 3, 1, 2, 0, 1, 1, 1, 1, 2, 3, 3, 2, 2, 6, 1, 0, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 4, 3, 2, 4, 2, 3, 2, 3, 3, 4, 3, 5, 4, 5, 4, 5, 0, 2, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 6, 5, 4, 3, 2, 4, 5, 4, 5, 4, 6, 4, 5, 6, 5, 4, 6, 4, 5, 6, 6, 5, 6, 7, 6, 7, 6, 4, 6, 7, 4, 5, 6, 6, 7, 6, 6, 6, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 0, 6, 7, 7, 7, 7, 7, 0, 6, 0, 7] 
dagO26.txt 3_2x4.txt True 0.44752475247524753 0.45 276.3333333333333 [0, 0, 1, 0, 1, 1, 0, 0, 4, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 4, 1, 1, 0, 0, 0, 4, 0, 1, 3, 1, 2, 0, 1, 1, 1, 1, 2, 3, 3, 2, 2, 6, 1, 0, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 4, 3, 2, 4, 2, 3, 2, 3, 3, 4, 3, 5, 4, 5, 4, 5, 0, 2, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 6, 5, 4, 3, 2, 4, 5, 4, 5, 4, 6, 4, 5, 6, 5, 4, 6, 4, 5, 6, 6, 5, 6, 7, 6, 7, 6, 4, 6, 7, 4, 5, 6, 6, 7, 6, 6, 6, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 0, 6, 7, 7, 7, 7, 7, 0, 6, 0, 7] 
dagO26.txt 3_2x4.txt True 0.4514851485148515 0.5 264.3333333333333 [0, 0, 1, 0, 1, 1, 0, 0, 4, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 4, 1, 1, 0, 0, 0, 4, 0, 1, 3, 1, 2, 0, 1, 1, 1, 1, 2, 3, 3, 2, 2, 6, 1, 0, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 4, 3, 2, 4, 2, 3, 2, 3, 3, 4, 3, 5, 4, 5, 4, 5, 0, 6, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 6, 5, 4, 3, 2, 4, 5, 4, 5, 4, 6, 4, 5, 6, 5, 4, 6, 4, 5, 6, 6, 5, 6, 7, 6, 7, 6, 4, 6, 7, 4, 5, 6, 6, 7, 6, 6, 6, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 0, 6, 7, 7, 7, 7, 7, 0, 6, 0, 7] 
dagO26.txt 3_2x4.txt True 0.4514851485148515 0.5 264.3333333333333 [0, 0, 1, 0, 1, 1, 0, 0, 4, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 4, 1, 1, 0, 0, 0, 4, 0, 1, 3, 1, 2, 0, 1, 1, 1, 1, 2, 3, 3, 2, 2, 6, 1, 0, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 4, 3, 2, 4, 2, 3, 2, 3, 3, 4, 3, 5, 4, 5, 4, 5, 0, 6, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 6, 5, 4, 3, 2, 4, 5, 4, 5, 4, 6, 4, 5, 6, 5, 4, 6, 4, 5, 6, 6, 5, 6, 7, 6, 7, 6, 4, 6, 7, 4, 5, 6, 6, 7, 6, 6, 6, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 0, 6, 7, 7, 7, 7, 7, 0, 6, 0, 7] 
dagO26.txt 3_2x4.txt True 0.4514851485148515 0.55 264.3333333333333 [0, 0, 1, 0, 1, 1, 0, 0, 4, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 4, 1, 1, 0, 0, 0, 4, 0, 1, 3, 1, 2, 0, 1, 1, 1, 1, 2, 3, 3, 2, 2, 6, 1, 0, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 4, 3, 2, 4, 2, 3, 2, 3, 3, 4, 3, 5, 4, 5, 4, 5, 0, 6, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 6, 5, 4, 3, 2, 4, 5, 4, 5, 4, 6, 4, 5, 6, 5, 4, 6, 4, 5, 6, 6, 5, 6, 7, 6, 7, 6, 4, 6, 7, 4, 5, 6, 6, 7, 6, 6, 6, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 0, 6, 7, 7, 7, 7, 7, 0, 6, 0, 7] 
dagO26.txt 3_2x4.txt True 0.4514851485148515 0.55 264.3333333333333 [0, 0, 1, 0, 1, 1, 0, 0, 4, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 4, 1, 1, 0, 0, 0, 4, 0, 1, 3, 1, 2, 0, 1, 1, 1, 1, 2, 3, 3, 2, 2, 6, 1, 0, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 4, 3, 2, 4, 2, 3, 2, 3, 3, 4, 3, 5, 4, 5, 4, 5, 0, 6, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 6, 5, 4, 3, 2, 4, 5, 4, 5, 4, 6, 4, 5, 6, 5, 4, 6, 4, 5, 6, 6, 5, 6, 7, 6, 7, 6, 4, 6, 7, 4, 5, 6, 6, 7, 6, 6, 6, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 0, 6, 7, 7, 7, 7, 7, 0, 6, 0, 7] 
dagO26.txt 3_2x4.txt True 0.4514851485148515 0.6 264.3333333333333 [0, 0, 1, 0, 1, 1, 0, 0, 4, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 4, 1, 1, 0, 0, 0, 4, 0, 1, 3, 1, 2, 0, 1, 1, 1, 1, 2, 3, 3, 2, 2, 6, 1, 0, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 4, 3, 2, 4, 2, 3, 2, 3, 3, 4, 3, 5, 4, 5, 4, 5, 0, 6, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 6, 5, 4, 3, 2, 4, 5, 4, 5, 4, 6, 4, 5, 6, 5, 4, 6, 4, 5, 6, 6, 5, 6, 7, 6, 7, 6, 4, 6, 7, 4, 5, 6, 6, 7, 6, 6, 6, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 0, 6, 7, 7, 7, 7, 7, 0, 6, 0, 7] 
dagO26.txt 3_2x4.txt True 0.4514851485148515 0.6 264.3333333333333 [0, 0, 1, 0, 1, 1, 0, 0, 4, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 4, 1, 1, 0, 0, 0, 4, 0, 1, 3, 1, 2, 0, 1, 1, 1, 1, 2, 3, 3, 2, 2, 6, 1, 0, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 4, 3, 2, 4, 2, 3, 2, 3, 3, 4, 3, 5, 4, 5, 4, 5, 0, 6, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 6, 5, 4, 3, 2, 4, 5, 4, 5, 4, 6, 4, 5, 6, 5, 4, 6, 4, 5, 6, 6, 5, 6, 7, 6, 7, 6, 4, 6, 7, 4, 5, 6, 6, 7, 6, 6, 6, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 0, 6, 7, 7, 7, 7, 7, 0, 6, 0, 7] 
dagO26.txt 3_2x4.txt True 0.4514851485148515 0.65 264.3333333333333 [0, 0, 1, 0, 1, 1, 0, 0, 4, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 4, 1, 1, 0, 0, 0, 4, 0, 1, 3, 1, 2, 0, 1, 1, 1, 1, 2, 3, 3, 2, 2, 6, 1, 0, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 4, 3, 2, 4, 2, 3, 2, 3, 3, 4, 3, 5, 4, 5, 4, 5, 0, 6, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 6, 5, 4, 3, 2, 4, 5, 4, 5, 4, 6, 4, 5, 6, 5, 4, 6, 4, 5, 6, 6, 5, 6, 7, 6, 7, 6, 4, 6, 7, 4, 5, 6, 6, 7, 6, 6, 6, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 0, 6, 7, 7, 7, 7, 7, 0, 6, 0, 7] 
dagO26.txt 3_2x4.txt True 0.4514851485148515 0.65 264.3333333333333 [0, 0, 1, 0, 1, 1, 0, 0, 4, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 4, 1, 1, 0, 0, 0, 4, 0, 1, 3, 1, 2, 0, 1, 1, 1, 1, 2, 3, 3, 2, 2, 6, 1, 0, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 4, 3, 2, 4, 2, 3, 2, 3, 3, 4, 3, 5, 4, 5, 4, 5, 0, 6, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 6, 5, 4, 3, 2, 4, 5, 4, 5, 4, 6, 4, 5, 6, 5, 4, 6, 4, 5, 6, 6, 5, 6, 7, 6, 7, 6, 4, 6, 7, 4, 5, 6, 6, 7, 6, 6, 6, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 0, 6, 7, 7, 7, 7, 7, 0, 6, 0, 7] 
dagO26.txt 3_2x4.txt True 0.4514851485148515 0.7 264.3333333333333 [0, 0, 1, 0, 1, 1, 0, 0, 4, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 4, 1, 1, 0, 0, 0, 4, 0, 1, 3, 1, 2, 0, 1, 1, 1, 1, 2, 3, 3, 2, 2, 6, 1, 0, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 4, 3, 2, 4, 2, 3, 2, 3, 3, 4, 3, 5, 4, 5, 4, 5, 0, 6, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 6, 5, 4, 3, 2, 4, 5, 4, 5, 4, 6, 4, 5, 6, 5, 4, 6, 4, 5, 6, 6, 5, 6, 7, 6, 7, 6, 4, 6, 7, 4, 5, 6, 6, 7, 6, 6, 6, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 0, 6, 7, 7, 7, 7, 7, 0, 6, 0, 7] 
dagO26.txt 3_2x4.txt True 0.4514851485148515 0.7 264.3333333333333 [0, 0, 1, 0, 1, 1, 0, 0, 4, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 4, 1, 1, 0, 0, 0, 4, 0, 1, 3, 1, 2, 0, 1, 1, 1, 1, 2, 3, 3, 2, 2, 6, 1, 0, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 4, 3, 2, 4, 2, 3, 2, 3, 3, 4, 3, 5, 4, 5, 4, 5, 0, 6, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 6, 5, 4, 3, 2, 4, 5, 4, 5, 4, 6, 4, 5, 6, 5, 4, 6, 4, 5, 6, 6, 5, 6, 7, 6, 7, 6, 4, 6, 7, 4, 5, 6, 6, 7, 6, 6, 6, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 0, 6, 7, 7, 7, 7, 7, 0, 6, 0, 7] 
dagO26.txt 3_2x4.txt True 0.4514851485148515 0.75 264.3333333333333 [0, 0, 1, 0, 1, 1, 0, 0, 4, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 4, 1, 1, 0, 0, 0, 4, 0, 1, 3, 1, 2, 0, 1, 1, 1, 1, 2, 3, 3, 2, 2, 6, 1, 0, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 4, 3, 2, 4, 2, 3, 2, 3, 3, 4, 3, 5, 4, 5, 4, 5, 0, 6, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 6, 5, 4, 3, 2, 4, 5, 4, 5, 4, 6, 4, 5, 6, 5, 4, 6, 4, 5, 6, 6, 5, 6, 7, 6, 7, 6, 4, 6, 7, 4, 5, 6, 6, 7, 6, 6, 6, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 0, 6, 7, 7, 7, 7, 7, 0, 6, 0, 7] 
dagO26.txt 3_2x4.txt True 0.4514851485148515 0.75 264.3333333333333 [0, 0, 1, 0, 1, 1, 0, 0, 4, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 4, 1, 1, 0, 0, 0, 4, 0, 1, 3, 1, 2, 0, 1, 1, 1, 1, 2, 3, 3, 2, 2, 6, 1, 0, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 4, 3, 2, 4, 2, 3, 2, 3, 3, 4, 3, 5, 4, 5, 4, 5, 0, 6, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 6, 5, 4, 3, 2, 4, 5, 4, 5, 4, 6, 4, 5, 6, 5, 4, 6, 4, 5, 6, 6, 5, 6, 7, 6, 7, 6, 4, 6, 7, 4, 5, 6, 6, 7, 6, 6, 6, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 0, 6, 7, 7, 7, 7, 7, 0, 6, 0, 7] 
dagO26.txt 3_2x4.txt True 0.4514851485148515 0.8 264.3333333333333 [0, 0, 1, 0, 1, 1, 0, 0, 4, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 4, 1, 1, 0, 0, 0, 4, 0, 1, 3, 1, 2, 0, 1, 1, 1, 1, 2, 3, 3, 2, 2, 6, 1, 0, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 4, 3, 2, 4, 2, 3, 2, 3, 3, 4, 3, 5, 4, 5, 4, 5, 0, 6, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 6, 5, 4, 3, 2, 4, 5, 4, 5, 4, 6, 4, 5, 6, 5, 4, 6, 4, 5, 6, 6, 5, 6, 7, 6, 7, 6, 4, 6, 7, 4, 5, 6, 6, 7, 6, 6, 6, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 0, 6, 7, 7, 7, 7, 7, 0, 6, 0, 7] 
dagO26.txt 3_2x4.txt True 0.4514851485148515 0.8 264.3333333333333 [0, 0, 1, 0, 1, 1, 0, 0, 4, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 4, 1, 1, 0, 0, 0, 4, 0, 1, 3, 1, 2, 0, 1, 1, 1, 1, 2, 3, 3, 2, 2, 6, 1, 0, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 4, 3, 2, 4, 2, 3, 2, 3, 3, 4, 3, 5, 4, 5, 4, 5, 0, 6, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 6, 5, 4, 3, 2, 4, 5, 4, 5, 4, 6, 4, 5, 6, 5, 4, 6, 4, 5, 6, 6, 5, 6, 7, 6, 7, 6, 4, 6, 7, 4, 5, 6, 6, 7, 6, 6, 6, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 0, 6, 7, 7, 7, 7, 7, 0, 6, 0, 7] 
dagO26.txt 3_2x4.txt True 0.4514851485148515 0.85 264.3333333333333 [0, 0, 1, 0, 1, 1, 0, 0, 4, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 4, 1, 1, 0, 0, 0, 4, 0, 1, 3, 1, 2, 0, 1, 1, 1, 1, 2, 3, 3, 2, 2, 6, 1, 0, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 4, 3, 2, 4, 2, 3, 2, 3, 3, 4, 3, 5, 4, 5, 4, 5, 0, 6, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 6, 5, 4, 3, 2, 4, 5, 4, 5, 4, 6, 4, 5, 6, 5, 4, 6, 4, 5, 6, 6, 5, 6, 7, 6, 7, 6, 4, 6, 7, 4, 5, 6, 6, 7, 6, 6, 6, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 0, 6, 7, 7, 7, 7, 7, 0, 6, 0, 7] 
dagO26.txt 3_2x4.txt True 0.4514851485148515 0.85 264.3333333333333 [0, 0, 1, 0, 1, 1, 0, 0, 4, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 4, 1, 1, 0, 0, 0, 4, 0, 1, 3, 1, 2, 0, 1, 1, 1, 1, 2, 3, 3, 2, 2, 6, 1, 0, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 4, 3, 2, 4, 2, 3, 2, 3, 3, 4, 3, 5, 4, 5, 4, 5, 0, 6, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 6, 5, 4, 3, 2, 4, 5, 4, 5, 4, 6, 4, 5, 6, 5, 4, 6, 4, 5, 6, 6, 5, 6, 7, 6, 7, 6, 4, 6, 7, 4, 5, 6, 6, 7, 6, 6, 6, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 0, 6, 7, 7, 7, 7, 7, 0, 6, 0, 7] 
dagO26.txt 3_2x4.txt True 0.4514851485148515 0.9 264.3333333333333 [0, 0, 1, 0, 1, 1, 0, 0, 4, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 4, 1, 1, 0, 0, 0, 4, 0, 1, 3, 1, 2, 0, 1, 1, 1, 1, 2, 3, 3, 2, 2, 6, 1, 0, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 4, 3, 2, 4, 2, 3, 2, 3, 3, 4, 3, 5, 4, 5, 4, 5, 0, 6, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 6, 5, 4, 3, 2, 4, 5, 4, 5, 4, 6, 4, 5, 6, 5, 4, 6, 4, 5, 6, 6, 5, 6, 7, 6, 7, 6, 4, 6, 7, 4, 5, 6, 6, 7, 6, 6, 6, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 0, 6, 7, 7, 7, 7, 7, 0, 6, 0, 7] 
dagO26.txt 3_2x4.txt True 0.4514851485148515 0.9 264.3333333333333 [0, 0, 1, 0, 1, 1, 0, 0, 4, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 4, 1, 1, 0, 0, 0, 4, 0, 1, 3, 1, 2, 0, 1, 1, 1, 1, 2, 3, 3, 2, 2, 6, 1, 0, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 4, 3, 2, 4, 2, 3, 2, 3, 3, 4, 3, 5, 4, 5, 4, 5, 0, 6, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 6, 5, 4, 3, 2, 4, 5, 4, 5, 4, 6, 4, 5, 6, 5, 4, 6, 4, 5, 6, 6, 5, 6, 7, 6, 7, 6, 4, 6, 7, 4, 5, 6, 6, 7, 6, 6, 6, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 0, 6, 7, 7, 7, 7, 7, 0, 6, 0, 7] 
dagO26.txt 3_2x4.txt True 0.4514851485148515 0.95 264.3333333333333 [0, 0, 1, 0, 1, 1, 0, 0, 4, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 4, 1, 1, 0, 0, 0, 4, 0, 1, 3, 1, 2, 0, 1, 1, 1, 1, 2, 3, 3, 2, 2, 6, 1, 0, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 4, 3, 2, 4, 2, 3, 2, 3, 3, 4, 3, 5, 4, 5, 4, 5, 0, 6, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 6, 5, 4, 3, 2, 4, 5, 4, 5, 4, 6, 4, 5, 6, 5, 4, 6, 4, 5, 6, 6, 5, 6, 7, 6, 7, 6, 4, 6, 7, 4, 5, 6, 6, 7, 6, 6, 6, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 0, 6, 7, 7, 7, 7, 7, 0, 6, 0, 7] 
dagO26.txt 3_2x4.txt True 0.4514851485148515 0.95 264.3333333333333 [0, 0, 1, 0, 1, 1, 0, 0, 4, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 4, 1, 1, 0, 0, 0, 4, 0, 1, 3, 1, 2, 0, 1, 1, 1, 1, 2, 3, 3, 2, 2, 6, 1, 0, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 4, 3, 2, 4, 2, 3, 2, 3, 3, 4, 3, 5, 4, 5, 4, 5, 0, 6, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 6, 5, 4, 3, 2, 4, 5, 4, 5, 4, 6, 4, 5, 6, 5, 4, 6, 4, 5, 6, 6, 5, 6, 7, 6, 7, 6, 4, 6, 7, 4, 5, 6, 6, 7, 6, 6, 6, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 0, 6, 7, 7, 7, 7, 7, 0, 6, 0, 7] 
dagO26.txt 3_2x4.txt True 0.4514851485148515 1 264.3333333333333 [0, 0, 1, 0, 1, 1, 0, 0, 4, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 4, 1, 1, 0, 0, 0, 4, 0, 1, 3, 1, 2, 0, 1, 1, 1, 1, 2, 3, 3, 2, 2, 6, 1, 0, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 4, 3, 2, 4, 2, 3, 2, 3, 3, 4, 3, 5, 4, 5, 4, 5, 0, 6, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 6, 5, 4, 3, 2, 4, 5, 4, 5, 4, 6, 4, 5, 6, 5, 4, 6, 4, 5, 6, 6, 5, 6, 7, 6, 7, 6, 4, 6, 7, 4, 5, 6, 6, 7, 6, 6, 6, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 0, 6, 7, 7, 7, 7, 7, 0, 6, 0, 7] 
dagO26.txt 3_2x4.txt True 0.4514851485148515 1 264.3333333333333 [0, 0, 1, 0, 1, 1, 0, 0, 4, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 4, 1, 1, 0, 0, 0, 4, 0, 1, 3, 1, 2, 0, 1, 1, 1, 1, 2, 3, 3, 2, 2, 6, 1, 0, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 4, 3, 2, 4, 2, 3, 2, 3, 3, 4, 3, 5, 4, 5, 4, 5, 0, 6, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 6, 5, 4, 3, 2, 4, 5, 4, 5, 4, 6, 4, 5, 6, 5, 4, 6, 4, 5, 6, 6, 5, 6, 7, 6, 7, 6, 4, 6, 7, 4, 5, 6, 6, 7, 6, 6, 6, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 0, 6, 7, 7, 7, 7, 7, 0, 6, 0, 7] 
