dagR28.txt 3_2x4.txt True 0.29635761589403975 0.3 648.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 3, 2, 3, 1, 3, 2, 0, 2, 3, 2, 0, 1, 1, 0, 0, 2, 1, 2, 3, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 5, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 4, 0, 4, 0, 4, 5, 7, 4, 0, 4, 5, 5, 4, 7, 5, 4, 4, 4, 4, 5, 6, 5, 5, 4, 5, 7, 7, 7, 5, 5, 5, 7, 5, 7, 5, 6, 7, 5, 7, 5, 5, 7, 7, 7, 7, 7, 6, 7, 7, 7, 5, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 6, 7, 6, 7, 6, 7, 7, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 7, 7, 7] 
dagR28.txt 3_2x4.txt True 0.347682119205298 0.35 368.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 4, 6, 5, 5, 4, 4, 5, 5, 4, 6, 5, 5, 5, 5, 5, 4, 5, 5, 6, 6, 5, 6, 5, 5, 5, 6, 5, 6, 7, 5, 5, 5, 6, 7, 6, 7, 6, 5, 6, 6, 6, 6, 6, 7, 6, 7, 6, 5, 7, 6, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 1, 6, 7, 7, 7, 7, 0, 1, 1, 7, 7, 0, 1, 1, 7, 1, 7, 1, 7, 0, 7, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 2, 0, 2, 1, 1, 2, 0, 0, 0, 2, 3, 3, 2, 2, 2, 3, 2, 0, 0, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3] 
dagR28.txt 3_2x4.txt True 0.347682119205298 0.35 368.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 4, 6, 5, 5, 4, 4, 5, 5, 4, 6, 5, 5, 5, 5, 5, 4, 5, 5, 6, 6, 5, 6, 5, 5, 5, 6, 5, 6, 7, 5, 5, 5, 6, 7, 6, 7, 6, 5, 6, 6, 6, 6, 6, 7, 6, 7, 6, 5, 7, 6, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 1, 6, 7, 7, 7, 7, 0, 1, 1, 7, 7, 0, 1, 1, 7, 1, 7, 1, 7, 0, 7, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 2, 0, 2, 1, 1, 2, 0, 0, 0, 2, 3, 3, 2, 2, 2, 3, 2, 0, 0, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3] 
dagR28.txt 3_2x4.txt True 0.3990066225165563 0.4 358.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 7, 5, 7, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 6, 5, 6, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 7, 6, 4, 4, 4, 4, 4, 7, 6, 6, 6, 4, 5, 4, 6, 7, 7, 7, 6, 4, 6, 6, 4, 7, 7, 7, 7, 7, 6, 4, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 1, 6, 6, 7, 7, 0, 0, 7, 1, 0, 6, 1, 6, 7, 0, 0, 0, 0, 0, 6, 7, 0, 0, 6, 1, 7, 6, 0, 0, 0, 1, 0, 1, 1, 0, 0, 7, 0, 1, 1, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1, 3, 1, 3, 1, 2, 1, 0, 3, 1, 1, 3, 3, 0, 3, 3, 3, 2, 2, 2, 1, 0, 3, 3, 3, 2, 3, 2, 2, 0, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3] 
dagR28.txt 3_2x4.txt True 0.3990066225165563 0.4 358.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 7, 5, 7, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 6, 5, 6, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 7, 6, 4, 4, 4, 4, 4, 7, 6, 6, 6, 4, 5, 4, 6, 7, 7, 7, 6, 4, 6, 6, 4, 7, 7, 7, 7, 7, 6, 4, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 1, 6, 6, 7, 7, 0, 0, 7, 1, 0, 6, 1, 6, 7, 0, 0, 0, 0, 0, 6, 7, 0, 0, 6, 1, 7, 6, 0, 0, 0, 1, 0, 1, 1, 0, 0, 7, 0, 1, 1, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1, 3, 1, 3, 1, 2, 1, 0, 3, 1, 1, 3, 3, 0, 3, 3, 3, 2, 2, 2, 1, 0, 3, 3, 3, 2, 3, 2, 2, 0, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3] 
dagR28.txt 3_2x4.txt True 0.4470198675496689 0.45 308.3333333333333 [5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 4, 7, 5, 7, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 6, 5, 6, 5, 5, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 7, 6, 4, 4, 4, 4, 4, 2, 6, 6, 6, 4, 5, 4, 6, 7, 7, 7, 6, 4, 6, 6, 4, 7, 7, 7, 7, 0, 6, 4, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 1, 6, 6, 7, 7, 0, 0, 7, 1, 0, 6, 1, 6, 7, 0, 0, 0, 0, 0, 6, 7, 0, 0, 6, 1, 7, 6, 0, 0, 0, 1, 0, 1, 1, 0, 0, 7, 0, 1, 2, 1, 0, 0, 1, 0, 3, 4, 0, 1, 1, 3, 1, 3, 1, 2, 1, 4, 3, 1, 1, 3, 3, 0, 3, 4, 3, 2, 2, 2, 1, 0, 3, 3, 3, 2, 3, 2, 2, 0, 3, 3, 4, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3] 
dagR28.txt 3_2x4.txt True 0.46192052980132453 0.5 303.0 [5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 6, 5, 4, 7, 5, 7, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 6, 5, 6, 5, 5, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 7, 6, 4, 4, 4, 4, 4, 2, 6, 6, 6, 4, 5, 6, 6, 7, 7, 7, 6, 4, 6, 6, 4, 7, 4, 7, 7, 0, 6, 4, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 1, 6, 6, 7, 7, 0, 0, 7, 1, 0, 6, 1, 6, 7, 0, 0, 0, 0, 0, 6, 7, 0, 0, 6, 1, 7, 6, 0, 0, 0, 1, 0, 1, 1, 0, 0, 7, 0, 1, 2, 1, 0, 0, 1, 0, 3, 6, 0, 1, 1, 3, 1, 3, 1, 2, 1, 4, 3, 1, 1, 3, 3, 0, 3, 4, 3, 2, 2, 2, 1, 0, 3, 3, 3, 2, 3, 2, 2, 0, 3, 3, 4, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3] 
dagR28.txt 3_2x4.txt True 0.4470198675496689 0.45 308.3333333333333 [5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 4, 7, 5, 7, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 6, 5, 6, 5, 5, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 7, 6, 4, 4, 4, 4, 4, 2, 6, 6, 6, 4, 5, 4, 6, 7, 7, 7, 6, 4, 6, 6, 4, 7, 7, 7, 7, 0, 6, 4, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 1, 6, 6, 7, 7, 0, 0, 7, 1, 0, 6, 1, 6, 7, 0, 0, 0, 0, 0, 6, 7, 0, 0, 6, 1, 7, 6, 0, 0, 0, 1, 0, 1, 1, 0, 0, 7, 0, 1, 2, 1, 0, 0, 1, 0, 3, 4, 0, 1, 1, 3, 1, 3, 1, 2, 1, 4, 3, 1, 1, 3, 3, 0, 3, 4, 3, 2, 2, 2, 1, 0, 3, 3, 3, 2, 3, 2, 2, 0, 3, 3, 4, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3] 
dagR28.txt 3_2x4.txt True 0.46192052980132453 0.55 303.0 [5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 6, 5, 4, 7, 5, 7, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 6, 5, 6, 5, 5, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 7, 6, 4, 4, 4, 4, 4, 2, 6, 6, 6, 4, 5, 6, 6, 7, 7, 7, 6, 4, 6, 6, 4, 7, 4, 7, 7, 0, 6, 4, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 1, 6, 6, 7, 7, 0, 0, 7, 1, 0, 6, 1, 6, 7, 0, 0, 0, 0, 0, 6, 7, 0, 0, 6, 1, 7, 6, 0, 0, 0, 1, 0, 1, 1, 0, 0, 7, 0, 1, 2, 1, 0, 0, 1, 0, 3, 6, 0, 1, 1, 3, 1, 3, 1, 2, 1, 4, 3, 1, 1, 3, 3, 0, 3, 4, 3, 2, 2, 2, 1, 0, 3, 3, 3, 2, 3, 2, 2, 0, 3, 3, 4, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3] 
dagR28.txt 3_2x4.txt True 0.46192052980132453 0.5 303.0 [5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 6, 5, 4, 7, 5, 7, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 6, 5, 6, 5, 5, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 7, 6, 4, 4, 4, 4, 4, 2, 6, 6, 6, 4, 5, 6, 6, 7, 7, 7, 6, 4, 6, 6, 4, 7, 4, 7, 7, 0, 6, 4, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 1, 6, 6, 7, 7, 0, 0, 7, 1, 0, 6, 1, 6, 7, 0, 0, 0, 0, 0, 6, 7, 0, 0, 6, 1, 7, 6, 0, 0, 0, 1, 0, 1, 1, 0, 0, 7, 0, 1, 2, 1, 0, 0, 1, 0, 3, 6, 0, 1, 1, 3, 1, 3, 1, 2, 1, 4, 3, 1, 1, 3, 3, 0, 3, 4, 3, 2, 2, 2, 1, 0, 3, 3, 3, 2, 3, 2, 2, 0, 3, 3, 4, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3] 
dagR28.txt 3_2x4.txt True 0.46192052980132453 0.6 303.0 [5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 6, 5, 4, 7, 5, 7, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 6, 5, 6, 5, 5, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 7, 6, 4, 4, 4, 4, 4, 2, 6, 6, 6, 4, 5, 6, 6, 7, 7, 7, 6, 4, 6, 6, 4, 7, 4, 7, 7, 0, 6, 4, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 1, 6, 6, 7, 7, 0, 0, 7, 1, 0, 6, 1, 6, 7, 0, 0, 0, 0, 0, 6, 7, 0, 0, 6, 1, 7, 6, 0, 0, 0, 1, 0, 1, 1, 0, 0, 7, 0, 1, 2, 1, 0, 0, 1, 0, 3, 6, 0, 1, 1, 3, 1, 3, 1, 2, 1, 4, 3, 1, 1, 3, 3, 0, 3, 4, 3, 2, 2, 2, 1, 0, 3, 3, 3, 2, 3, 2, 2, 0, 3, 3, 4, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3] 
dagR28.txt 3_2x4.txt True 0.46192052980132453 0.55 303.0 [5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 6, 5, 4, 7, 5, 7, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 6, 5, 6, 5, 5, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 7, 6, 4, 4, 4, 4, 4, 2, 6, 6, 6, 4, 5, 6, 6, 7, 7, 7, 6, 4, 6, 6, 4, 7, 4, 7, 7, 0, 6, 4, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 1, 6, 6, 7, 7, 0, 0, 7, 1, 0, 6, 1, 6, 7, 0, 0, 0, 0, 0, 6, 7, 0, 0, 6, 1, 7, 6, 0, 0, 0, 1, 0, 1, 1, 0, 0, 7, 0, 1, 2, 1, 0, 0, 1, 0, 3, 6, 0, 1, 1, 3, 1, 3, 1, 2, 1, 4, 3, 1, 1, 3, 3, 0, 3, 4, 3, 2, 2, 2, 1, 0, 3, 3, 3, 2, 3, 2, 2, 0, 3, 3, 4, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3] 
dagR28.txt 3_2x4.txt True 0.46192052980132453 0.6 303.0 [5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 6, 5, 4, 7, 5, 7, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 6, 5, 6, 5, 5, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 7, 6, 4, 4, 4, 4, 4, 2, 6, 6, 6, 4, 5, 6, 6, 7, 7, 7, 6, 4, 6, 6, 4, 7, 4, 7, 7, 0, 6, 4, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 1, 6, 6, 7, 7, 0, 0, 7, 1, 0, 6, 1, 6, 7, 0, 0, 0, 0, 0, 6, 7, 0, 0, 6, 1, 7, 6, 0, 0, 0, 1, 0, 1, 1, 0, 0, 7, 0, 1, 2, 1, 0, 0, 1, 0, 3, 6, 0, 1, 1, 3, 1, 3, 1, 2, 1, 4, 3, 1, 1, 3, 3, 0, 3, 4, 3, 2, 2, 2, 1, 0, 3, 3, 3, 2, 3, 2, 2, 0, 3, 3, 4, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3] 
dagR28.txt 3_2x4.txt True 0.46192052980132453 0.65 303.0 [5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 6, 5, 4, 7, 5, 7, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 6, 5, 6, 5, 5, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 7, 6, 4, 4, 4, 4, 4, 2, 6, 6, 6, 4, 5, 6, 6, 7, 7, 7, 6, 4, 6, 6, 4, 7, 4, 7, 7, 0, 6, 4, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 1, 6, 6, 7, 7, 0, 0, 7, 1, 0, 6, 1, 6, 7, 0, 0, 0, 0, 0, 6, 7, 0, 0, 6, 1, 7, 6, 0, 0, 0, 1, 0, 1, 1, 0, 0, 7, 0, 1, 2, 1, 0, 0, 1, 0, 3, 6, 0, 1, 1, 3, 1, 3, 1, 2, 1, 4, 3, 1, 1, 3, 3, 0, 3, 4, 3, 2, 2, 2, 1, 0, 3, 3, 3, 2, 3, 2, 2, 0, 3, 3, 4, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3] 
dagR28.txt 3_2x4.txt True 0.46192052980132453 0.65 303.0 [5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 6, 5, 4, 7, 5, 7, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 6, 5, 6, 5, 5, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 7, 6, 4, 4, 4, 4, 4, 2, 6, 6, 6, 4, 5, 6, 6, 7, 7, 7, 6, 4, 6, 6, 4, 7, 4, 7, 7, 0, 6, 4, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 1, 6, 6, 7, 7, 0, 0, 7, 1, 0, 6, 1, 6, 7, 0, 0, 0, 0, 0, 6, 7, 0, 0, 6, 1, 7, 6, 0, 0, 0, 1, 0, 1, 1, 0, 0, 7, 0, 1, 2, 1, 0, 0, 1, 0, 3, 6, 0, 1, 1, 3, 1, 3, 1, 2, 1, 4, 3, 1, 1, 3, 3, 0, 3, 4, 3, 2, 2, 2, 1, 0, 3, 3, 3, 2, 3, 2, 2, 0, 3, 3, 4, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3] 
dagR28.txt 3_2x4.txt True 0.46192052980132453 0.7 303.0 [5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 6, 5, 4, 7, 5, 7, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 6, 5, 6, 5, 5, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 7, 6, 4, 4, 4, 4, 4, 2, 6, 6, 6, 4, 5, 6, 6, 7, 7, 7, 6, 4, 6, 6, 4, 7, 4, 7, 7, 0, 6, 4, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 1, 6, 6, 7, 7, 0, 0, 7, 1, 0, 6, 1, 6, 7, 0, 0, 0, 0, 0, 6, 7, 0, 0, 6, 1, 7, 6, 0, 0, 0, 1, 0, 1, 1, 0, 0, 7, 0, 1, 2, 1, 0, 0, 1, 0, 3, 6, 0, 1, 1, 3, 1, 3, 1, 2, 1, 4, 3, 1, 1, 3, 3, 0, 3, 4, 3, 2, 2, 2, 1, 0, 3, 3, 3, 2, 3, 2, 2, 0, 3, 3, 4, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3] 
dagR28.txt 3_2x4.txt True 0.46192052980132453 0.7 303.0 [5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 6, 5, 4, 7, 5, 7, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 6, 5, 6, 5, 5, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 7, 6, 4, 4, 4, 4, 4, 2, 6, 6, 6, 4, 5, 6, 6, 7, 7, 7, 6, 4, 6, 6, 4, 7, 4, 7, 7, 0, 6, 4, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 1, 6, 6, 7, 7, 0, 0, 7, 1, 0, 6, 1, 6, 7, 0, 0, 0, 0, 0, 6, 7, 0, 0, 6, 1, 7, 6, 0, 0, 0, 1, 0, 1, 1, 0, 0, 7, 0, 1, 2, 1, 0, 0, 1, 0, 3, 6, 0, 1, 1, 3, 1, 3, 1, 2, 1, 4, 3, 1, 1, 3, 3, 0, 3, 4, 3, 2, 2, 2, 1, 0, 3, 3, 3, 2, 3, 2, 2, 0, 3, 3, 4, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3] 
dagR28.txt 3_2x4.txt True 0.46192052980132453 0.75 303.0 [5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 6, 5, 4, 7, 5, 7, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 6, 5, 6, 5, 5, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 7, 6, 4, 4, 4, 4, 4, 2, 6, 6, 6, 4, 5, 6, 6, 7, 7, 7, 6, 4, 6, 6, 4, 7, 4, 7, 7, 0, 6, 4, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 1, 6, 6, 7, 7, 0, 0, 7, 1, 0, 6, 1, 6, 7, 0, 0, 0, 0, 0, 6, 7, 0, 0, 6, 1, 7, 6, 0, 0, 0, 1, 0, 1, 1, 0, 0, 7, 0, 1, 2, 1, 0, 0, 1, 0, 3, 6, 0, 1, 1, 3, 1, 3, 1, 2, 1, 4, 3, 1, 1, 3, 3, 0, 3, 4, 3, 2, 2, 2, 1, 0, 3, 3, 3, 2, 3, 2, 2, 0, 3, 3, 4, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3] 
dagR28.txt 3_2x4.txt True 0.46192052980132453 0.75 303.0 [5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 6, 5, 4, 7, 5, 7, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 6, 5, 6, 5, 5, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 7, 6, 4, 4, 4, 4, 4, 2, 6, 6, 6, 4, 5, 6, 6, 7, 7, 7, 6, 4, 6, 6, 4, 7, 4, 7, 7, 0, 6, 4, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 1, 6, 6, 7, 7, 0, 0, 7, 1, 0, 6, 1, 6, 7, 0, 0, 0, 0, 0, 6, 7, 0, 0, 6, 1, 7, 6, 0, 0, 0, 1, 0, 1, 1, 0, 0, 7, 0, 1, 2, 1, 0, 0, 1, 0, 3, 6, 0, 1, 1, 3, 1, 3, 1, 2, 1, 4, 3, 1, 1, 3, 3, 0, 3, 4, 3, 2, 2, 2, 1, 0, 3, 3, 3, 2, 3, 2, 2, 0, 3, 3, 4, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3] 
dagR28.txt 3_2x4.txt True 0.46192052980132453 0.8 303.0 [5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 6, 5, 4, 7, 5, 7, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 6, 5, 6, 5, 5, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 7, 6, 4, 4, 4, 4, 4, 2, 6, 6, 6, 4, 5, 6, 6, 7, 7, 7, 6, 4, 6, 6, 4, 7, 4, 7, 7, 0, 6, 4, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 1, 6, 6, 7, 7, 0, 0, 7, 1, 0, 6, 1, 6, 7, 0, 0, 0, 0, 0, 6, 7, 0, 0, 6, 1, 7, 6, 0, 0, 0, 1, 0, 1, 1, 0, 0, 7, 0, 1, 2, 1, 0, 0, 1, 0, 3, 6, 0, 1, 1, 3, 1, 3, 1, 2, 1, 4, 3, 1, 1, 3, 3, 0, 3, 4, 3, 2, 2, 2, 1, 0, 3, 3, 3, 2, 3, 2, 2, 0, 3, 3, 4, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3] 
dagR28.txt 3_2x4.txt True 0.46192052980132453 0.8 303.0 [5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 6, 5, 4, 7, 5, 7, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 6, 5, 6, 5, 5, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 7, 6, 4, 4, 4, 4, 4, 2, 6, 6, 6, 4, 5, 6, 6, 7, 7, 7, 6, 4, 6, 6, 4, 7, 4, 7, 7, 0, 6, 4, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 1, 6, 6, 7, 7, 0, 0, 7, 1, 0, 6, 1, 6, 7, 0, 0, 0, 0, 0, 6, 7, 0, 0, 6, 1, 7, 6, 0, 0, 0, 1, 0, 1, 1, 0, 0, 7, 0, 1, 2, 1, 0, 0, 1, 0, 3, 6, 0, 1, 1, 3, 1, 3, 1, 2, 1, 4, 3, 1, 1, 3, 3, 0, 3, 4, 3, 2, 2, 2, 1, 0, 3, 3, 3, 2, 3, 2, 2, 0, 3, 3, 4, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3] 
