dagG20.txt 5_4_3_2x2.txt True 0.024489795918367346 0.04 565.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG20.txt 5_4_3_2x2.txt True 0.024489795918367346 0.04 565.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG20.txt 5_4_3_2x2.txt True 0.05714285714285714 0.06 418.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagG20.txt 5_4_3_2x2.txt True 0.05714285714285714 0.06 418.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagG20.txt 5_4_3_2x2.txt True 0.05714285714285714 0.08 418.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagG20.txt 5_4_3_2x2.txt True 0.05714285714285714 0.08 418.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagG20.txt 5_4_3_2x2.txt True 0.09387755102040816 0.1 399.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 0] 
dagG20.txt 5_4_3_2x2.txt True 0.09387755102040816 0.1 399.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 0] 
dagG20.txt 5_4_3_2x2.txt True 0.09387755102040816 0.12 399.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 0] 
dagG20.txt 5_4_3_2x2.txt True 0.09387755102040816 0.12 399.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 0] 
dagG20.txt 5_4_3_2x2.txt True 0.13877551020408163 0.14 380.8 [4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 0] 
dagG20.txt 5_4_3_2x2.txt True 0.13877551020408163 0.14 380.8 [4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 0] 
dagG20.txt 5_4_3_2x2.txt True 0.13877551020408163 0.16 380.8 [4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 0] 
dagG20.txt 5_4_3_2x2.txt True 0.13877551020408163 0.16 380.8 [4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 0] 
dagG20.txt 5_4_3_2x2.txt True 0.1673469387755102 0.18 371.6 [4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 0] 
dagG20.txt 5_4_3_2x2.txt True 0.1673469387755102 0.18 371.6 [4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 0] 
dagG20.txt 5_4_3_2x2.txt True 0.19183673469387755 0.2 348.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 0, 4, 3, 4, 4, 3, 4, 4, 1, 4] 
dagG20.txt 5_4_3_2x2.txt True 0.19183673469387755 0.2 348.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 0, 4, 3, 4, 4, 3, 4, 4, 1, 4] 
dagG20.txt 5_4_3_2x2.txt True 0.22857142857142856 0.25 332.6666666666667 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 0, 4, 3, 4, 4, 3, 4, 4, 1, 4] 
dagG20.txt 5_4_3_2x2.txt True 0.22857142857142856 0.25 332.6666666666667 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 0, 4, 3, 4, 4, 3, 4, 4, 1, 4] 
dagG20.txt 5_4_3_2x2.txt True 0.2897959183673469 0.3 275.3333333333333 [4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 6, 4, 4, 2, 2, 6, 4, 4, 6, 6, 6, 4, 4, 6, 6, 6, 4, 0, 6, 6, 6, 0, 6, 6, 2, 6, 6, 1, 4, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 0, 6, 1, 6, 6, 2, 6, 6, 5, 0] 
dagG20.txt 5_4_3_2x2.txt True 0.2897959183673469 0.3 275.3333333333333 [4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 6, 4, 4, 2, 2, 6, 4, 4, 6, 6, 6, 4, 4, 6, 6, 6, 4, 0, 6, 6, 6, 0, 6, 6, 2, 6, 6, 1, 4, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 0, 6, 1, 6, 6, 2, 6, 6, 5, 0] 
dagG20.txt 5_4_3_2x2.txt True 0.3469387755102041 0.35 230.66666666666666 [4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 6, 4, 4, 2, 2, 6, 4, 4, 0, 6, 6, 4, 4, 6, 6, 6, 4, 0, 6, 6, 6, 0, 6, 6, 2, 6, 6, 1, 4, 6, 6, 1, 6, 6, 0, 6, 6, 6, 6, 6, 5, 6, 0, 6, 1, 6, 0, 2, 6, 6, 5, 0] 
dagG20.txt 5_4_3_2x2.txt True 0.3469387755102041 0.35 230.66666666666666 [4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 6, 4, 4, 2, 2, 6, 4, 4, 0, 6, 6, 4, 4, 6, 6, 6, 4, 0, 6, 6, 6, 0, 6, 6, 2, 6, 6, 1, 4, 6, 6, 1, 6, 6, 0, 6, 6, 6, 6, 6, 5, 6, 0, 6, 1, 6, 0, 2, 6, 6, 5, 0] 
dagG20.txt 5_4_3_2x2.txt True 0.39183673469387753 0.4 319.5 [2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 5, 2, 2, 0, 2, 2, 3, 2, 2, 7, 7, 7, 1, 2, 7, 7, 7, 2, 2, 7, 0, 1, 0, 0, 7, 4, 3, 5, 7, 6, 7, 1, 7, 7, 7, 7, 7, 7, 7, 4, 0, 6, 0, 7, 6, 7, 5, 6, 4, 7, 7, 7, 7, 7, 6, 7, 5, 4] 
dagG20.txt 5_4_3_2x2.txt True 0.39183673469387753 0.4 319.5 [2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 5, 2, 2, 0, 2, 2, 3, 2, 2, 7, 7, 7, 1, 2, 7, 7, 7, 2, 2, 7, 0, 1, 0, 0, 7, 4, 3, 5, 7, 6, 7, 1, 7, 7, 7, 7, 7, 7, 7, 4, 0, 6, 0, 7, 6, 7, 5, 6, 4, 7, 7, 7, 7, 7, 6, 7, 5, 4] 
dagG20.txt 5_4_3_2x2.txt True 0.4489795918367347 0.45 168.66666666666666 [4, 6, 6, 6, 7, 6, 6, 6, 4, 4, 6, 5, 6, 6, 4, 5, 6, 4, 6, 6, 6, 4, 4, 4, 6, 7, 6, 6, 5, 6, 5, 3, 3, 2, 1, 6, 2, 1, 2, 4, 6, 2, 7, 7, 7, 2, 1, 1, 5, 0, 2, 0, 3, 1, 2, 3, 4, 1, 2, 3, 2, 1, 2, 0, 7, 2, 2, 2, 0, 0, 0, 2, 4, 2, 2, 3, 0, 2, 0, 1] 
dagG20.txt 5_4_3_2x2.txt True 0.4489795918367347 0.45 168.66666666666666 [4, 6, 6, 6, 7, 6, 6, 6, 4, 4, 6, 5, 6, 6, 4, 5, 6, 4, 6, 6, 6, 4, 4, 4, 6, 7, 6, 6, 5, 6, 5, 3, 3, 2, 1, 6, 2, 1, 2, 4, 6, 2, 7, 7, 7, 2, 1, 1, 5, 0, 2, 0, 3, 1, 2, 3, 4, 1, 2, 3, 2, 1, 2, 0, 7, 2, 2, 2, 0, 0, 0, 2, 4, 2, 2, 3, 0, 2, 0, 1] 
dagG20.txt 5_4_3_2x2.txt True 0.49795918367346936 0.5 136.5 [4, 5, 5, 7, 5, 5, 4, 5, 7, 4, 4, 7, 4, 5, 4, 6, 5, 7, 4, 7, 6, 4, 6, 4, 5, 7, 5, 5, 2, 4, 6, 3, 3, 3, 0, 4, 3, 0, 2, 4, 7, 2, 0, 0, 7, 1, 0, 0, 2, 6, 1, 1, 3, 0, 2, 3, 2, 0, 2, 3, 2, 0, 2, 1, 0, 2, 1, 1, 6, 1, 6, 1, 3, 2, 1, 3, 1, 2, 0, 0] 
dagG20.txt 5_4_3_2x2.txt True 0.5469387755102041 0.55 106.5 [0, 6, 6, 4, 4, 7, 7, 7, 4, 7, 6, 4, 6, 6, 7, 4, 7, 4, 6, 4, 5, 7, 5, 7, 6, 4, 6, 6, 0, 6, 5, 3, 3, 3, 2, 6, 0, 2, 0, 1, 4, 1, 2, 5, 5, 1, 2, 2, 0, 5, 3, 1, 3, 2, 0, 0, 3, 2, 0, 3, 0, 2, 0, 1, 2, 0, 1, 1, 5, 1, 2, 1, 3, 0, 1, 3, 1, 0, 5, 2] 
dagG20.txt 5_4_3_2x2.txt True 0.5918367346938775 0.6 86.0 [0, 4, 6, 4, 4, 7, 7, 4, 4, 7, 6, 4, 6, 6, 7, 4, 7, 4, 6, 4, 5, 7, 5, 7, 6, 4, 6, 6, 0, 6, 5, 3, 3, 3, 2, 6, 0, 2, 0, 0, 4, 1, 2, 5, 5, 1, 2, 2, 0, 5, 3, 1, 3, 2, 0, 5, 3, 2, 0, 0, 0, 2, 4, 1, 2, 0, 1, 1, 5, 1, 1, 1, 3, 0, 1, 3, 1, 0, 5, 2] 
dagG20.txt 5_4_3_2x2.txt True 0.5918367346938775 0.65 86.0 [0, 4, 6, 4, 4, 7, 7, 4, 4, 7, 6, 4, 6, 6, 7, 4, 7, 4, 6, 4, 5, 7, 5, 7, 6, 4, 6, 6, 0, 6, 5, 3, 3, 3, 2, 6, 0, 2, 0, 0, 4, 1, 2, 5, 5, 1, 2, 2, 0, 5, 3, 1, 3, 2, 0, 5, 3, 2, 0, 0, 0, 2, 4, 1, 2, 0, 1, 1, 5, 1, 1, 1, 3, 0, 1, 3, 1, 0, 5, 2] 
dagG20.txt 5_4_3_2x2.txt True 0.5918367346938775 0.7 86.0 [0, 4, 6, 4, 4, 7, 7, 4, 4, 7, 6, 4, 6, 6, 7, 4, 7, 4, 6, 4, 5, 7, 5, 7, 6, 4, 6, 6, 0, 6, 5, 3, 3, 3, 2, 6, 0, 2, 0, 0, 4, 1, 2, 5, 5, 1, 2, 2, 0, 5, 3, 1, 3, 2, 0, 5, 3, 2, 0, 0, 0, 2, 4, 1, 2, 0, 1, 1, 5, 1, 1, 1, 3, 0, 1, 3, 1, 0, 5, 2] 
dagG20.txt 5_4_3_2x2.txt True 0.5918367346938775 0.75 86.0 [0, 4, 6, 4, 4, 7, 7, 4, 4, 7, 6, 4, 6, 6, 7, 4, 7, 4, 6, 4, 5, 7, 5, 7, 6, 4, 6, 6, 0, 6, 5, 3, 3, 3, 2, 6, 0, 2, 0, 0, 4, 1, 2, 5, 5, 1, 2, 2, 0, 5, 3, 1, 3, 2, 0, 5, 3, 2, 0, 0, 0, 2, 4, 1, 2, 0, 1, 1, 5, 1, 1, 1, 3, 0, 1, 3, 1, 0, 5, 2] 
dagG20.txt 5_4_3_2x2.txt True 0.5918367346938775 0.8 86.0 [0, 4, 6, 4, 4, 7, 7, 4, 4, 7, 6, 4, 6, 6, 7, 4, 7, 4, 6, 4, 5, 7, 5, 7, 6, 4, 6, 6, 0, 6, 5, 3, 3, 3, 2, 6, 0, 2, 0, 0, 4, 1, 2, 5, 5, 1, 2, 2, 0, 5, 3, 1, 3, 2, 0, 5, 3, 2, 0, 0, 0, 2, 4, 1, 2, 0, 1, 1, 5, 1, 1, 1, 3, 0, 1, 3, 1, 0, 5, 2] 
dagG20.txt 5_4_3_2x2.txt True 0.5918367346938775 0.85 86.0 [0, 4, 6, 4, 4, 7, 7, 4, 4, 7, 6, 4, 6, 6, 7, 4, 7, 4, 6, 4, 5, 7, 5, 7, 6, 4, 6, 6, 0, 6, 5, 3, 3, 3, 2, 6, 0, 2, 0, 0, 4, 1, 2, 5, 5, 1, 2, 2, 0, 5, 3, 1, 3, 2, 0, 5, 3, 2, 0, 0, 0, 2, 4, 1, 2, 0, 1, 1, 5, 1, 1, 1, 3, 0, 1, 3, 1, 0, 5, 2] 
dagG20.txt 5_4_3_2x2.txt True 0.5918367346938775 0.9 86.0 [0, 4, 6, 4, 4, 7, 7, 4, 4, 7, 6, 4, 6, 6, 7, 4, 7, 4, 6, 4, 5, 7, 5, 7, 6, 4, 6, 6, 0, 6, 5, 3, 3, 3, 2, 6, 0, 2, 0, 0, 4, 1, 2, 5, 5, 1, 2, 2, 0, 5, 3, 1, 3, 2, 0, 5, 3, 2, 0, 0, 0, 2, 4, 1, 2, 0, 1, 1, 5, 1, 1, 1, 3, 0, 1, 3, 1, 0, 5, 2] 
dagG20.txt 5_4_3_2x2.txt True 0.49795918367346936 0.5 136.5 [4, 5, 5, 7, 5, 5, 4, 5, 7, 4, 4, 7, 4, 5, 4, 6, 5, 7, 4, 7, 6, 4, 6, 4, 5, 7, 5, 5, 2, 4, 6, 3, 3, 3, 0, 4, 3, 0, 2, 4, 7, 2, 0, 0, 7, 1, 0, 0, 2, 6, 1, 1, 3, 0, 2, 3, 2, 0, 2, 3, 2, 0, 2, 1, 0, 2, 1, 1, 6, 1, 6, 1, 3, 2, 1, 3, 1, 2, 0, 0] 
dagG20.txt 5_4_3_2x2.txt True 0.5918367346938775 0.95 86.0 [0, 4, 6, 4, 4, 7, 7, 4, 4, 7, 6, 4, 6, 6, 7, 4, 7, 4, 6, 4, 5, 7, 5, 7, 6, 4, 6, 6, 0, 6, 5, 3, 3, 3, 2, 6, 0, 2, 0, 0, 4, 1, 2, 5, 5, 1, 2, 2, 0, 5, 3, 1, 3, 2, 0, 5, 3, 2, 0, 0, 0, 2, 4, 1, 2, 0, 1, 1, 5, 1, 1, 1, 3, 0, 1, 3, 1, 0, 5, 2] 
dagG20.txt 5_4_3_2x2.txt True 0.5469387755102041 0.55 106.5 [0, 6, 6, 4, 4, 7, 7, 7, 4, 7, 6, 4, 6, 6, 7, 4, 7, 4, 6, 4, 5, 7, 5, 7, 6, 4, 6, 6, 0, 6, 5, 3, 3, 3, 2, 6, 0, 2, 0, 1, 4, 1, 2, 5, 5, 1, 2, 2, 0, 5, 3, 1, 3, 2, 0, 0, 3, 2, 0, 3, 0, 2, 0, 1, 2, 0, 1, 1, 5, 1, 2, 1, 3, 0, 1, 3, 1, 0, 5, 2] 
dagG20.txt 5_4_3_2x2.txt True 0.5918367346938775 1 86.0 [0, 4, 6, 4, 4, 7, 7, 4, 4, 7, 6, 4, 6, 6, 7, 4, 7, 4, 6, 4, 5, 7, 5, 7, 6, 4, 6, 6, 0, 6, 5, 3, 3, 3, 2, 6, 0, 2, 0, 0, 4, 1, 2, 5, 5, 1, 2, 2, 0, 5, 3, 1, 3, 2, 0, 5, 3, 2, 0, 0, 0, 2, 4, 1, 2, 0, 1, 1, 5, 1, 1, 1, 3, 0, 1, 3, 1, 0, 5, 2] 
dagG20.txt 5_4_3_2x2.txt True 0.5918367346938775 0.6 86.0 [0, 4, 6, 4, 4, 7, 7, 4, 4, 7, 6, 4, 6, 6, 7, 4, 7, 4, 6, 4, 5, 7, 5, 7, 6, 4, 6, 6, 0, 6, 5, 3, 3, 3, 2, 6, 0, 2, 0, 0, 4, 1, 2, 5, 5, 1, 2, 2, 0, 5, 3, 1, 3, 2, 0, 5, 3, 2, 0, 0, 0, 2, 4, 1, 2, 0, 1, 1, 5, 1, 1, 1, 3, 0, 1, 3, 1, 0, 5, 2] 
dagG20.txt 5_4_3_2x2.txt True 0.5918367346938775 0.65 86.0 [0, 4, 6, 4, 4, 7, 7, 4, 4, 7, 6, 4, 6, 6, 7, 4, 7, 4, 6, 4, 5, 7, 5, 7, 6, 4, 6, 6, 0, 6, 5, 3, 3, 3, 2, 6, 0, 2, 0, 0, 4, 1, 2, 5, 5, 1, 2, 2, 0, 5, 3, 1, 3, 2, 0, 5, 3, 2, 0, 0, 0, 2, 4, 1, 2, 0, 1, 1, 5, 1, 1, 1, 3, 0, 1, 3, 1, 0, 5, 2] 
dagG20.txt 5_4_3_2x2.txt True 0.5918367346938775 0.7 86.0 [0, 4, 6, 4, 4, 7, 7, 4, 4, 7, 6, 4, 6, 6, 7, 4, 7, 4, 6, 4, 5, 7, 5, 7, 6, 4, 6, 6, 0, 6, 5, 3, 3, 3, 2, 6, 0, 2, 0, 0, 4, 1, 2, 5, 5, 1, 2, 2, 0, 5, 3, 1, 3, 2, 0, 5, 3, 2, 0, 0, 0, 2, 4, 1, 2, 0, 1, 1, 5, 1, 1, 1, 3, 0, 1, 3, 1, 0, 5, 2] 
dagG20.txt 100_1x1.txt True 0.024489795918367346 0.04 2175.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG20.txt 5_4_3_2x2.txt True 0.5918367346938775 0.75 86.0 [0, 4, 6, 4, 4, 7, 7, 4, 4, 7, 6, 4, 6, 6, 7, 4, 7, 4, 6, 4, 5, 7, 5, 7, 6, 4, 6, 6, 0, 6, 5, 3, 3, 3, 2, 6, 0, 2, 0, 0, 4, 1, 2, 5, 5, 1, 2, 2, 0, 5, 3, 1, 3, 2, 0, 5, 3, 2, 0, 0, 0, 2, 4, 1, 2, 0, 1, 1, 5, 1, 1, 1, 3, 0, 1, 3, 1, 0, 5, 2] 
dagG20.txt 5_4_3_2x2.txt True 0.5918367346938775 0.8 86.0 [0, 4, 6, 4, 4, 7, 7, 4, 4, 7, 6, 4, 6, 6, 7, 4, 7, 4, 6, 4, 5, 7, 5, 7, 6, 4, 6, 6, 0, 6, 5, 3, 3, 3, 2, 6, 0, 2, 0, 0, 4, 1, 2, 5, 5, 1, 2, 2, 0, 5, 3, 1, 3, 2, 0, 5, 3, 2, 0, 0, 0, 2, 4, 1, 2, 0, 1, 1, 5, 1, 1, 1, 3, 0, 1, 3, 1, 0, 5, 2] 
dagG20.txt 5_4_3_2x2.txt True 0.5918367346938775 0.85 86.0 [0, 4, 6, 4, 4, 7, 7, 4, 4, 7, 6, 4, 6, 6, 7, 4, 7, 4, 6, 4, 5, 7, 5, 7, 6, 4, 6, 6, 0, 6, 5, 3, 3, 3, 2, 6, 0, 2, 0, 0, 4, 1, 2, 5, 5, 1, 2, 2, 0, 5, 3, 1, 3, 2, 0, 5, 3, 2, 0, 0, 0, 2, 4, 1, 2, 0, 1, 1, 5, 1, 1, 1, 3, 0, 1, 3, 1, 0, 5, 2] 
dagG20.txt 5_4_3_2x2.txt True 0.5918367346938775 0.9 86.0 [0, 4, 6, 4, 4, 7, 7, 4, 4, 7, 6, 4, 6, 6, 7, 4, 7, 4, 6, 4, 5, 7, 5, 7, 6, 4, 6, 6, 0, 6, 5, 3, 3, 3, 2, 6, 0, 2, 0, 0, 4, 1, 2, 5, 5, 1, 2, 2, 0, 5, 3, 1, 3, 2, 0, 5, 3, 2, 0, 0, 0, 2, 4, 1, 2, 0, 1, 1, 5, 1, 1, 1, 3, 0, 1, 3, 1, 0, 5, 2] 
