dagI28.txt 3_2x4.txt True 0.5577557755775577 0.85 168.66666666666666 [4, 0, 1, 0, 0, 0, 0, 4, 1, 0, 1, 0, 0, 1, 1, 3, 3, 1, 0, 3, 1, 1, 0, 3, 1, 2, 2, 3, 3, 2, 1, 1, 3, 3, 3, 6, 2, 0, 2, 3, 3, 2, 5, 2, 6, 5, 5, 2, 2, 2, 2, 5, 5, 5, 2, 4, 4, 6, 2, 7, 4, 6, 6, 5, 4, 6, 4, 4, 6, 6, 7, 5, 4, 4, 6, 6, 4, 7, 4, 0, 4, 2, 7, 6, 5, 7, 6, 6, 0, 5, 6, 7, 7, 7, 7, 7, 5, 4, 7, 7] 
dagI28.txt 3_2x4.txt True 0.5577557755775577 0.8 168.66666666666666 [4, 0, 1, 0, 0, 0, 0, 4, 1, 0, 1, 0, 0, 1, 1, 3, 3, 1, 0, 3, 1, 1, 0, 3, 1, 2, 2, 3, 3, 2, 1, 1, 3, 3, 3, 6, 2, 0, 2, 3, 3, 2, 5, 2, 6, 5, 5, 2, 2, 2, 2, 5, 5, 5, 2, 4, 4, 6, 2, 7, 4, 6, 6, 5, 4, 6, 4, 4, 6, 6, 7, 5, 4, 4, 6, 6, 4, 7, 4, 0, 4, 2, 7, 6, 5, 7, 6, 6, 0, 5, 6, 7, 7, 7, 7, 7, 5, 4, 7, 7] 
dagI28.txt 3_2x4.txt True 0.5577557755775577 0.9 168.66666666666666 [4, 0, 1, 0, 0, 0, 0, 4, 1, 0, 1, 0, 0, 1, 1, 3, 3, 1, 0, 3, 1, 1, 0, 3, 1, 2, 2, 3, 3, 2, 1, 1, 3, 3, 3, 6, 2, 0, 2, 3, 3, 2, 5, 2, 6, 5, 5, 2, 2, 2, 2, 5, 5, 5, 2, 4, 4, 6, 2, 7, 4, 6, 6, 5, 4, 6, 4, 4, 6, 6, 7, 5, 4, 4, 6, 6, 4, 7, 4, 0, 4, 2, 7, 6, 5, 7, 6, 6, 0, 5, 6, 7, 7, 7, 7, 7, 5, 4, 7, 7] 
dagI28.txt 3_2x4.txt True 0.5577557755775577 0.85 168.66666666666666 [4, 0, 1, 0, 0, 0, 0, 4, 1, 0, 1, 0, 0, 1, 1, 3, 3, 1, 0, 3, 1, 1, 0, 3, 1, 2, 2, 3, 3, 2, 1, 1, 3, 3, 3, 6, 2, 0, 2, 3, 3, 2, 5, 2, 6, 5, 5, 2, 2, 2, 2, 5, 5, 5, 2, 4, 4, 6, 2, 7, 4, 6, 6, 5, 4, 6, 4, 4, 6, 6, 7, 5, 4, 4, 6, 6, 4, 7, 4, 0, 4, 2, 7, 6, 5, 7, 6, 6, 0, 5, 6, 7, 7, 7, 7, 7, 5, 4, 7, 7] 
dagI28.txt 3_2x4.txt True 0.5577557755775577 0.9 168.66666666666666 [4, 0, 1, 0, 0, 0, 0, 4, 1, 0, 1, 0, 0, 1, 1, 3, 3, 1, 0, 3, 1, 1, 0, 3, 1, 2, 2, 3, 3, 2, 1, 1, 3, 3, 3, 6, 2, 0, 2, 3, 3, 2, 5, 2, 6, 5, 5, 2, 2, 2, 2, 5, 5, 5, 2, 4, 4, 6, 2, 7, 4, 6, 6, 5, 4, 6, 4, 4, 6, 6, 7, 5, 4, 4, 6, 6, 4, 7, 4, 0, 4, 2, 7, 6, 5, 7, 6, 6, 0, 5, 6, 7, 7, 7, 7, 7, 5, 4, 7, 7] 
dagI28.txt 3_2x4.txt True 0.5577557755775577 0.95 168.66666666666666 [4, 0, 1, 0, 0, 0, 0, 4, 1, 0, 1, 0, 0, 1, 1, 3, 3, 1, 0, 3, 1, 1, 0, 3, 1, 2, 2, 3, 3, 2, 1, 1, 3, 3, 3, 6, 2, 0, 2, 3, 3, 2, 5, 2, 6, 5, 5, 2, 2, 2, 2, 5, 5, 5, 2, 4, 4, 6, 2, 7, 4, 6, 6, 5, 4, 6, 4, 4, 6, 6, 7, 5, 4, 4, 6, 6, 4, 7, 4, 0, 4, 2, 7, 6, 5, 7, 6, 6, 0, 5, 6, 7, 7, 7, 7, 7, 5, 4, 7, 7] 
dagI28.txt 3_2x4.txt True 0.5577557755775577 0.95 168.66666666666666 [4, 0, 1, 0, 0, 0, 0, 4, 1, 0, 1, 0, 0, 1, 1, 3, 3, 1, 0, 3, 1, 1, 0, 3, 1, 2, 2, 3, 3, 2, 1, 1, 3, 3, 3, 6, 2, 0, 2, 3, 3, 2, 5, 2, 6, 5, 5, 2, 2, 2, 2, 5, 5, 5, 2, 4, 4, 6, 2, 7, 4, 6, 6, 5, 4, 6, 4, 4, 6, 6, 7, 5, 4, 4, 6, 6, 4, 7, 4, 0, 4, 2, 7, 6, 5, 7, 6, 6, 0, 5, 6, 7, 7, 7, 7, 7, 5, 4, 7, 7] 
dagI28.txt 3_2x4.txt True 0.5577557755775577 1 168.66666666666666 [4, 0, 1, 0, 0, 0, 0, 4, 1, 0, 1, 0, 0, 1, 1, 3, 3, 1, 0, 3, 1, 1, 0, 3, 1, 2, 2, 3, 3, 2, 1, 1, 3, 3, 3, 6, 2, 0, 2, 3, 3, 2, 5, 2, 6, 5, 5, 2, 2, 2, 2, 5, 5, 5, 2, 4, 4, 6, 2, 7, 4, 6, 6, 5, 4, 6, 4, 4, 6, 6, 7, 5, 4, 4, 6, 6, 4, 7, 4, 0, 4, 2, 7, 6, 5, 7, 6, 6, 0, 5, 6, 7, 7, 7, 7, 7, 5, 4, 7, 7] 
dagI28.txt 3_2x4.txt True 0.5577557755775577 1 168.66666666666666 [4, 0, 1, 0, 0, 0, 0, 4, 1, 0, 1, 0, 0, 1, 1, 3, 3, 1, 0, 3, 1, 1, 0, 3, 1, 2, 2, 3, 3, 2, 1, 1, 3, 3, 3, 6, 2, 0, 2, 3, 3, 2, 5, 2, 6, 5, 5, 2, 2, 2, 2, 5, 5, 5, 2, 4, 4, 6, 2, 7, 4, 6, 6, 5, 4, 6, 4, 4, 6, 6, 7, 5, 4, 4, 6, 6, 4, 7, 4, 0, 4, 2, 7, 6, 5, 7, 6, 6, 0, 5, 6, 7, 7, 7, 7, 7, 5, 4, 7, 7] 
dagI28.txt 5_4_3_2x2.txt True 0.039603960396039604 0.04 635.4 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 5_4_3_2x2.txt True 0.039603960396039604 0.04 635.4 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 5_4_3_2x2.txt True 0.052805280528052806 0.06 615.8 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 5_4_3_2x2.txt True 0.052805280528052806 0.06 615.8 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 5_4_3_2x2.txt True 0.052805280528052806 0.08 615.8 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 5_4_3_2x2.txt True 0.052805280528052806 0.08 615.8 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 5_4_3_2x2.txt True 0.09570957095709572 0.1 1452.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 2] 
dagI28.txt 5_4_3_2x2.txt True 0.09570957095709572 0.1 1452.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 2] 
dagI28.txt 5_4_3_2x2.txt True 0.1188118811881188 0.12 1427.5 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 2] 
dagI28.txt 5_4_3_2x2.txt True 0.1188118811881188 0.12 1427.5 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 2] 
dagI28.txt 5_4_3_2x2.txt True 0.13861386138613863 0.14 844.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 2] 
dagI28.txt 5_4_3_2x2.txt True 0.13861386138613863 0.14 844.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 2] 
dagI28.txt 5_4_3_2x2.txt True 0.13861386138613863 0.16 844.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 2] 
dagI28.txt 5_4_3_2x2.txt True 0.13861386138613863 0.16 844.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 2] 
dagI28.txt 5_4_3_2x2.txt True 0.1716171617161716 0.18 796.5 [3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 2] 
dagI28.txt 5_4_3_2x2.txt True 0.1716171617161716 0.18 796.5 [3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 2] 
dagI28.txt 5_4_3_2x2.txt True 0.18811881188118812 0.2 736.0 [3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0] 
dagI28.txt 5_4_3_2x2.txt True 0.18811881188118812 0.2 736.0 [3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0] 
dagI28.txt 5_4_3_2x2.txt True 0.24092409240924093 0.25 622.0 [0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0] 
dagI28.txt 5_4_3_2x2.txt True 0.24092409240924093 0.25 622.0 [0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0] 
dagI28.txt 5_4_3_2x2.txt True 0.29372937293729373 0.3 621.5 [2, 2, 3, 3, 3, 3, 0, 2, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 6, 3, 3, 1, 7, 6, 3, 1, 3, 3, 4, 6, 1, 6, 3, 3, 7, 7, 4, 4, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 5, 7] 
dagI28.txt 5_4_3_2x2.txt True 0.29372937293729373 0.3 621.5 [2, 2, 3, 3, 3, 3, 0, 2, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 6, 3, 3, 1, 7, 6, 3, 1, 3, 3, 4, 6, 1, 6, 3, 3, 7, 7, 4, 4, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 5, 7] 
dagI28.txt 5_4_3_2x2.txt True 0.3465346534653465 0.35 552.5 [2, 2, 3, 0, 0, 3, 0, 2, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 6, 3, 3, 1, 7, 6, 3, 1, 3, 3, 4, 6, 1, 6, 3, 3, 7, 7, 4, 4, 7, 0, 7, 6, 1, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 0, 7, 5, 5, 7, 7, 7, 7, 7, 7, 5, 7] 
dagI28.txt 5_4_3_2x2.txt True 0.3465346534653465 0.35 552.5 [2, 2, 3, 0, 0, 3, 0, 2, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 6, 3, 3, 1, 7, 6, 3, 1, 3, 3, 4, 6, 1, 6, 3, 3, 7, 7, 4, 4, 7, 0, 7, 6, 1, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 0, 7, 5, 5, 7, 7, 7, 7, 7, 7, 5, 7] 
dagI28.txt 5_4_3_2x2.txt True 0.39933993399339934 0.4 205.6 [0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 3, 2, 3, 3, 0, 2, 2, 3, 2, 0, 0, 6, 4, 3, 3, 3, 3, 6, 3, 2, 0, 4, 4, 3, 3, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 7, 4, 7, 7, 4, 4, 4, 5, 5, 6, 4, 5, 7, 4, 6, 7, 4, 4, 4, 7, 7] 
dagI28.txt 5_4_3_2x2.txt True 0.39933993399339934 0.4 205.6 [0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 3, 2, 3, 3, 0, 2, 2, 3, 2, 0, 0, 6, 4, 3, 3, 3, 3, 6, 3, 2, 0, 4, 4, 3, 3, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 7, 4, 7, 7, 4, 4, 4, 5, 5, 6, 4, 5, 7, 4, 6, 7, 4, 4, 4, 7, 7] 
dagI28.txt 5_4_3_2x2.txt True 0.44884488448844884 0.45 217.0 [0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 2, 0, 1, 2, 0, 0, 1, 2, 0, 3, 3, 2, 2, 2, 0, 0, 2, 3, 2, 2, 3, 1, 3, 2, 2, 3, 2, 3, 7, 5, 6, 3, 3, 3, 5, 5, 3, 2, 3, 6, 6, 7, 3, 4, 6, 7, 5, 5, 6, 7, 6, 6, 5, 7, 4, 5, 6, 6, 7, 7, 6, 5, 4, 4, 6, 4, 4, 6, 4, 4, 7, 7, 5, 6, 7, 4, 4, 5, 4, 4, 6, 4, 4, 4] 
dagI28.txt 5_4_3_2x2.txt True 0.49834983498349833 0.5 189.0 [1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 3, 3, 1, 0, 3, 1, 1, 0, 3, 1, 2, 2, 3, 3, 0, 1, 1, 3, 3, 3, 3, 2, 0, 2, 3, 3, 2, 5, 2, 6, 5, 5, 2, 2, 2, 2, 5, 5, 5, 2, 4, 4, 6, 2, 7, 4, 6, 6, 5, 4, 6, 4, 4, 5, 6, 7, 5, 4, 4, 6, 6, 4, 7, 4, 0, 4, 7, 7, 6, 5, 7, 6, 6, 5, 5, 6, 7, 7, 7, 7, 7, 5, 4, 7, 7] 
dagI28.txt 5_4_3_2x2.txt True 0.5412541254125413 0.55 137.8 [1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 3, 1, 0, 4, 1, 1, 0, 3, 1, 2, 2, 3, 3, 0, 1, 1, 3, 3, 3, 0, 2, 0, 2, 3, 3, 2, 5, 2, 6, 5, 5, 2, 2, 2, 2, 5, 5, 5, 2, 4, 4, 6, 2, 7, 4, 6, 6, 5, 4, 6, 4, 4, 5, 6, 7, 5, 4, 4, 6, 6, 4, 0, 4, 0, 4, 0, 0, 6, 5, 7, 6, 6, 5, 5, 6, 7, 7, 7, 7, 7, 5, 4, 7, 7] 
dagI28.txt 5_4_3_2x2.txt True 0.5808580858085809 0.6 122.0 [1, 0, 1, 0, 1, 0, 1, 5, 1, 0, 1, 0, 0, 1, 1, 0, 3, 1, 0, 4, 1, 1, 0, 3, 1, 4, 2, 3, 3, 0, 1, 1, 3, 3, 3, 0, 2, 0, 2, 3, 3, 2, 5, 2, 6, 5, 5, 2, 2, 2, 2, 5, 5, 5, 2, 4, 4, 6, 2, 7, 4, 4, 6, 5, 4, 6, 4, 4, 5, 6, 7, 5, 4, 4, 6, 6, 4, 0, 4, 0, 4, 0, 0, 6, 5, 7, 6, 6, 5, 5, 6, 7, 7, 7, 7, 7, 5, 4, 7, 4] 
dagI28.txt 5_4_3_2x2.txt True 0.5808580858085809 0.65 122.0 [1, 0, 1, 0, 1, 0, 1, 5, 1, 0, 1, 0, 0, 1, 1, 0, 3, 1, 0, 4, 1, 1, 0, 3, 1, 4, 2, 3, 3, 0, 1, 1, 3, 3, 3, 0, 2, 0, 2, 3, 3, 2, 5, 2, 6, 5, 5, 2, 2, 2, 2, 5, 5, 5, 2, 4, 4, 6, 2, 7, 4, 4, 6, 5, 4, 6, 4, 4, 5, 6, 7, 5, 4, 4, 6, 6, 4, 0, 4, 0, 4, 0, 0, 6, 5, 7, 6, 6, 5, 5, 6, 7, 7, 7, 7, 7, 5, 4, 7, 4] 
dagI28.txt 5_4_3_2x2.txt True 0.5808580858085809 0.7 122.0 [1, 0, 1, 0, 1, 0, 1, 5, 1, 0, 1, 0, 0, 1, 1, 0, 3, 1, 0, 4, 1, 1, 0, 3, 1, 4, 2, 3, 3, 0, 1, 1, 3, 3, 3, 0, 2, 0, 2, 3, 3, 2, 5, 2, 6, 5, 5, 2, 2, 2, 2, 5, 5, 5, 2, 4, 4, 6, 2, 7, 4, 4, 6, 5, 4, 6, 4, 4, 5, 6, 7, 5, 4, 4, 6, 6, 4, 0, 4, 0, 4, 0, 0, 6, 5, 7, 6, 6, 5, 5, 6, 7, 7, 7, 7, 7, 5, 4, 7, 4] 
