dagM18.txt 5_4_3_2x4.txt True 0.6119733924611973 0.7 85.4 [5, 4, 5, 4, 0, 5, 5, 4, 5, 7, 7, 4, 5, 4, 7, 5, 4, 4, 7, 0, 1, 4, 6, 5, 7, 5, 4, 6, 6, 6, 7, 1, 4, 7, 1, 1, 7, 4, 0, 1, 6, 6, 6, 4, 0, 1, 2, 1, 0, 0, 6, 0, 1, 0, 1, 2, 1, 0, 2, 0, 3, 2, 1, 3, 2, 10, 0, 3, 2, 3, 2, 3, 8, 0, 1, 2, 3, 8, 9, 10, 3, 3, 0, 12, 8, 9, 10, 9, 9, 4, 9, 8, 11, 10, 8, 12, 10, 10, 9, 10, 8, 8, 9, 8, 12, 9, 10, 13, 12, 8, 13, 12, 0, 8, 14, 8, 11, 14, 15, 12, 13, 13, 12, 12, 14, 15, 12, 4, 5, 13, 13, 12, 14, 11, 12, 12, 15, 13, 15, 14, 11, 14, 14, 15, 8, 14, 12, 13, 14, 13] 
dagM18.txt 5_4_3_2x4.txt True 0.6119733924611973 0.75 85.4 [5, 4, 5, 4, 0, 5, 5, 4, 5, 7, 7, 4, 5, 4, 7, 5, 4, 4, 7, 0, 1, 4, 6, 5, 7, 5, 4, 6, 6, 6, 7, 1, 4, 7, 1, 1, 7, 4, 0, 1, 6, 6, 6, 4, 0, 1, 2, 1, 0, 0, 6, 0, 1, 0, 1, 2, 1, 0, 2, 0, 3, 2, 1, 3, 2, 10, 0, 3, 2, 3, 2, 3, 8, 0, 1, 2, 3, 8, 9, 10, 3, 3, 0, 12, 8, 9, 10, 9, 9, 4, 9, 8, 11, 10, 8, 12, 10, 10, 9, 10, 8, 8, 9, 8, 12, 9, 10, 13, 12, 8, 13, 12, 0, 8, 14, 8, 11, 14, 15, 12, 13, 13, 12, 12, 14, 15, 12, 4, 5, 13, 13, 12, 14, 11, 12, 12, 15, 13, 15, 14, 11, 14, 14, 15, 8, 14, 12, 13, 14, 13] 
dagM18.txt 5_4_3_2x4.txt True 0.6119733924611973 0.75 85.4 [5, 4, 5, 4, 0, 5, 5, 4, 5, 7, 7, 4, 5, 4, 7, 5, 4, 4, 7, 0, 1, 4, 6, 5, 7, 5, 4, 6, 6, 6, 7, 1, 4, 7, 1, 1, 7, 4, 0, 1, 6, 6, 6, 4, 0, 1, 2, 1, 0, 0, 6, 0, 1, 0, 1, 2, 1, 0, 2, 0, 3, 2, 1, 3, 2, 10, 0, 3, 2, 3, 2, 3, 8, 0, 1, 2, 3, 8, 9, 10, 3, 3, 0, 12, 8, 9, 10, 9, 9, 4, 9, 8, 11, 10, 8, 12, 10, 10, 9, 10, 8, 8, 9, 8, 12, 9, 10, 13, 12, 8, 13, 12, 0, 8, 14, 8, 11, 14, 15, 12, 13, 13, 12, 12, 14, 15, 12, 4, 5, 13, 13, 12, 14, 11, 12, 12, 15, 13, 15, 14, 11, 14, 14, 15, 8, 14, 12, 13, 14, 13] 
dagM18.txt 5_4_3_2x4.txt True 0.6119733924611973 0.8 85.4 [5, 4, 5, 4, 0, 5, 5, 4, 5, 7, 7, 4, 5, 4, 7, 5, 4, 4, 7, 0, 1, 4, 6, 5, 7, 5, 4, 6, 6, 6, 7, 1, 4, 7, 1, 1, 7, 4, 0, 1, 6, 6, 6, 4, 0, 1, 2, 1, 0, 0, 6, 0, 1, 0, 1, 2, 1, 0, 2, 0, 3, 2, 1, 3, 2, 10, 0, 3, 2, 3, 2, 3, 8, 0, 1, 2, 3, 8, 9, 10, 3, 3, 0, 12, 8, 9, 10, 9, 9, 4, 9, 8, 11, 10, 8, 12, 10, 10, 9, 10, 8, 8, 9, 8, 12, 9, 10, 13, 12, 8, 13, 12, 0, 8, 14, 8, 11, 14, 15, 12, 13, 13, 12, 12, 14, 15, 12, 4, 5, 13, 13, 12, 14, 11, 12, 12, 15, 13, 15, 14, 11, 14, 14, 15, 8, 14, 12, 13, 14, 13] 
dagM18.txt 5_4_3_2x4.txt True 0.6119733924611973 0.8 85.4 [5, 4, 5, 4, 0, 5, 5, 4, 5, 7, 7, 4, 5, 4, 7, 5, 4, 4, 7, 0, 1, 4, 6, 5, 7, 5, 4, 6, 6, 6, 7, 1, 4, 7, 1, 1, 7, 4, 0, 1, 6, 6, 6, 4, 0, 1, 2, 1, 0, 0, 6, 0, 1, 0, 1, 2, 1, 0, 2, 0, 3, 2, 1, 3, 2, 10, 0, 3, 2, 3, 2, 3, 8, 0, 1, 2, 3, 8, 9, 10, 3, 3, 0, 12, 8, 9, 10, 9, 9, 4, 9, 8, 11, 10, 8, 12, 10, 10, 9, 10, 8, 8, 9, 8, 12, 9, 10, 13, 12, 8, 13, 12, 0, 8, 14, 8, 11, 14, 15, 12, 13, 13, 12, 12, 14, 15, 12, 4, 5, 13, 13, 12, 14, 11, 12, 12, 15, 13, 15, 14, 11, 14, 14, 15, 8, 14, 12, 13, 14, 13] 
dagM18.txt 5_4_3_2x4.txt True 0.6119733924611973 0.85 85.4 [5, 4, 5, 4, 0, 5, 5, 4, 5, 7, 7, 4, 5, 4, 7, 5, 4, 4, 7, 0, 1, 4, 6, 5, 7, 5, 4, 6, 6, 6, 7, 1, 4, 7, 1, 1, 7, 4, 0, 1, 6, 6, 6, 4, 0, 1, 2, 1, 0, 0, 6, 0, 1, 0, 1, 2, 1, 0, 2, 0, 3, 2, 1, 3, 2, 10, 0, 3, 2, 3, 2, 3, 8, 0, 1, 2, 3, 8, 9, 10, 3, 3, 0, 12, 8, 9, 10, 9, 9, 4, 9, 8, 11, 10, 8, 12, 10, 10, 9, 10, 8, 8, 9, 8, 12, 9, 10, 13, 12, 8, 13, 12, 0, 8, 14, 8, 11, 14, 15, 12, 13, 13, 12, 12, 14, 15, 12, 4, 5, 13, 13, 12, 14, 11, 12, 12, 15, 13, 15, 14, 11, 14, 14, 15, 8, 14, 12, 13, 14, 13] 
dagM18.txt 5_4_3_2x4.txt True 0.6119733924611973 0.85 85.4 [5, 4, 5, 4, 0, 5, 5, 4, 5, 7, 7, 4, 5, 4, 7, 5, 4, 4, 7, 0, 1, 4, 6, 5, 7, 5, 4, 6, 6, 6, 7, 1, 4, 7, 1, 1, 7, 4, 0, 1, 6, 6, 6, 4, 0, 1, 2, 1, 0, 0, 6, 0, 1, 0, 1, 2, 1, 0, 2, 0, 3, 2, 1, 3, 2, 10, 0, 3, 2, 3, 2, 3, 8, 0, 1, 2, 3, 8, 9, 10, 3, 3, 0, 12, 8, 9, 10, 9, 9, 4, 9, 8, 11, 10, 8, 12, 10, 10, 9, 10, 8, 8, 9, 8, 12, 9, 10, 13, 12, 8, 13, 12, 0, 8, 14, 8, 11, 14, 15, 12, 13, 13, 12, 12, 14, 15, 12, 4, 5, 13, 13, 12, 14, 11, 12, 12, 15, 13, 15, 14, 11, 14, 14, 15, 8, 14, 12, 13, 14, 13] 
dagM18.txt 5_4_3_2x4.txt True 0.6119733924611973 0.9 85.4 [5, 4, 5, 4, 0, 5, 5, 4, 5, 7, 7, 4, 5, 4, 7, 5, 4, 4, 7, 0, 1, 4, 6, 5, 7, 5, 4, 6, 6, 6, 7, 1, 4, 7, 1, 1, 7, 4, 0, 1, 6, 6, 6, 4, 0, 1, 2, 1, 0, 0, 6, 0, 1, 0, 1, 2, 1, 0, 2, 0, 3, 2, 1, 3, 2, 10, 0, 3, 2, 3, 2, 3, 8, 0, 1, 2, 3, 8, 9, 10, 3, 3, 0, 12, 8, 9, 10, 9, 9, 4, 9, 8, 11, 10, 8, 12, 10, 10, 9, 10, 8, 8, 9, 8, 12, 9, 10, 13, 12, 8, 13, 12, 0, 8, 14, 8, 11, 14, 15, 12, 13, 13, 12, 12, 14, 15, 12, 4, 5, 13, 13, 12, 14, 11, 12, 12, 15, 13, 15, 14, 11, 14, 14, 15, 8, 14, 12, 13, 14, 13] 
dagM18.txt 5_4_3_2x4.txt True 0.6119733924611973 0.9 85.4 [5, 4, 5, 4, 0, 5, 5, 4, 5, 7, 7, 4, 5, 4, 7, 5, 4, 4, 7, 0, 1, 4, 6, 5, 7, 5, 4, 6, 6, 6, 7, 1, 4, 7, 1, 1, 7, 4, 0, 1, 6, 6, 6, 4, 0, 1, 2, 1, 0, 0, 6, 0, 1, 0, 1, 2, 1, 0, 2, 0, 3, 2, 1, 3, 2, 10, 0, 3, 2, 3, 2, 3, 8, 0, 1, 2, 3, 8, 9, 10, 3, 3, 0, 12, 8, 9, 10, 9, 9, 4, 9, 8, 11, 10, 8, 12, 10, 10, 9, 10, 8, 8, 9, 8, 12, 9, 10, 13, 12, 8, 13, 12, 0, 8, 14, 8, 11, 14, 15, 12, 13, 13, 12, 12, 14, 15, 12, 4, 5, 13, 13, 12, 14, 11, 12, 12, 15, 13, 15, 14, 11, 14, 14, 15, 8, 14, 12, 13, 14, 13] 
dagM18.txt 5_4_3_2x4.txt True 0.6119733924611973 0.95 85.4 [5, 4, 5, 4, 0, 5, 5, 4, 5, 7, 7, 4, 5, 4, 7, 5, 4, 4, 7, 0, 1, 4, 6, 5, 7, 5, 4, 6, 6, 6, 7, 1, 4, 7, 1, 1, 7, 4, 0, 1, 6, 6, 6, 4, 0, 1, 2, 1, 0, 0, 6, 0, 1, 0, 1, 2, 1, 0, 2, 0, 3, 2, 1, 3, 2, 10, 0, 3, 2, 3, 2, 3, 8, 0, 1, 2, 3, 8, 9, 10, 3, 3, 0, 12, 8, 9, 10, 9, 9, 4, 9, 8, 11, 10, 8, 12, 10, 10, 9, 10, 8, 8, 9, 8, 12, 9, 10, 13, 12, 8, 13, 12, 0, 8, 14, 8, 11, 14, 15, 12, 13, 13, 12, 12, 14, 15, 12, 4, 5, 13, 13, 12, 14, 11, 12, 12, 15, 13, 15, 14, 11, 14, 14, 15, 8, 14, 12, 13, 14, 13] 
dagM18.txt 5_4_3_2x4.txt True 0.6119733924611973 0.95 85.4 [5, 4, 5, 4, 0, 5, 5, 4, 5, 7, 7, 4, 5, 4, 7, 5, 4, 4, 7, 0, 1, 4, 6, 5, 7, 5, 4, 6, 6, 6, 7, 1, 4, 7, 1, 1, 7, 4, 0, 1, 6, 6, 6, 4, 0, 1, 2, 1, 0, 0, 6, 0, 1, 0, 1, 2, 1, 0, 2, 0, 3, 2, 1, 3, 2, 10, 0, 3, 2, 3, 2, 3, 8, 0, 1, 2, 3, 8, 9, 10, 3, 3, 0, 12, 8, 9, 10, 9, 9, 4, 9, 8, 11, 10, 8, 12, 10, 10, 9, 10, 8, 8, 9, 8, 12, 9, 10, 13, 12, 8, 13, 12, 0, 8, 14, 8, 11, 14, 15, 12, 13, 13, 12, 12, 14, 15, 12, 4, 5, 13, 13, 12, 14, 11, 12, 12, 15, 13, 15, 14, 11, 14, 14, 15, 8, 14, 12, 13, 14, 13] 
dagM18.txt 5_4_3_2x4.txt True 0.6119733924611973 1 85.4 [5, 4, 5, 4, 0, 5, 5, 4, 5, 7, 7, 4, 5, 4, 7, 5, 4, 4, 7, 0, 1, 4, 6, 5, 7, 5, 4, 6, 6, 6, 7, 1, 4, 7, 1, 1, 7, 4, 0, 1, 6, 6, 6, 4, 0, 1, 2, 1, 0, 0, 6, 0, 1, 0, 1, 2, 1, 0, 2, 0, 3, 2, 1, 3, 2, 10, 0, 3, 2, 3, 2, 3, 8, 0, 1, 2, 3, 8, 9, 10, 3, 3, 0, 12, 8, 9, 10, 9, 9, 4, 9, 8, 11, 10, 8, 12, 10, 10, 9, 10, 8, 8, 9, 8, 12, 9, 10, 13, 12, 8, 13, 12, 0, 8, 14, 8, 11, 14, 15, 12, 13, 13, 12, 12, 14, 15, 12, 4, 5, 13, 13, 12, 14, 11, 12, 12, 15, 13, 15, 14, 11, 14, 14, 15, 8, 14, 12, 13, 14, 13] 
dagM18.txt 5_4_3_2x4.txt True 0.6119733924611973 1 85.4 [5, 4, 5, 4, 0, 5, 5, 4, 5, 7, 7, 4, 5, 4, 7, 5, 4, 4, 7, 0, 1, 4, 6, 5, 7, 5, 4, 6, 6, 6, 7, 1, 4, 7, 1, 1, 7, 4, 0, 1, 6, 6, 6, 4, 0, 1, 2, 1, 0, 0, 6, 0, 1, 0, 1, 2, 1, 0, 2, 0, 3, 2, 1, 3, 2, 10, 0, 3, 2, 3, 2, 3, 8, 0, 1, 2, 3, 8, 9, 10, 3, 3, 0, 12, 8, 9, 10, 9, 9, 4, 9, 8, 11, 10, 8, 12, 10, 10, 9, 10, 8, 8, 9, 8, 12, 9, 10, 13, 12, 8, 13, 12, 0, 8, 14, 8, 11, 14, 15, 12, 13, 13, 12, 12, 14, 15, 12, 4, 5, 13, 13, 12, 14, 11, 12, 12, 15, 13, 15, 14, 11, 14, 14, 15, 8, 14, 12, 13, 14, 13] 
dagM18.txt 1_4x4.txt True 0.03325942350332594 0.04 4109.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 0, 2] 
dagM18.txt 1_4x4.txt True 0.03325942350332594 0.04 4109.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 0, 2] 
dagM18.txt 1_4x4.txt True 0.050997782705099776 0.06 960.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 1, 0] 
dagM18.txt 1_4x4.txt True 0.050997782705099776 0.06 960.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 1, 0] 
dagM18.txt 1_4x4.txt True 0.06873614190687362 0.08 948.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 1, 0] 
dagM18.txt 1_4x4.txt True 0.06873614190687362 0.08 948.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 1, 0] 
dagM18.txt 1_4x4.txt True 0.0975609756097561 0.1 742.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagM18.txt 1_4x4.txt True 0.0975609756097561 0.1 742.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagM18.txt 1_4x4.txt True 0.11086474501108648 0.12 730.75 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagM18.txt 1_4x4.txt True 0.11086474501108648 0.12 730.75 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagM18.txt 1_4x4.txt True 0.13968957871396895 0.14 912.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 4, 5, 5, 5, 0, 5, 2, 2, 5, 4, 5, 4, 2, 5, 0, 2, 4, 0, 3, 4, 0, 1, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 3, 4, 4] 
dagM18.txt 1_4x4.txt True 0.13968957871396895 0.14 912.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 4, 5, 5, 5, 0, 5, 2, 2, 5, 4, 5, 4, 2, 5, 0, 2, 4, 0, 3, 4, 0, 1, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 3, 4, 4] 
dagM18.txt 1_4x4.txt True 0.15964523281596452 0.16 869.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 4, 5, 5, 5, 0, 5, 2, 2, 5, 4, 5, 4, 2, 1, 0, 2, 4, 0, 3, 4, 0, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 4, 4, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 3, 4, 4] 
dagM18.txt 1_4x4.txt True 0.15964523281596452 0.16 869.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 4, 5, 5, 5, 0, 5, 2, 2, 5, 4, 5, 4, 2, 1, 0, 2, 4, 0, 3, 4, 0, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 4, 4, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 3, 4, 4] 
dagM18.txt 1_4x4.txt True 0.17516629711751663 0.18 685.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 4, 5, 5, 5, 0, 5, 2, 2, 5, 4, 5, 4, 2, 1, 0, 2, 4, 0, 3, 1, 0, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 1, 1, 4, 3, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 1, 4, 4, 3, 4, 1] 
