dagL41.txt 1_4x3.txt True 0.5472154963680388 0.55 304.5 [1, 5, 1, 1, 1, 1, 3, 1, 1, 3, 1, 5, 5, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 3, 2, 5, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 3, 2, 0, 1, 1, 5, 3, 0, 5, 0, 1, 3, 2, 5, 0, 3, 3, 0, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 5, 3, 3, 3, 5, 0, 5, 0, 3, 0, 3, 5, 3, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 1, 1, 5, 4, 1, 1, 4, 5, 1, 5, 4, 1, 1, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 1, 4] 
dagL41.txt 1_4x3.txt True 0.559322033898305 0.6 303.0 [1, 5, 1, 1, 1, 1, 3, 1, 1, 3, 1, 5, 5, 1, 1, 2, 1, 1, 2, 2, 1, 1, 5, 2, 3, 2, 5, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 3, 2, 0, 1, 1, 5, 3, 0, 5, 0, 1, 3, 2, 5, 0, 3, 3, 0, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 5, 3, 3, 3, 5, 0, 5, 0, 3, 0, 3, 5, 3, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 1, 1, 5, 4, 1, 1, 4, 5, 1, 5, 4, 1, 1, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 1, 4] 
dagL41.txt 1_4x3.txt True 0.559322033898305 0.65 303.0 [1, 5, 1, 1, 1, 1, 3, 1, 1, 3, 1, 5, 5, 1, 1, 2, 1, 1, 2, 2, 1, 1, 5, 2, 3, 2, 5, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 3, 2, 0, 1, 1, 5, 3, 0, 5, 0, 1, 3, 2, 5, 0, 3, 3, 0, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 5, 3, 3, 3, 5, 0, 5, 0, 3, 0, 3, 5, 3, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 1, 1, 5, 4, 1, 1, 4, 5, 1, 5, 4, 1, 1, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 1, 4] 
dagL41.txt 3_2x1.txt True 0.031476997578692496 0.04 2130.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL41.txt 1_4x3.txt True 0.559322033898305 0.7 303.0 [1, 5, 1, 1, 1, 1, 3, 1, 1, 3, 1, 5, 5, 1, 1, 2, 1, 1, 2, 2, 1, 1, 5, 2, 3, 2, 5, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 3, 2, 0, 1, 1, 5, 3, 0, 5, 0, 1, 3, 2, 5, 0, 3, 3, 0, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 5, 3, 3, 3, 5, 0, 5, 0, 3, 0, 3, 5, 3, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 1, 1, 5, 4, 1, 1, 4, 5, 1, 5, 4, 1, 1, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 1, 4] 
dagL41.txt 1_4x3.txt True 0.559322033898305 0.75 303.0 [1, 5, 1, 1, 1, 1, 3, 1, 1, 3, 1, 5, 5, 1, 1, 2, 1, 1, 2, 2, 1, 1, 5, 2, 3, 2, 5, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 3, 2, 0, 1, 1, 5, 3, 0, 5, 0, 1, 3, 2, 5, 0, 3, 3, 0, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 5, 3, 3, 3, 5, 0, 5, 0, 3, 0, 3, 5, 3, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 1, 1, 5, 4, 1, 1, 4, 5, 1, 5, 4, 1, 1, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 1, 4] 
dagL41.txt 1_4x3.txt True 0.559322033898305 0.8 303.0 [1, 5, 1, 1, 1, 1, 3, 1, 1, 3, 1, 5, 5, 1, 1, 2, 1, 1, 2, 2, 1, 1, 5, 2, 3, 2, 5, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 3, 2, 0, 1, 1, 5, 3, 0, 5, 0, 1, 3, 2, 5, 0, 3, 3, 0, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 5, 3, 3, 3, 5, 0, 5, 0, 3, 0, 3, 5, 3, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 1, 1, 5, 4, 1, 1, 4, 5, 1, 5, 4, 1, 1, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 1, 4] 
dagL41.txt 3_2x1.txt True 0.04600484261501211 0.06 2105.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL41.txt 1_4x3.txt True 0.559322033898305 0.85 303.0 [1, 5, 1, 1, 1, 1, 3, 1, 1, 3, 1, 5, 5, 1, 1, 2, 1, 1, 2, 2, 1, 1, 5, 2, 3, 2, 5, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 3, 2, 0, 1, 1, 5, 3, 0, 5, 0, 1, 3, 2, 5, 0, 3, 3, 0, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 5, 3, 3, 3, 5, 0, 5, 0, 3, 0, 3, 5, 3, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 1, 1, 5, 4, 1, 1, 4, 5, 1, 5, 4, 1, 1, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 1, 4] 
dagL41.txt 1_4x3.txt True 0.559322033898305 0.9 303.0 [1, 5, 1, 1, 1, 1, 3, 1, 1, 3, 1, 5, 5, 1, 1, 2, 1, 1, 2, 2, 1, 1, 5, 2, 3, 2, 5, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 3, 2, 0, 1, 1, 5, 3, 0, 5, 0, 1, 3, 2, 5, 0, 3, 3, 0, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 5, 3, 3, 3, 5, 0, 5, 0, 3, 0, 3, 5, 3, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 1, 1, 5, 4, 1, 1, 4, 5, 1, 5, 4, 1, 1, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 1, 4] 
dagL41.txt 1_4x3.txt True 0.559322033898305 0.95 303.0 [1, 5, 1, 1, 1, 1, 3, 1, 1, 3, 1, 5, 5, 1, 1, 2, 1, 1, 2, 2, 1, 1, 5, 2, 3, 2, 5, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 3, 2, 0, 1, 1, 5, 3, 0, 5, 0, 1, 3, 2, 5, 0, 3, 3, 0, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 5, 3, 3, 3, 5, 0, 5, 0, 3, 0, 3, 5, 3, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 1, 1, 5, 4, 1, 1, 4, 5, 1, 5, 4, 1, 1, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 1, 4] 
dagL41.txt 3_2x1.txt True 0.07990314769975787 0.08 1273.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL41.txt 3_2x1.txt True 0.09443099273607748 0.1 1102.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL41.txt 1_4x3.txt True 0.559322033898305 1 303.0 [1, 5, 1, 1, 1, 1, 3, 1, 1, 3, 1, 5, 5, 1, 1, 2, 1, 1, 2, 2, 1, 1, 5, 2, 3, 2, 5, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 3, 2, 0, 1, 1, 5, 3, 0, 5, 0, 1, 3, 2, 5, 0, 3, 3, 0, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 5, 3, 3, 3, 5, 0, 5, 0, 3, 0, 3, 5, 3, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 1, 1, 5, 4, 1, 1, 4, 5, 1, 5, 4, 1, 1, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 1, 4] 
dagL41.txt 3_2x1.txt True 0.1089588377723971 0.12 1077.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL41.txt 3_2x1.txt True 0.12590799031476999 0.14 1029.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL41.txt 3_2x1.txt True 0.14769975786924938 0.16 982.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL41.txt 3_2x1.txt True 0.17675544794188863 0.18 912.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL41.txt 3_2x1.txt True 0.18401937046004843 0.2 889.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL41.txt 3_2x1.txt True 0.031476997578692496 0.04 2130.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL41.txt 3_2x1.txt True 0.18401937046004843 0.25 889.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL41.txt 3_2x1.txt True 0.18401937046004843 0.3 889.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL41.txt 3_2x1.txt True 0.18401937046004843 0.35 889.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL41.txt 3_2x1.txt True 0.18401937046004843 0.4 889.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL41.txt 3_2x1.txt True 0.04600484261501211 0.06 2105.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL41.txt 3_2x1.txt True 0.18401937046004843 0.45 889.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL41.txt 3_2x1.txt True 0.18401937046004843 0.5 889.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL41.txt 3_2x1.txt True 0.18401937046004843 0.55 889.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL41.txt 3_2x1.txt True 0.18401937046004843 0.6 889.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL41.txt 3_2x1.txt True 0.07990314769975787 0.08 1273.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
