dagH45.txt 3_2x4.txt True 0.58984375 1 141.33333333333334 [6, 4, 4, 5, 5, 6, 6, 6, 4, 5, 2, 4, 6, 5, 6, 5, 7, 0, 4, 1, 4, 4, 4, 7, 5, 5, 5, 6, 1, 6, 7, 7, 4, 7, 1, 0, 6, 1, 7, 0, 7, 4, 0, 5, 1, 7, 4, 1, 3, 1, 6, 0, 3, 0, 2, 2, 3, 7, 2, 1, 4, 2, 3, 0, 2, 0, 3, 2, 0, 0, 3, 2, 0, 2, 0, 0, 6, 2, 3, 2, 2, 2, 1, 0, 3] 
dagH45.txt 3_2x4.txt True 0.58984375 1 141.33333333333334 [6, 4, 4, 5, 5, 6, 6, 6, 4, 5, 2, 4, 6, 5, 6, 5, 7, 0, 4, 1, 4, 4, 4, 7, 5, 5, 5, 6, 1, 6, 7, 7, 4, 7, 1, 0, 6, 1, 7, 0, 7, 4, 0, 5, 1, 7, 4, 1, 3, 1, 6, 0, 3, 0, 2, 2, 3, 7, 2, 1, 4, 2, 3, 0, 2, 0, 3, 2, 0, 0, 3, 2, 0, 2, 0, 0, 6, 2, 3, 2, 2, 2, 1, 0, 3] 
dagH45.txt 5_4_3_2x2.txt True 0.03125 0.04 515.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagH45.txt 5_4_3_2x2.txt True 0.03125 0.04 515.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagH45.txt 5_4_3_2x2.txt True 0.04296875 0.06 850.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagH45.txt 5_4_3_2x2.txt True 0.04296875 0.06 850.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagH45.txt 5_4_3_2x2.txt True 0.0703125 0.08 1185.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0] 
dagH45.txt 5_4_3_2x2.txt True 0.0703125 0.08 1185.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0] 
dagH45.txt 5_4_3_2x2.txt True 0.09765625 0.1 1161.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0] 
dagH45.txt 5_4_3_2x2.txt True 0.09765625 0.1 1161.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0] 
dagH45.txt 5_4_3_2x2.txt True 0.1015625 0.12 1136.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 1, 2, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 0] 
dagH45.txt 5_4_3_2x2.txt True 0.1015625 0.12 1136.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 1, 2, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 0] 
dagH45.txt 5_4_3_2x2.txt True 0.1015625 0.14 1136.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 1, 2, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 0] 
dagH45.txt 5_4_3_2x2.txt True 0.1015625 0.14 1136.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 1, 2, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 0] 
dagH45.txt 5_4_3_2x2.txt True 0.14453125 0.16 1112.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 1, 2, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 0] 
dagH45.txt 5_4_3_2x2.txt True 0.14453125 0.16 1112.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 1, 2, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 0] 
dagH45.txt 5_4_3_2x2.txt True 0.1796875 0.18 935.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 1, 0, 3, 0, 1, 3, 3, 1, 3, 3, 3, 2, 0, 1, 2, 2, 0, 1, 2, 0, 2, 3, 3, 1, 3, 1, 0, 1, 3, 2, 0] 
dagH45.txt 5_4_3_2x2.txt True 0.1796875 0.18 935.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 1, 0, 3, 0, 1, 3, 3, 1, 3, 3, 3, 2, 0, 1, 2, 2, 0, 1, 2, 0, 2, 3, 3, 1, 3, 1, 0, 1, 3, 2, 0] 
dagH45.txt 5_4_3_2x2.txt True 0.1796875 0.2 935.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 1, 0, 3, 0, 1, 3, 3, 1, 3, 3, 3, 2, 0, 1, 2, 2, 0, 1, 2, 0, 2, 3, 3, 1, 3, 1, 0, 1, 3, 2, 0] 
dagH45.txt 5_4_3_2x2.txt True 0.1796875 0.2 935.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 1, 0, 3, 0, 1, 3, 3, 1, 3, 3, 3, 2, 0, 1, 2, 2, 0, 1, 2, 0, 2, 3, 3, 1, 3, 1, 0, 1, 3, 2, 0] 
dagH45.txt 5_4_3_2x2.txt True 0.21875 0.25 436.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 1, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH45.txt 5_4_3_2x2.txt True 0.21875 0.25 436.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 1, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH45.txt 5_4_3_2x2.txt True 0.296875 0.3 388.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 1, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH45.txt 5_4_3_2x2.txt True 0.296875 0.3 388.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 1, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH45.txt 5_4_3_2x2.txt True 0.33984375 0.35 322.4 [2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 1, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 1, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH45.txt 5_4_3_2x2.txt True 0.33984375 0.35 322.4 [2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 1, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 1, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH45.txt 5_4_3_2x2.txt True 0.3984375 0.4 429.5 [5, 5, 1, 5, 5, 5, 5, 1, 4, 5, 5, 4, 5, 5, 5, 5, 5, 7, 5, 2, 4, 5, 1, 5, 5, 5, 5, 5, 7, 1, 5, 4, 7, 5, 7, 7, 5, 7, 5, 7, 5, 5, 7, 5, 7, 7, 3, 2, 2, 7, 0, 7, 6, 7, 7, 7, 7, 0, 2, 7, 7, 7, 6, 7, 7, 7, 6, 3, 7, 7, 0, 3, 7, 7, 7, 7, 6, 3, 7, 7, 0, 3, 7, 7, 0] 
dagH45.txt 5_4_3_2x2.txt True 0.3984375 0.4 429.5 [5, 5, 1, 5, 5, 5, 5, 1, 4, 5, 5, 4, 5, 5, 5, 5, 5, 7, 5, 2, 4, 5, 1, 5, 5, 5, 5, 5, 7, 1, 5, 4, 7, 5, 7, 7, 5, 7, 5, 7, 5, 5, 7, 5, 7, 7, 3, 2, 2, 7, 0, 7, 6, 7, 7, 7, 7, 0, 2, 7, 7, 7, 6, 7, 7, 7, 6, 3, 7, 7, 0, 3, 7, 7, 7, 7, 6, 3, 7, 7, 0, 3, 7, 7, 0] 
dagH45.txt 5_4_3_2x2.txt True 0.4453125 0.45 354.5 [3, 3, 2, 3, 3, 3, 0, 0, 1, 3, 0, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 0, 2, 3, 3, 2, 3, 0, 3, 3, 5, 1, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 3, 6, 1, 5, 5, 7, 4, 5, 5, 5, 7, 5, 5, 6, 7, 5, 5, 7, 5, 5, 5, 7, 4, 7, 5, 5, 6, 7, 7, 7, 5, 5, 4, 7, 5, 7, 6, 7, 5, 5, 4] 
dagH45.txt 5_4_3_2x2.txt True 0.4453125 0.45 354.5 [3, 3, 2, 3, 3, 3, 0, 0, 1, 3, 0, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 0, 2, 3, 3, 2, 3, 0, 3, 3, 5, 1, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 3, 6, 1, 5, 5, 7, 4, 5, 5, 5, 7, 5, 5, 6, 7, 5, 5, 7, 5, 5, 5, 7, 4, 7, 5, 5, 6, 7, 7, 7, 5, 5, 4, 7, 5, 7, 6, 7, 5, 5, 4] 
dagH45.txt 5_4_3_2x2.txt True 0.5 0.5 199.0 [1, 2, 2, 3, 3, 1, 0, 0, 2, 1, 3, 2, 1, 3, 1, 3, 1, 2, 3, 2, 2, 3, 2, 1, 1, 3, 1, 0, 1, 2, 0, 1, 4, 0, 5, 7, 4, 2, 1, 5, 0, 3, 7, 1, 2, 0, 2, 2, 4, 2, 2, 7, 1, 7, 4, 5, 5, 6, 4, 6, 5, 4, 7, 7, 5, 7, 6, 4, 7, 7, 6, 4, 7, 6, 7, 7, 7, 4, 5, 5, 6, 7, 7, 6, 6] 
dagH45.txt 5_4_3_2x2.txt True 0.546875 0.55 125.66666666666667 [6, 4, 4, 5, 5, 6, 6, 6, 4, 5, 5, 4, 6, 5, 6, 5, 7, 1, 4, 1, 4, 4, 4, 6, 5, 5, 5, 6, 1, 6, 7, 7, 4, 7, 1, 0, 6, 1, 7, 0, 7, 4, 0, 5, 1, 7, 4, 1, 3, 1, 0, 0, 3, 0, 2, 2, 3, 7, 2, 1, 1, 2, 3, 0, 2, 0, 3, 2, 0, 0, 3, 2, 0, 2, 0, 0, 0, 2, 3, 2, 0, 2, 1, 0, 3] 
dagH45.txt 5_4_3_2x2.txt True 0.5 0.5 199.0 [1, 2, 2, 3, 3, 1, 0, 0, 2, 1, 3, 2, 1, 3, 1, 3, 1, 2, 3, 2, 2, 3, 2, 1, 1, 3, 1, 0, 1, 2, 0, 1, 4, 0, 5, 7, 4, 2, 1, 5, 0, 3, 7, 1, 2, 0, 2, 2, 4, 2, 2, 7, 1, 7, 4, 5, 5, 6, 4, 6, 5, 4, 7, 7, 5, 7, 6, 4, 7, 7, 6, 4, 7, 6, 7, 7, 7, 4, 5, 5, 6, 7, 7, 6, 6] 
dagH45.txt 5_4_3_2x2.txt True 0.58984375 0.6 106.6 [6, 4, 4, 5, 5, 6, 6, 6, 4, 5, 5, 4, 6, 5, 6, 5, 4, 1, 4, 1, 4, 4, 4, 0, 5, 5, 5, 4, 1, 6, 7, 7, 4, 7, 1, 0, 6, 1, 7, 0, 7, 4, 0, 5, 1, 7, 4, 1, 3, 1, 0, 0, 0, 0, 2, 2, 3, 7, 2, 1, 1, 2, 3, 0, 2, 0, 3, 4, 0, 0, 3, 2, 0, 2, 0, 0, 0, 2, 3, 2, 4, 2, 1, 0, 3] 
dagH45.txt 5_4_3_2x2.txt True 0.546875 0.55 125.66666666666667 [6, 4, 4, 5, 5, 6, 6, 6, 4, 5, 5, 4, 6, 5, 6, 5, 7, 1, 4, 1, 4, 4, 4, 6, 5, 5, 5, 6, 1, 6, 7, 7, 4, 7, 1, 0, 6, 1, 7, 0, 7, 4, 0, 5, 1, 7, 4, 1, 3, 1, 0, 0, 3, 0, 2, 2, 3, 7, 2, 1, 1, 2, 3, 0, 2, 0, 3, 2, 0, 0, 3, 2, 0, 2, 0, 0, 0, 2, 3, 2, 0, 2, 1, 0, 3] 
dagH45.txt 5_4_3_2x2.txt True 0.609375 0.65 100.8 [6, 4, 4, 5, 5, 6, 6, 6, 4, 5, 5, 4, 6, 5, 6, 5, 4, 1, 4, 1, 4, 4, 4, 0, 5, 5, 5, 1, 1, 6, 7, 7, 4, 7, 1, 0, 6, 1, 7, 0, 7, 4, 0, 5, 1, 7, 4, 1, 3, 1, 0, 0, 0, 0, 2, 2, 3, 7, 2, 1, 1, 2, 3, 0, 2, 0, 3, 4, 0, 0, 3, 2, 0, 2, 0, 0, 5, 2, 0, 2, 4, 2, 1, 0, 3] 
dagH45.txt 5_4_3_2x2.txt True 0.58984375 0.6 106.6 [6, 4, 4, 5, 5, 6, 6, 6, 4, 5, 5, 4, 6, 5, 6, 5, 4, 1, 4, 1, 4, 4, 4, 0, 5, 5, 5, 4, 1, 6, 7, 7, 4, 7, 1, 0, 6, 1, 7, 0, 7, 4, 0, 5, 1, 7, 4, 1, 3, 1, 0, 0, 0, 0, 2, 2, 3, 7, 2, 1, 1, 2, 3, 0, 2, 0, 3, 4, 0, 0, 3, 2, 0, 2, 0, 0, 0, 2, 3, 2, 4, 2, 1, 0, 3] 
dagH45.txt 5_4_3_2x2.txt True 0.609375 0.7 100.8 [6, 4, 4, 5, 5, 6, 6, 6, 4, 5, 5, 4, 6, 5, 6, 5, 4, 1, 4, 1, 4, 4, 4, 0, 5, 5, 5, 1, 1, 6, 7, 7, 4, 7, 1, 0, 6, 1, 7, 0, 7, 4, 0, 5, 1, 7, 4, 1, 3, 1, 0, 0, 0, 0, 2, 2, 3, 7, 2, 1, 1, 2, 3, 0, 2, 0, 3, 4, 0, 0, 3, 2, 0, 2, 0, 0, 5, 2, 0, 2, 4, 2, 1, 0, 3] 
dagH45.txt 5_4_3_2x2.txt True 0.609375 0.65 100.8 [6, 4, 4, 5, 5, 6, 6, 6, 4, 5, 5, 4, 6, 5, 6, 5, 4, 1, 4, 1, 4, 4, 4, 0, 5, 5, 5, 1, 1, 6, 7, 7, 4, 7, 1, 0, 6, 1, 7, 0, 7, 4, 0, 5, 1, 7, 4, 1, 3, 1, 0, 0, 0, 0, 2, 2, 3, 7, 2, 1, 1, 2, 3, 0, 2, 0, 3, 4, 0, 0, 3, 2, 0, 2, 0, 0, 5, 2, 0, 2, 4, 2, 1, 0, 3] 
dagH45.txt 5_4_3_2x2.txt True 0.609375 0.7 100.8 [6, 4, 4, 5, 5, 6, 6, 6, 4, 5, 5, 4, 6, 5, 6, 5, 4, 1, 4, 1, 4, 4, 4, 0, 5, 5, 5, 1, 1, 6, 7, 7, 4, 7, 1, 0, 6, 1, 7, 0, 7, 4, 0, 5, 1, 7, 4, 1, 3, 1, 0, 0, 0, 0, 2, 2, 3, 7, 2, 1, 1, 2, 3, 0, 2, 0, 3, 4, 0, 0, 3, 2, 0, 2, 0, 0, 5, 2, 0, 2, 4, 2, 1, 0, 3] 
dagH45.txt 5_4_3_2x2.txt True 0.609375 0.75 100.8 [6, 4, 4, 5, 5, 6, 6, 6, 4, 5, 5, 4, 6, 5, 6, 5, 4, 1, 4, 1, 4, 4, 4, 0, 5, 5, 5, 1, 1, 6, 7, 7, 4, 7, 1, 0, 6, 1, 7, 0, 7, 4, 0, 5, 1, 7, 4, 1, 3, 1, 0, 0, 0, 0, 2, 2, 3, 7, 2, 1, 1, 2, 3, 0, 2, 0, 3, 4, 0, 0, 3, 2, 0, 2, 0, 0, 5, 2, 0, 2, 4, 2, 1, 0, 3] 
dagH45.txt 5_4_3_2x2.txt True 0.609375 0.75 100.8 [6, 4, 4, 5, 5, 6, 6, 6, 4, 5, 5, 4, 6, 5, 6, 5, 4, 1, 4, 1, 4, 4, 4, 0, 5, 5, 5, 1, 1, 6, 7, 7, 4, 7, 1, 0, 6, 1, 7, 0, 7, 4, 0, 5, 1, 7, 4, 1, 3, 1, 0, 0, 0, 0, 2, 2, 3, 7, 2, 1, 1, 2, 3, 0, 2, 0, 3, 4, 0, 0, 3, 2, 0, 2, 0, 0, 5, 2, 0, 2, 4, 2, 1, 0, 3] 
dagH45.txt 5_4_3_2x2.txt True 0.609375 0.8 100.8 [6, 4, 4, 5, 5, 6, 6, 6, 4, 5, 5, 4, 6, 5, 6, 5, 4, 1, 4, 1, 4, 4, 4, 0, 5, 5, 5, 1, 1, 6, 7, 7, 4, 7, 1, 0, 6, 1, 7, 0, 7, 4, 0, 5, 1, 7, 4, 1, 3, 1, 0, 0, 0, 0, 2, 2, 3, 7, 2, 1, 1, 2, 3, 0, 2, 0, 3, 4, 0, 0, 3, 2, 0, 2, 0, 0, 5, 2, 0, 2, 4, 2, 1, 0, 3] 
dagH45.txt 5_4_3_2x2.txt True 0.609375 0.8 100.8 [6, 4, 4, 5, 5, 6, 6, 6, 4, 5, 5, 4, 6, 5, 6, 5, 4, 1, 4, 1, 4, 4, 4, 0, 5, 5, 5, 1, 1, 6, 7, 7, 4, 7, 1, 0, 6, 1, 7, 0, 7, 4, 0, 5, 1, 7, 4, 1, 3, 1, 0, 0, 0, 0, 2, 2, 3, 7, 2, 1, 1, 2, 3, 0, 2, 0, 3, 4, 0, 0, 3, 2, 0, 2, 0, 0, 5, 2, 0, 2, 4, 2, 1, 0, 3] 
dagH45.txt 5_4_3_2x2.txt True 0.609375 0.85 100.8 [6, 4, 4, 5, 5, 6, 6, 6, 4, 5, 5, 4, 6, 5, 6, 5, 4, 1, 4, 1, 4, 4, 4, 0, 5, 5, 5, 1, 1, 6, 7, 7, 4, 7, 1, 0, 6, 1, 7, 0, 7, 4, 0, 5, 1, 7, 4, 1, 3, 1, 0, 0, 0, 0, 2, 2, 3, 7, 2, 1, 1, 2, 3, 0, 2, 0, 3, 4, 0, 0, 3, 2, 0, 2, 0, 0, 5, 2, 0, 2, 4, 2, 1, 0, 3] 
dagH45.txt 5_4_3_2x2.txt True 0.609375 0.85 100.8 [6, 4, 4, 5, 5, 6, 6, 6, 4, 5, 5, 4, 6, 5, 6, 5, 4, 1, 4, 1, 4, 4, 4, 0, 5, 5, 5, 1, 1, 6, 7, 7, 4, 7, 1, 0, 6, 1, 7, 0, 7, 4, 0, 5, 1, 7, 4, 1, 3, 1, 0, 0, 0, 0, 2, 2, 3, 7, 2, 1, 1, 2, 3, 0, 2, 0, 3, 4, 0, 0, 3, 2, 0, 2, 0, 0, 5, 2, 0, 2, 4, 2, 1, 0, 3] 
dagH45.txt 5_4_3_2x2.txt True 0.609375 0.9 100.8 [6, 4, 4, 5, 5, 6, 6, 6, 4, 5, 5, 4, 6, 5, 6, 5, 4, 1, 4, 1, 4, 4, 4, 0, 5, 5, 5, 1, 1, 6, 7, 7, 4, 7, 1, 0, 6, 1, 7, 0, 7, 4, 0, 5, 1, 7, 4, 1, 3, 1, 0, 0, 0, 0, 2, 2, 3, 7, 2, 1, 1, 2, 3, 0, 2, 0, 3, 4, 0, 0, 3, 2, 0, 2, 0, 0, 5, 2, 0, 2, 4, 2, 1, 0, 3] 
