dagC11.txt 5_4_3_2x2.txt True 0.13068181818181818 0.16 708.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 2, 1, 3] 
dagC11.txt 5_4_3_2x2.txt True 0.16477272727272727 0.18 685.0 [3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 2, 1, 3] 
dagC11.txt 5_4_3_2x2.txt True 0.16477272727272727 0.18 685.0 [3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 2, 1, 3] 
dagC11.txt 5_4_3_2x2.txt True 0.19318181818181818 0.2 397.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 1, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 1, 0, 2] 
dagC11.txt 5_4_3_2x2.txt True 0.19318181818181818 0.2 397.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 1, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 1, 0, 2] 
dagC11.txt 5_4_3_2x2.txt True 0.25 0.25 537.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 1, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 1, 3] 
dagC11.txt 5_4_3_2x2.txt True 0.25 0.25 537.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 1, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 1, 3] 
dagC11.txt 5_4_3_2x2.txt True 0.2727272727272727 0.3 513.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 1, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 1, 3] 
dagC11.txt 5_4_3_2x2.txt True 0.2727272727272727 0.3 513.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 1, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 1, 3] 
dagC11.txt 5_4_3_2x2.txt True 0.3409090909090909 0.35 429.5 [3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3, 3, 0, 3, 0, 2, 0, 3, 2, 3, 2, 0, 3, 3, 3, 3, 3, 2, 0, 0, 0, 0, 3, 1, 1, 1, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 2, 0, 3, 0, 2, 1, 3] 
dagC11.txt 5_4_3_2x2.txt True 0.3409090909090909 0.35 429.5 [3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3, 3, 0, 3, 0, 2, 0, 3, 2, 3, 2, 0, 3, 3, 3, 3, 3, 2, 0, 0, 0, 0, 3, 1, 1, 1, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 2, 0, 3, 0, 2, 1, 3] 
dagC11.txt 5_4_3_2x2.txt True 0.39204545454545453 0.4 286.0 [4, 4, 4, 4, 3, 0, 3, 4, 4, 4, 4, 4, 0, 3, 4, 3, 3, 4, 4, 0, 4, 2, 0, 3, 3, 0, 4, 0, 0, 3, 4, 4, 4, 4, 3, 1, 3, 0, 3, 4, 3, 3, 3, 4, 3, 3, 4, 0, 0, 4, 2, 2, 4, 3, 3, 1, 3, 0, 3, 4] 
dagC11.txt 5_4_3_2x2.txt True 0.39204545454545453 0.4 286.0 [4, 4, 4, 4, 3, 0, 3, 4, 4, 4, 4, 4, 0, 3, 4, 3, 3, 4, 4, 0, 4, 2, 0, 3, 3, 0, 4, 0, 0, 3, 4, 4, 4, 4, 3, 1, 3, 0, 3, 4, 3, 3, 3, 4, 3, 3, 4, 0, 0, 4, 2, 2, 4, 3, 3, 1, 3, 0, 3, 4] 
dagC11.txt 5_4_3_2x2.txt True 0.4375 0.45 179.66666666666666 [6, 6, 0, 6, 0, 5, 6, 6, 6, 6, 6, 6, 5, 3, 0, 6, 0, 0, 6, 1, 0, 2, 5, 4, 6, 5, 6, 5, 1, 0, 6, 0, 6, 6, 0, 0, 4, 1, 2, 6, 0, 4, 3, 6, 1, 1, 6, 1, 1, 6, 2, 1, 0, 0, 3, 0, 4, 5, 3, 0] 
dagC11.txt 5_4_3_2x2.txt True 0.4375 0.45 179.66666666666666 [6, 6, 0, 6, 0, 5, 6, 6, 6, 6, 6, 6, 5, 3, 0, 6, 0, 0, 6, 1, 0, 2, 5, 4, 6, 5, 6, 5, 1, 0, 6, 0, 6, 6, 0, 0, 4, 1, 2, 6, 0, 4, 3, 6, 1, 1, 6, 1, 1, 6, 2, 1, 0, 0, 3, 0, 4, 5, 3, 0] 
dagC11.txt 5_4_3_2x2.txt True 0.4715909090909091 0.5 135.33333333333334 [6, 0, 0, 6, 0, 5, 6, 6, 6, 6, 6, 6, 5, 3, 0, 6, 0, 0, 6, 1, 0, 2, 5, 4, 6, 5, 6, 5, 1, 0, 6, 0, 6, 6, 0, 0, 4, 1, 2, 0, 0, 4, 3, 0, 1, 1, 6, 1, 1, 6, 2, 1, 0, 0, 3, 0, 4, 5, 3, 0] 
dagC11.txt 5_4_3_2x2.txt True 0.4715909090909091 0.5 135.33333333333334 [6, 0, 0, 6, 0, 5, 6, 6, 6, 6, 6, 6, 5, 3, 0, 6, 0, 0, 6, 1, 0, 2, 5, 4, 6, 5, 6, 5, 1, 0, 6, 0, 6, 6, 0, 0, 4, 1, 2, 0, 0, 4, 3, 0, 1, 1, 6, 1, 1, 6, 2, 1, 0, 0, 3, 0, 4, 5, 3, 0] 
dagC11.txt 5_4_3_2x2.txt True 0.5454545454545454 0.55 114.0 [5, 6, 7, 6, 0, 3, 5, 4, 5, 5, 5, 6, 3, 0, 7, 4, 0, 7, 6, 1, 7, 2, 3, 5, 4, 3, 5, 3, 2, 1, 5, 7, 5, 5, 4, 1, 5, 2, 2, 4, 0, 0, 0, 6, 2, 2, 4, 1, 2, 5, 2, 2, 7, 4, 1, 1, 1, 3, 0, 7] 
dagC11.txt 5_4_3_2x2.txt True 0.5965909090909091 0.6 85.33333333333333 [1, 1, 6, 1, 6, 3, 3, 0, 2, 0, 2, 0, 3, 5, 2, 0, 6, 6, 1, 2, 0, 5, 4, 6, 0, 3, 3, 3, 2, 0, 1, 6, 1, 2, 4, 7, 4, 2, 5, 0, 6, 6, 5, 1, 4, 4, 0, 2, 2, 1, 5, 5, 0, 4, 7, 6, 7, 4, 5, 7] 
dagC11.txt 5_4_3_2x2.txt True 0.6363636363636364 0.65 69.2 [1, 1, 6, 1, 0, 0, 3, 0, 2, 0, 2, 0, 3, 5, 4, 0, 6, 6, 1, 2, 0, 5, 4, 6, 0, 3, 3, 3, 2, 0, 1, 6, 1, 2, 4, 7, 4, 2, 5, 0, 6, 6, 5, 1, 4, 4, 0, 2, 2, 1, 5, 5, 4, 4, 7, 4, 7, 4, 5, 7] 
dagC11.txt 5_4_3_2x2.txt True 0.5454545454545454 0.55 114.0 [5, 6, 7, 6, 0, 3, 5, 4, 5, 5, 5, 6, 3, 0, 7, 4, 0, 7, 6, 1, 7, 2, 3, 5, 4, 3, 5, 3, 2, 1, 5, 7, 5, 5, 4, 1, 5, 2, 2, 4, 0, 0, 0, 6, 2, 2, 4, 1, 2, 5, 2, 2, 7, 4, 1, 1, 1, 3, 0, 7] 
dagC11.txt 5_4_3_2x2.txt True 0.6590909090909091 0.7 65.5 [1, 1, 6, 1, 4, 0, 3, 0, 2, 0, 2, 0, 3, 5, 4, 0, 6, 6, 1, 2, 0, 5, 4, 6, 0, 3, 3, 3, 2, 0, 1, 6, 1, 2, 4, 7, 4, 2, 5, 0, 6, 6, 5, 1, 4, 4, 0, 2, 2, 1, 5, 5, 4, 4, 7, 5, 7, 1, 5, 7] 
dagC11.txt 5_4_3_2x2.txt True 0.5965909090909091 0.6 85.33333333333333 [1, 1, 6, 1, 6, 3, 3, 0, 2, 0, 2, 0, 3, 5, 2, 0, 6, 6, 1, 2, 0, 5, 4, 6, 0, 3, 3, 3, 2, 0, 1, 6, 1, 2, 4, 7, 4, 2, 5, 0, 6, 6, 5, 1, 4, 4, 0, 2, 2, 1, 5, 5, 0, 4, 7, 6, 7, 4, 5, 7] 
dagC11.txt 5_4_3_2x2.txt True 0.6590909090909091 0.75 65.5 [1, 1, 6, 1, 4, 0, 3, 0, 2, 0, 2, 0, 3, 5, 4, 0, 6, 6, 1, 2, 0, 5, 4, 6, 0, 3, 3, 3, 2, 0, 1, 6, 1, 2, 4, 7, 4, 2, 5, 0, 6, 6, 5, 1, 4, 4, 0, 2, 2, 1, 5, 5, 4, 4, 7, 5, 7, 1, 5, 7] 
dagC11.txt 5_4_3_2x2.txt True 0.6363636363636364 0.65 69.2 [1, 1, 6, 1, 0, 0, 3, 0, 2, 0, 2, 0, 3, 5, 4, 0, 6, 6, 1, 2, 0, 5, 4, 6, 0, 3, 3, 3, 2, 0, 1, 6, 1, 2, 4, 7, 4, 2, 5, 0, 6, 6, 5, 1, 4, 4, 0, 2, 2, 1, 5, 5, 4, 4, 7, 4, 7, 4, 5, 7] 
dagC11.txt 5_4_3_2x2.txt True 0.6590909090909091 0.8 65.5 [1, 1, 6, 1, 4, 0, 3, 0, 2, 0, 2, 0, 3, 5, 4, 0, 6, 6, 1, 2, 0, 5, 4, 6, 0, 3, 3, 3, 2, 0, 1, 6, 1, 2, 4, 7, 4, 2, 5, 0, 6, 6, 5, 1, 4, 4, 0, 2, 2, 1, 5, 5, 4, 4, 7, 5, 7, 1, 5, 7] 
dagC11.txt 5_4_3_2x2.txt True 0.6590909090909091 0.7 65.5 [1, 1, 6, 1, 4, 0, 3, 0, 2, 0, 2, 0, 3, 5, 4, 0, 6, 6, 1, 2, 0, 5, 4, 6, 0, 3, 3, 3, 2, 0, 1, 6, 1, 2, 4, 7, 4, 2, 5, 0, 6, 6, 5, 1, 4, 4, 0, 2, 2, 1, 5, 5, 4, 4, 7, 5, 7, 1, 5, 7] 
dagC11.txt 5_4_3_2x2.txt True 0.6590909090909091 0.85 65.5 [1, 1, 6, 1, 4, 0, 3, 0, 2, 0, 2, 0, 3, 5, 4, 0, 6, 6, 1, 2, 0, 5, 4, 6, 0, 3, 3, 3, 2, 0, 1, 6, 1, 2, 4, 7, 4, 2, 5, 0, 6, 6, 5, 1, 4, 4, 0, 2, 2, 1, 5, 5, 4, 4, 7, 5, 7, 1, 5, 7] 
dagC11.txt 5_4_3_2x2.txt True 0.6590909090909091 0.75 65.5 [1, 1, 6, 1, 4, 0, 3, 0, 2, 0, 2, 0, 3, 5, 4, 0, 6, 6, 1, 2, 0, 5, 4, 6, 0, 3, 3, 3, 2, 0, 1, 6, 1, 2, 4, 7, 4, 2, 5, 0, 6, 6, 5, 1, 4, 4, 0, 2, 2, 1, 5, 5, 4, 4, 7, 5, 7, 1, 5, 7] 
dagC11.txt 5_4_3_2x2.txt True 0.6590909090909091 0.9 65.5 [1, 1, 6, 1, 4, 0, 3, 0, 2, 0, 2, 0, 3, 5, 4, 0, 6, 6, 1, 2, 0, 5, 4, 6, 0, 3, 3, 3, 2, 0, 1, 6, 1, 2, 4, 7, 4, 2, 5, 0, 6, 6, 5, 1, 4, 4, 0, 2, 2, 1, 5, 5, 4, 4, 7, 5, 7, 1, 5, 7] 
dagC11.txt 5_4_3_2x2.txt True 0.6590909090909091 0.8 65.5 [1, 1, 6, 1, 4, 0, 3, 0, 2, 0, 2, 0, 3, 5, 4, 0, 6, 6, 1, 2, 0, 5, 4, 6, 0, 3, 3, 3, 2, 0, 1, 6, 1, 2, 4, 7, 4, 2, 5, 0, 6, 6, 5, 1, 4, 4, 0, 2, 2, 1, 5, 5, 4, 4, 7, 5, 7, 1, 5, 7] 
dagC11.txt 5_4_3_2x2.txt True 0.6590909090909091 0.95 65.5 [1, 1, 6, 1, 4, 0, 3, 0, 2, 0, 2, 0, 3, 5, 4, 0, 6, 6, 1, 2, 0, 5, 4, 6, 0, 3, 3, 3, 2, 0, 1, 6, 1, 2, 4, 7, 4, 2, 5, 0, 6, 6, 5, 1, 4, 4, 0, 2, 2, 1, 5, 5, 4, 4, 7, 5, 7, 1, 5, 7] 
dagC11.txt 5_4_3_2x2.txt True 0.6590909090909091 0.85 65.5 [1, 1, 6, 1, 4, 0, 3, 0, 2, 0, 2, 0, 3, 5, 4, 0, 6, 6, 1, 2, 0, 5, 4, 6, 0, 3, 3, 3, 2, 0, 1, 6, 1, 2, 4, 7, 4, 2, 5, 0, 6, 6, 5, 1, 4, 4, 0, 2, 2, 1, 5, 5, 4, 4, 7, 5, 7, 1, 5, 7] 
dagC11.txt 5_4_3_2x2.txt True 0.6590909090909091 1 65.5 [1, 1, 6, 1, 4, 0, 3, 0, 2, 0, 2, 0, 3, 5, 4, 0, 6, 6, 1, 2, 0, 5, 4, 6, 0, 3, 3, 3, 2, 0, 1, 6, 1, 2, 4, 7, 4, 2, 5, 0, 6, 6, 5, 1, 4, 4, 0, 2, 2, 1, 5, 5, 4, 4, 7, 5, 7, 1, 5, 7] 
dagC11.txt 5_4_3_2x2.txt True 0.6590909090909091 0.9 65.5 [1, 1, 6, 1, 4, 0, 3, 0, 2, 0, 2, 0, 3, 5, 4, 0, 6, 6, 1, 2, 0, 5, 4, 6, 0, 3, 3, 3, 2, 0, 1, 6, 1, 2, 4, 7, 4, 2, 5, 0, 6, 6, 5, 1, 4, 4, 0, 2, 2, 1, 5, 5, 4, 4, 7, 5, 7, 1, 5, 7] 
dagC11.txt 5_4_3_2x2.txt True 0.6590909090909091 0.95 65.5 [1, 1, 6, 1, 4, 0, 3, 0, 2, 0, 2, 0, 3, 5, 4, 0, 6, 6, 1, 2, 0, 5, 4, 6, 0, 3, 3, 3, 2, 0, 1, 6, 1, 2, 4, 7, 4, 2, 5, 0, 6, 6, 5, 1, 4, 4, 0, 2, 2, 1, 5, 5, 4, 4, 7, 5, 7, 1, 5, 7] 
dagC11.txt 5_4_3_2x2.txt True 0.6590909090909091 1 65.5 [1, 1, 6, 1, 4, 0, 3, 0, 2, 0, 2, 0, 3, 5, 4, 0, 6, 6, 1, 2, 0, 5, 4, 6, 0, 3, 3, 3, 2, 0, 1, 6, 1, 2, 4, 7, 4, 2, 5, 0, 6, 6, 5, 1, 4, 4, 0, 2, 2, 1, 5, 5, 4, 4, 7, 5, 7, 1, 5, 7] 
dagC11.txt 100_1x1.txt True 0.0 0.04 17.07 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC11.txt 100_1x1.txt True 0.0 0.04 17.07 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC11.txt 100_1x1.txt True 0.0 0.06 17.07 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC11.txt 100_1x1.txt True 0.0 0.06 17.07 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC11.txt 100_1x1.txt True 0.0 0.08 17.07 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC11.txt 100_1x1.txt True 0.0 0.08 17.07 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC11.txt 100_1x1.txt True 0.0 0.1 17.07 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC11.txt 100_1x1.txt True 0.0 0.1 17.07 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC11.txt 100_1x1.txt True 0.0 0.12 17.07 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC11.txt 100_1x1.txt True 0.0 0.12 17.07 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC11.txt 100_1x1.txt True 0.0 0.14 17.07 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC11.txt 100_1x1.txt True 0.0 0.14 17.07 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC11.txt 100_1x1.txt True 0.0 0.16 17.07 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC11.txt 100_1x1.txt True 0.0 0.16 17.07 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC11.txt 100_1x1.txt True 0.17613636363636365 0.18 1217.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1] 
dagC11.txt 100_1x1.txt True 0.17613636363636365 0.18 1217.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1] 
dagC11.txt 100_1x1.txt True 0.19318181818181818 0.2 1133.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1] 
dagC11.txt 100_1x1.txt True 0.19318181818181818 0.2 1133.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1] 
dagC11.txt 100_1x1.txt True 0.25 0.25 826.0 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0] 
dagC11.txt 100_1x1.txt True 0.25 0.25 826.0 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0] 
dagC11.txt 100_1x1.txt True 0.2840909090909091 0.3 807.0 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagC11.txt 100_1x1.txt True 0.2840909090909091 0.3 807.0 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagC11.txt 100_1x1.txt True 0.3465909090909091 0.35 586.0 [1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC11.txt 100_1x1.txt True 0.3465909090909091 0.35 586.0 [1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC11.txt 100_1x1.txt True 0.05113636363636364 0.4 16.97 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC11.txt 100_1x1.txt True 0.05113636363636364 0.4 16.97 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC11.txt 100_1x1.txt True 0.05113636363636364 0.45 16.97 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
