dagM6.txt 3_2x4.txt True None 0.04 20000000000.0 None 
dagM6.txt 3_2x4.txt True None 0.04 20000000000.0 None 
dagM6.txt 5_4_3_2x4.txt True 0.6179775280898876 0.7 85.5 [3, 2, 1, 2, 12, 2, 2, 2, 2, 2, 3, 3, 0, 4, 3, 8, 0, 2, 2, 1, 2, 4, 0, 1, 1, 12, 1, 8, 0, 1, 1, 3, 3, 1, 5, 4, 0, 1, 1, 4, 4, 5, 6, 6, 4, 4, 5, 6, 4, 12, 1, 5, 4, 15, 6, 6, 5, 9, 6, 4, 6, 7, 5, 5, 7, 0, 15, 7, 6, 6, 15, 15, 15, 5, 5, 0, 15, 7, 13, 13, 14, 5, 7, 0, 13, 4, 12, 13, 13, 14, 0, 5, 12, 4, 14, 10, 12, 8, 13, 14, 12, 13, 0, 11, 12, 14, 13, 10, 12, 14, 10, 13, 8, 12, 10, 8, 9, 10, 12, 10, 8, 10, 11, 9, 9, 8, 14, 12, 9, 9, 10, 8, 9, 11, 4, 10, 9, 9, 8, 9, 9, 11, 9, 8, 11, 9, 9, 11, 8, 8] 
dagM6.txt 5_4_3_2x4.txt True 0.6179775280898876 0.75 85.5 [3, 2, 1, 2, 12, 2, 2, 2, 2, 2, 3, 3, 0, 4, 3, 8, 0, 2, 2, 1, 2, 4, 0, 1, 1, 12, 1, 8, 0, 1, 1, 3, 3, 1, 5, 4, 0, 1, 1, 4, 4, 5, 6, 6, 4, 4, 5, 6, 4, 12, 1, 5, 4, 15, 6, 6, 5, 9, 6, 4, 6, 7, 5, 5, 7, 0, 15, 7, 6, 6, 15, 15, 15, 5, 5, 0, 15, 7, 13, 13, 14, 5, 7, 0, 13, 4, 12, 13, 13, 14, 0, 5, 12, 4, 14, 10, 12, 8, 13, 14, 12, 13, 0, 11, 12, 14, 13, 10, 12, 14, 10, 13, 8, 12, 10, 8, 9, 10, 12, 10, 8, 10, 11, 9, 9, 8, 14, 12, 9, 9, 10, 8, 9, 11, 4, 10, 9, 9, 8, 9, 9, 11, 9, 8, 11, 9, 9, 11, 8, 8] 
dagM6.txt 5_4_3_2x4.txt True 0.6179775280898876 0.75 85.5 [3, 2, 1, 2, 12, 2, 2, 2, 2, 2, 3, 3, 0, 4, 3, 8, 0, 2, 2, 1, 2, 4, 0, 1, 1, 12, 1, 8, 0, 1, 1, 3, 3, 1, 5, 4, 0, 1, 1, 4, 4, 5, 6, 6, 4, 4, 5, 6, 4, 12, 1, 5, 4, 15, 6, 6, 5, 9, 6, 4, 6, 7, 5, 5, 7, 0, 15, 7, 6, 6, 15, 15, 15, 5, 5, 0, 15, 7, 13, 13, 14, 5, 7, 0, 13, 4, 12, 13, 13, 14, 0, 5, 12, 4, 14, 10, 12, 8, 13, 14, 12, 13, 0, 11, 12, 14, 13, 10, 12, 14, 10, 13, 8, 12, 10, 8, 9, 10, 12, 10, 8, 10, 11, 9, 9, 8, 14, 12, 9, 9, 10, 8, 9, 11, 4, 10, 9, 9, 8, 9, 9, 11, 9, 8, 11, 9, 9, 11, 8, 8] 
dagM6.txt 5_4_3_2x4.txt True 0.6179775280898876 0.8 85.5 [3, 2, 1, 2, 12, 2, 2, 2, 2, 2, 3, 3, 0, 4, 3, 8, 0, 2, 2, 1, 2, 4, 0, 1, 1, 12, 1, 8, 0, 1, 1, 3, 3, 1, 5, 4, 0, 1, 1, 4, 4, 5, 6, 6, 4, 4, 5, 6, 4, 12, 1, 5, 4, 15, 6, 6, 5, 9, 6, 4, 6, 7, 5, 5, 7, 0, 15, 7, 6, 6, 15, 15, 15, 5, 5, 0, 15, 7, 13, 13, 14, 5, 7, 0, 13, 4, 12, 13, 13, 14, 0, 5, 12, 4, 14, 10, 12, 8, 13, 14, 12, 13, 0, 11, 12, 14, 13, 10, 12, 14, 10, 13, 8, 12, 10, 8, 9, 10, 12, 10, 8, 10, 11, 9, 9, 8, 14, 12, 9, 9, 10, 8, 9, 11, 4, 10, 9, 9, 8, 9, 9, 11, 9, 8, 11, 9, 9, 11, 8, 8] 
dagM6.txt 5_4_3_2x4.txt True 0.6179775280898876 0.8 85.5 [3, 2, 1, 2, 12, 2, 2, 2, 2, 2, 3, 3, 0, 4, 3, 8, 0, 2, 2, 1, 2, 4, 0, 1, 1, 12, 1, 8, 0, 1, 1, 3, 3, 1, 5, 4, 0, 1, 1, 4, 4, 5, 6, 6, 4, 4, 5, 6, 4, 12, 1, 5, 4, 15, 6, 6, 5, 9, 6, 4, 6, 7, 5, 5, 7, 0, 15, 7, 6, 6, 15, 15, 15, 5, 5, 0, 15, 7, 13, 13, 14, 5, 7, 0, 13, 4, 12, 13, 13, 14, 0, 5, 12, 4, 14, 10, 12, 8, 13, 14, 12, 13, 0, 11, 12, 14, 13, 10, 12, 14, 10, 13, 8, 12, 10, 8, 9, 10, 12, 10, 8, 10, 11, 9, 9, 8, 14, 12, 9, 9, 10, 8, 9, 11, 4, 10, 9, 9, 8, 9, 9, 11, 9, 8, 11, 9, 9, 11, 8, 8] 
dagM6.txt 5_4_3_2x4.txt True 0.6179775280898876 0.85 85.5 [3, 2, 1, 2, 12, 2, 2, 2, 2, 2, 3, 3, 0, 4, 3, 8, 0, 2, 2, 1, 2, 4, 0, 1, 1, 12, 1, 8, 0, 1, 1, 3, 3, 1, 5, 4, 0, 1, 1, 4, 4, 5, 6, 6, 4, 4, 5, 6, 4, 12, 1, 5, 4, 15, 6, 6, 5, 9, 6, 4, 6, 7, 5, 5, 7, 0, 15, 7, 6, 6, 15, 15, 15, 5, 5, 0, 15, 7, 13, 13, 14, 5, 7, 0, 13, 4, 12, 13, 13, 14, 0, 5, 12, 4, 14, 10, 12, 8, 13, 14, 12, 13, 0, 11, 12, 14, 13, 10, 12, 14, 10, 13, 8, 12, 10, 8, 9, 10, 12, 10, 8, 10, 11, 9, 9, 8, 14, 12, 9, 9, 10, 8, 9, 11, 4, 10, 9, 9, 8, 9, 9, 11, 9, 8, 11, 9, 9, 11, 8, 8] 
dagM6.txt 5_4_3_2x4.txt True 0.6179775280898876 0.85 85.5 [3, 2, 1, 2, 12, 2, 2, 2, 2, 2, 3, 3, 0, 4, 3, 8, 0, 2, 2, 1, 2, 4, 0, 1, 1, 12, 1, 8, 0, 1, 1, 3, 3, 1, 5, 4, 0, 1, 1, 4, 4, 5, 6, 6, 4, 4, 5, 6, 4, 12, 1, 5, 4, 15, 6, 6, 5, 9, 6, 4, 6, 7, 5, 5, 7, 0, 15, 7, 6, 6, 15, 15, 15, 5, 5, 0, 15, 7, 13, 13, 14, 5, 7, 0, 13, 4, 12, 13, 13, 14, 0, 5, 12, 4, 14, 10, 12, 8, 13, 14, 12, 13, 0, 11, 12, 14, 13, 10, 12, 14, 10, 13, 8, 12, 10, 8, 9, 10, 12, 10, 8, 10, 11, 9, 9, 8, 14, 12, 9, 9, 10, 8, 9, 11, 4, 10, 9, 9, 8, 9, 9, 11, 9, 8, 11, 9, 9, 11, 8, 8] 
dagM6.txt 5_4_3_2x4.txt True 0.6179775280898876 0.9 85.5 [3, 2, 1, 2, 12, 2, 2, 2, 2, 2, 3, 3, 0, 4, 3, 8, 0, 2, 2, 1, 2, 4, 0, 1, 1, 12, 1, 8, 0, 1, 1, 3, 3, 1, 5, 4, 0, 1, 1, 4, 4, 5, 6, 6, 4, 4, 5, 6, 4, 12, 1, 5, 4, 15, 6, 6, 5, 9, 6, 4, 6, 7, 5, 5, 7, 0, 15, 7, 6, 6, 15, 15, 15, 5, 5, 0, 15, 7, 13, 13, 14, 5, 7, 0, 13, 4, 12, 13, 13, 14, 0, 5, 12, 4, 14, 10, 12, 8, 13, 14, 12, 13, 0, 11, 12, 14, 13, 10, 12, 14, 10, 13, 8, 12, 10, 8, 9, 10, 12, 10, 8, 10, 11, 9, 9, 8, 14, 12, 9, 9, 10, 8, 9, 11, 4, 10, 9, 9, 8, 9, 9, 11, 9, 8, 11, 9, 9, 11, 8, 8] 
dagM6.txt 5_4_3_2x4.txt True 0.6179775280898876 0.9 85.5 [3, 2, 1, 2, 12, 2, 2, 2, 2, 2, 3, 3, 0, 4, 3, 8, 0, 2, 2, 1, 2, 4, 0, 1, 1, 12, 1, 8, 0, 1, 1, 3, 3, 1, 5, 4, 0, 1, 1, 4, 4, 5, 6, 6, 4, 4, 5, 6, 4, 12, 1, 5, 4, 15, 6, 6, 5, 9, 6, 4, 6, 7, 5, 5, 7, 0, 15, 7, 6, 6, 15, 15, 15, 5, 5, 0, 15, 7, 13, 13, 14, 5, 7, 0, 13, 4, 12, 13, 13, 14, 0, 5, 12, 4, 14, 10, 12, 8, 13, 14, 12, 13, 0, 11, 12, 14, 13, 10, 12, 14, 10, 13, 8, 12, 10, 8, 9, 10, 12, 10, 8, 10, 11, 9, 9, 8, 14, 12, 9, 9, 10, 8, 9, 11, 4, 10, 9, 9, 8, 9, 9, 11, 9, 8, 11, 9, 9, 11, 8, 8] 
dagM6.txt 5_4_3_2x4.txt True 0.6179775280898876 0.95 85.5 [3, 2, 1, 2, 12, 2, 2, 2, 2, 2, 3, 3, 0, 4, 3, 8, 0, 2, 2, 1, 2, 4, 0, 1, 1, 12, 1, 8, 0, 1, 1, 3, 3, 1, 5, 4, 0, 1, 1, 4, 4, 5, 6, 6, 4, 4, 5, 6, 4, 12, 1, 5, 4, 15, 6, 6, 5, 9, 6, 4, 6, 7, 5, 5, 7, 0, 15, 7, 6, 6, 15, 15, 15, 5, 5, 0, 15, 7, 13, 13, 14, 5, 7, 0, 13, 4, 12, 13, 13, 14, 0, 5, 12, 4, 14, 10, 12, 8, 13, 14, 12, 13, 0, 11, 12, 14, 13, 10, 12, 14, 10, 13, 8, 12, 10, 8, 9, 10, 12, 10, 8, 10, 11, 9, 9, 8, 14, 12, 9, 9, 10, 8, 9, 11, 4, 10, 9, 9, 8, 9, 9, 11, 9, 8, 11, 9, 9, 11, 8, 8] 
dagM6.txt 5_4_3_2x4.txt True 0.6179775280898876 0.95 85.5 [3, 2, 1, 2, 12, 2, 2, 2, 2, 2, 3, 3, 0, 4, 3, 8, 0, 2, 2, 1, 2, 4, 0, 1, 1, 12, 1, 8, 0, 1, 1, 3, 3, 1, 5, 4, 0, 1, 1, 4, 4, 5, 6, 6, 4, 4, 5, 6, 4, 12, 1, 5, 4, 15, 6, 6, 5, 9, 6, 4, 6, 7, 5, 5, 7, 0, 15, 7, 6, 6, 15, 15, 15, 5, 5, 0, 15, 7, 13, 13, 14, 5, 7, 0, 13, 4, 12, 13, 13, 14, 0, 5, 12, 4, 14, 10, 12, 8, 13, 14, 12, 13, 0, 11, 12, 14, 13, 10, 12, 14, 10, 13, 8, 12, 10, 8, 9, 10, 12, 10, 8, 10, 11, 9, 9, 8, 14, 12, 9, 9, 10, 8, 9, 11, 4, 10, 9, 9, 8, 9, 9, 11, 9, 8, 11, 9, 9, 11, 8, 8] 
dagM6.txt 5_4_3_2x4.txt True 0.6179775280898876 1 85.5 [3, 2, 1, 2, 12, 2, 2, 2, 2, 2, 3, 3, 0, 4, 3, 8, 0, 2, 2, 1, 2, 4, 0, 1, 1, 12, 1, 8, 0, 1, 1, 3, 3, 1, 5, 4, 0, 1, 1, 4, 4, 5, 6, 6, 4, 4, 5, 6, 4, 12, 1, 5, 4, 15, 6, 6, 5, 9, 6, 4, 6, 7, 5, 5, 7, 0, 15, 7, 6, 6, 15, 15, 15, 5, 5, 0, 15, 7, 13, 13, 14, 5, 7, 0, 13, 4, 12, 13, 13, 14, 0, 5, 12, 4, 14, 10, 12, 8, 13, 14, 12, 13, 0, 11, 12, 14, 13, 10, 12, 14, 10, 13, 8, 12, 10, 8, 9, 10, 12, 10, 8, 10, 11, 9, 9, 8, 14, 12, 9, 9, 10, 8, 9, 11, 4, 10, 9, 9, 8, 9, 9, 11, 9, 8, 11, 9, 9, 11, 8, 8] 
dagM6.txt 5_4_3_2x4.txt True 0.6179775280898876 1 85.5 [3, 2, 1, 2, 12, 2, 2, 2, 2, 2, 3, 3, 0, 4, 3, 8, 0, 2, 2, 1, 2, 4, 0, 1, 1, 12, 1, 8, 0, 1, 1, 3, 3, 1, 5, 4, 0, 1, 1, 4, 4, 5, 6, 6, 4, 4, 5, 6, 4, 12, 1, 5, 4, 15, 6, 6, 5, 9, 6, 4, 6, 7, 5, 5, 7, 0, 15, 7, 6, 6, 15, 15, 15, 5, 5, 0, 15, 7, 13, 13, 14, 5, 7, 0, 13, 4, 12, 13, 13, 14, 0, 5, 12, 4, 14, 10, 12, 8, 13, 14, 12, 13, 0, 11, 12, 14, 13, 10, 12, 14, 10, 13, 8, 12, 10, 8, 9, 10, 12, 10, 8, 10, 11, 9, 9, 8, 14, 12, 9, 9, 10, 8, 9, 11, 4, 10, 9, 9, 8, 9, 9, 11, 9, 8, 11, 9, 9, 11, 8, 8] 
dagM6.txt 1_4x4.txt True None 0.04 20000000000.0 None 
dagM6.txt 1_4x4.txt True None 0.04 20000000000.0 None 
dagM6.txt 1_4x4.txt True 0.056179775280898875 0.06 2148.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM6.txt 1_4x4.txt True 0.056179775280898875 0.06 2148.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM6.txt 1_4x4.txt True 0.07191011235955057 0.08 577.5 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagM6.txt 1_4x4.txt True 0.07191011235955057 0.08 577.5 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagM6.txt 1_4x4.txt True 0.0853932584269663 0.1 2090.0 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 3, 2, 3, 2, 2, 1, 0, 1, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM6.txt 1_4x4.txt True 0.0853932584269663 0.1 2090.0 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 3, 2, 3, 2, 2, 1, 0, 1, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM6.txt 1_4x4.txt True 0.11910112359550562 0.12 1947.0 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 3, 2, 3, 1, 2, 1, 0, 1, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM6.txt 1_4x4.txt True 0.11910112359550562 0.12 1947.0 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 3, 2, 3, 1, 2, 1, 0, 1, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM6.txt 1_4x4.txt True 0.1393258426966292 0.14 1855.0 [2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 3, 2, 3, 1, 2, 1, 0, 1, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM6.txt 1_4x4.txt True 0.1393258426966292 0.14 1855.0 [2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 3, 2, 3, 1, 2, 1, 0, 1, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM6.txt 1_4x4.txt True 0.15955056179775282 0.16 1763.0 [2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 3, 2, 3, 1, 2, 1, 0, 1, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM6.txt 1_4x4.txt True 0.15955056179775282 0.16 1763.0 [2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 3, 2, 3, 1, 2, 1, 0, 1, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM6.txt 1_4x4.txt True 0.1797752808988764 0.18 1675.0 [2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 3, 2, 1, 2, 2, 3, 2, 3, 1, 2, 1, 0, 1, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM6.txt 1_4x4.txt True 0.1797752808988764 0.18 1675.0 [2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 3, 2, 1, 2, 2, 3, 2, 3, 1, 2, 1, 0, 1, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM6.txt 1_4x4.txt True 0.2 0.2 1591.0 [2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 3, 2, 3, 1, 2, 1, 0, 1, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
