dagL50.txt 1_4x2.txt True 0.4552058111380145 0.7 372.5 [1, 0, 1, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 3, 0, 3, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 1, 3, 1, 2, 3, 2, 2, 2, 2, 2, 2, 1, 1, 3, 3, 2, 3, 3, 1, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagL50.txt 1_4x2.txt True 0.3486682808716707 0.35 577.0 [0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 2, 2, 1, 3, 1, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagL50.txt 1_4x2.txt True 0.4552058111380145 0.75 372.5 [1, 0, 1, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 3, 0, 3, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 1, 3, 1, 2, 3, 2, 2, 2, 2, 2, 2, 1, 1, 3, 3, 2, 3, 3, 1, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagL50.txt 1_4x2.txt True 0.3946731234866828 0.4 467.25 [1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 2, 1, 1, 3, 1, 2, 3, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 3, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagL50.txt 1_4x2.txt True 0.4552058111380145 0.8 372.5 [1, 0, 1, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 3, 0, 3, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 1, 3, 1, 2, 3, 2, 2, 2, 2, 2, 2, 1, 1, 3, 3, 2, 3, 3, 1, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagL50.txt 1_4x2.txt True 0.4430992736077482 0.45 383.25 [1, 0, 1, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 1, 3, 1, 2, 3, 2, 2, 2, 2, 2, 2, 1, 1, 3, 3, 2, 3, 3, 1, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagL50.txt 1_4x2.txt True 0.4552058111380145 0.85 372.5 [1, 0, 1, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 3, 0, 3, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 1, 3, 1, 2, 3, 2, 2, 2, 2, 2, 2, 1, 1, 3, 3, 2, 3, 3, 1, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagL50.txt 1_4x2.txt True 0.4552058111380145 0.5 372.5 [1, 0, 1, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 3, 0, 3, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 1, 3, 1, 2, 3, 2, 2, 2, 2, 2, 2, 1, 1, 3, 3, 2, 3, 3, 1, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagL50.txt 1_4x2.txt True 0.4552058111380145 0.9 372.5 [1, 0, 1, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 3, 0, 3, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 1, 3, 1, 2, 3, 2, 2, 2, 2, 2, 2, 1, 1, 3, 3, 2, 3, 3, 1, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagL50.txt 1_4x2.txt True 0.4552058111380145 0.55 372.5 [1, 0, 1, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 3, 0, 3, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 1, 3, 1, 2, 3, 2, 2, 2, 2, 2, 2, 1, 1, 3, 3, 2, 3, 3, 1, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagL50.txt 1_4x2.txt True 0.4552058111380145 0.95 372.5 [1, 0, 1, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 3, 0, 3, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 1, 3, 1, 2, 3, 2, 2, 2, 2, 2, 2, 1, 1, 3, 3, 2, 3, 3, 1, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagL50.txt 1_4x2.txt True 0.4552058111380145 0.6 372.5 [1, 0, 1, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 3, 0, 3, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 1, 3, 1, 2, 3, 2, 2, 2, 2, 2, 2, 1, 1, 3, 3, 2, 3, 3, 1, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagL50.txt 1_4x2.txt True 0.4552058111380145 1 372.5 [1, 0, 1, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 3, 0, 3, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 1, 3, 1, 2, 3, 2, 2, 2, 2, 2, 2, 1, 1, 3, 3, 2, 3, 3, 1, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagL50.txt 1_4x2.txt True 0.4552058111380145 0.65 372.5 [1, 0, 1, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 3, 0, 3, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 1, 3, 1, 2, 3, 2, 2, 2, 2, 2, 2, 1, 1, 3, 3, 2, 3, 3, 1, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagL50.txt 1_4x2.txt True 0.4552058111380145 0.7 372.5 [1, 0, 1, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 3, 0, 3, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 1, 3, 1, 2, 3, 2, 2, 2, 2, 2, 2, 1, 1, 3, 3, 2, 3, 3, 1, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagL50.txt 1_4x2.txt True 0.4552058111380145 0.75 372.5 [1, 0, 1, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 3, 0, 3, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 1, 3, 1, 2, 3, 2, 2, 2, 2, 2, 2, 1, 1, 3, 3, 2, 3, 3, 1, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagL50.txt 1_4x2.txt True 0.4552058111380145 0.8 372.5 [1, 0, 1, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 3, 0, 3, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 1, 3, 1, 2, 3, 2, 2, 2, 2, 2, 2, 1, 1, 3, 3, 2, 3, 3, 1, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagL50.txt 1_4x2.txt True 0.4552058111380145 0.85 372.5 [1, 0, 1, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 3, 0, 3, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 1, 3, 1, 2, 3, 2, 2, 2, 2, 2, 2, 1, 1, 3, 3, 2, 3, 3, 1, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagL50.txt 1_4x2.txt True 0.4552058111380145 0.9 372.5 [1, 0, 1, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 3, 0, 3, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 1, 3, 1, 2, 3, 2, 2, 2, 2, 2, 2, 1, 1, 3, 3, 2, 3, 3, 1, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagL50.txt 1_4x2.txt True 0.4552058111380145 0.95 372.5 [1, 0, 1, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 3, 0, 3, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 1, 3, 1, 2, 3, 2, 2, 2, 2, 2, 2, 1, 1, 3, 3, 2, 3, 3, 1, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagL50.txt 1_4x2.txt True 0.4552058111380145 1 372.5 [1, 0, 1, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 3, 0, 3, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 1, 3, 1, 2, 3, 2, 2, 2, 2, 2, 2, 1, 1, 3, 3, 2, 3, 3, 1, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagL50.txt 1_4x3.txt True 0.031476997578692496 0.04 3592.0 [2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL50.txt 1_4x3.txt True 0.031476997578692496 0.04 3592.0 [2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL50.txt 1_4x3.txt True 0.048426150121065374 0.06 3561.0 [2, 2, 1, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL50.txt 1_4x3.txt True 0.048426150121065374 0.06 3561.0 [2, 2, 1, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL50.txt 1_4x3.txt True 0.0774818401937046 0.08 3394.0 [2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagL50.txt 1_4x3.txt True 0.0774818401937046 0.08 3394.0 [2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagL50.txt 1_4x3.txt True 0.09685230024213075 0.1 3105.0 [4, 0, 0, 1, 0, 0, 4, 0, 0, 1, 1, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 2, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL50.txt 1_4x3.txt True 0.09685230024213075 0.1 3105.0 [4, 0, 0, 1, 0, 0, 4, 0, 0, 1, 1, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 2, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL50.txt 1_4x3.txt True 0.11864406779661017 0.12 828.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 2, 1, 3, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2] 
