dagL38.txt 3_2x4.txt True 0.47754137115839246 0.55 225.0 [6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 7, 4, 6, 6, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 6, 2, 6, 7, 6, 7, 7, 6, 5, 5, 5, 5, 7, 4, 5, 5, 5, 4, 5, 6, 5, 4, 5, 2, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 3, 4, 3, 5, 3, 3, 0, 4, 3, 3, 3, 4, 2, 2, 3, 3, 3, 3, 0, 3, 2, 0, 6, 0, 3, 3, 2, 3, 2, 0, 2, 2, 0, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 6, 0, 1, 2, 0, 0, 2, 1, 0, 0, 0, 2, 1, 1, 1, 0, 2, 1, 0, 1] 
dagL38.txt 3_2x4.txt True 0.47754137115839246 0.55 225.0 [6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 7, 4, 6, 6, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 6, 2, 6, 7, 6, 7, 7, 6, 5, 5, 5, 5, 7, 4, 5, 5, 5, 4, 5, 6, 5, 4, 5, 2, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 3, 4, 3, 5, 3, 3, 0, 4, 3, 3, 3, 4, 2, 2, 3, 3, 3, 3, 0, 3, 2, 0, 6, 0, 3, 3, 2, 3, 2, 0, 2, 2, 0, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 6, 0, 1, 2, 0, 0, 2, 1, 0, 0, 0, 2, 1, 1, 1, 0, 2, 1, 0, 1] 
dagL38.txt 3_2x4.txt True 0.47754137115839246 0.6 225.0 [6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 7, 4, 6, 6, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 6, 2, 6, 7, 6, 7, 7, 6, 5, 5, 5, 5, 7, 4, 5, 5, 5, 4, 5, 6, 5, 4, 5, 2, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 3, 4, 3, 5, 3, 3, 0, 4, 3, 3, 3, 4, 2, 2, 3, 3, 3, 3, 0, 3, 2, 0, 6, 0, 3, 3, 2, 3, 2, 0, 2, 2, 0, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 6, 0, 1, 2, 0, 0, 2, 1, 0, 0, 0, 2, 1, 1, 1, 0, 2, 1, 0, 1] 
dagL38.txt 3_2x4.txt True 0.47754137115839246 0.6 225.0 [6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 7, 4, 6, 6, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 6, 2, 6, 7, 6, 7, 7, 6, 5, 5, 5, 5, 7, 4, 5, 5, 5, 4, 5, 6, 5, 4, 5, 2, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 3, 4, 3, 5, 3, 3, 0, 4, 3, 3, 3, 4, 2, 2, 3, 3, 3, 3, 0, 3, 2, 0, 6, 0, 3, 3, 2, 3, 2, 0, 2, 2, 0, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 6, 0, 1, 2, 0, 0, 2, 1, 0, 0, 0, 2, 1, 1, 1, 0, 2, 1, 0, 1] 
dagL38.txt 3_2x4.txt True 0.47754137115839246 0.65 225.0 [6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 7, 4, 6, 6, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 6, 2, 6, 7, 6, 7, 7, 6, 5, 5, 5, 5, 7, 4, 5, 5, 5, 4, 5, 6, 5, 4, 5, 2, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 3, 4, 3, 5, 3, 3, 0, 4, 3, 3, 3, 4, 2, 2, 3, 3, 3, 3, 0, 3, 2, 0, 6, 0, 3, 3, 2, 3, 2, 0, 2, 2, 0, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 6, 0, 1, 2, 0, 0, 2, 1, 0, 0, 0, 2, 1, 1, 1, 0, 2, 1, 0, 1] 
dagL38.txt 3_2x4.txt True 0.47754137115839246 0.65 225.0 [6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 7, 4, 6, 6, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 6, 2, 6, 7, 6, 7, 7, 6, 5, 5, 5, 5, 7, 4, 5, 5, 5, 4, 5, 6, 5, 4, 5, 2, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 3, 4, 3, 5, 3, 3, 0, 4, 3, 3, 3, 4, 2, 2, 3, 3, 3, 3, 0, 3, 2, 0, 6, 0, 3, 3, 2, 3, 2, 0, 2, 2, 0, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 6, 0, 1, 2, 0, 0, 2, 1, 0, 0, 0, 2, 1, 1, 1, 0, 2, 1, 0, 1] 
dagL38.txt 3_2x4.txt True 0.47754137115839246 0.7 225.0 [6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 7, 4, 6, 6, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 6, 2, 6, 7, 6, 7, 7, 6, 5, 5, 5, 5, 7, 4, 5, 5, 5, 4, 5, 6, 5, 4, 5, 2, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 3, 4, 3, 5, 3, 3, 0, 4, 3, 3, 3, 4, 2, 2, 3, 3, 3, 3, 0, 3, 2, 0, 6, 0, 3, 3, 2, 3, 2, 0, 2, 2, 0, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 6, 0, 1, 2, 0, 0, 2, 1, 0, 0, 0, 2, 1, 1, 1, 0, 2, 1, 0, 1] 
dagL38.txt 3_2x4.txt True 0.47754137115839246 0.7 225.0 [6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 7, 4, 6, 6, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 6, 2, 6, 7, 6, 7, 7, 6, 5, 5, 5, 5, 7, 4, 5, 5, 5, 4, 5, 6, 5, 4, 5, 2, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 3, 4, 3, 5, 3, 3, 0, 4, 3, 3, 3, 4, 2, 2, 3, 3, 3, 3, 0, 3, 2, 0, 6, 0, 3, 3, 2, 3, 2, 0, 2, 2, 0, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 6, 0, 1, 2, 0, 0, 2, 1, 0, 0, 0, 2, 1, 1, 1, 0, 2, 1, 0, 1] 
dagL38.txt 3_2x4.txt True 0.47754137115839246 0.75 225.0 [6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 7, 4, 6, 6, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 6, 2, 6, 7, 6, 7, 7, 6, 5, 5, 5, 5, 7, 4, 5, 5, 5, 4, 5, 6, 5, 4, 5, 2, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 3, 4, 3, 5, 3, 3, 0, 4, 3, 3, 3, 4, 2, 2, 3, 3, 3, 3, 0, 3, 2, 0, 6, 0, 3, 3, 2, 3, 2, 0, 2, 2, 0, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 6, 0, 1, 2, 0, 0, 2, 1, 0, 0, 0, 2, 1, 1, 1, 0, 2, 1, 0, 1] 
dagL38.txt 3_2x4.txt True 0.47754137115839246 0.75 225.0 [6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 7, 4, 6, 6, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 6, 2, 6, 7, 6, 7, 7, 6, 5, 5, 5, 5, 7, 4, 5, 5, 5, 4, 5, 6, 5, 4, 5, 2, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 3, 4, 3, 5, 3, 3, 0, 4, 3, 3, 3, 4, 2, 2, 3, 3, 3, 3, 0, 3, 2, 0, 6, 0, 3, 3, 2, 3, 2, 0, 2, 2, 0, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 6, 0, 1, 2, 0, 0, 2, 1, 0, 0, 0, 2, 1, 1, 1, 0, 2, 1, 0, 1] 
dagL38.txt 3_2x4.txt True 0.47754137115839246 0.8 225.0 [6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 7, 4, 6, 6, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 6, 2, 6, 7, 6, 7, 7, 6, 5, 5, 5, 5, 7, 4, 5, 5, 5, 4, 5, 6, 5, 4, 5, 2, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 3, 4, 3, 5, 3, 3, 0, 4, 3, 3, 3, 4, 2, 2, 3, 3, 3, 3, 0, 3, 2, 0, 6, 0, 3, 3, 2, 3, 2, 0, 2, 2, 0, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 6, 0, 1, 2, 0, 0, 2, 1, 0, 0, 0, 2, 1, 1, 1, 0, 2, 1, 0, 1] 
dagL38.txt 3_2x4.txt True 0.47754137115839246 0.85 225.0 [6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 7, 4, 6, 6, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 6, 2, 6, 7, 6, 7, 7, 6, 5, 5, 5, 5, 7, 4, 5, 5, 5, 4, 5, 6, 5, 4, 5, 2, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 3, 4, 3, 5, 3, 3, 0, 4, 3, 3, 3, 4, 2, 2, 3, 3, 3, 3, 0, 3, 2, 0, 6, 0, 3, 3, 2, 3, 2, 0, 2, 2, 0, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 6, 0, 1, 2, 0, 0, 2, 1, 0, 0, 0, 2, 1, 1, 1, 0, 2, 1, 0, 1] 
dagL38.txt 3_2x4.txt True 0.47754137115839246 0.9 225.0 [6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 7, 4, 6, 6, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 6, 2, 6, 7, 6, 7, 7, 6, 5, 5, 5, 5, 7, 4, 5, 5, 5, 4, 5, 6, 5, 4, 5, 2, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 3, 4, 3, 5, 3, 3, 0, 4, 3, 3, 3, 4, 2, 2, 3, 3, 3, 3, 0, 3, 2, 0, 6, 0, 3, 3, 2, 3, 2, 0, 2, 2, 0, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 6, 0, 1, 2, 0, 0, 2, 1, 0, 0, 0, 2, 1, 1, 1, 0, 2, 1, 0, 1] 
dagL38.txt 3_2x4.txt True 0.47754137115839246 0.95 225.0 [6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 7, 4, 6, 6, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 6, 2, 6, 7, 6, 7, 7, 6, 5, 5, 5, 5, 7, 4, 5, 5, 5, 4, 5, 6, 5, 4, 5, 2, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 3, 4, 3, 5, 3, 3, 0, 4, 3, 3, 3, 4, 2, 2, 3, 3, 3, 3, 0, 3, 2, 0, 6, 0, 3, 3, 2, 3, 2, 0, 2, 2, 0, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 6, 0, 1, 2, 0, 0, 2, 1, 0, 0, 0, 2, 1, 1, 1, 0, 2, 1, 0, 1] 
dagL38.txt 3_2x4.txt True 0.47754137115839246 1 225.0 [6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 7, 4, 6, 6, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 6, 2, 6, 7, 6, 7, 7, 6, 5, 5, 5, 5, 7, 4, 5, 5, 5, 4, 5, 6, 5, 4, 5, 2, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 3, 4, 3, 5, 3, 3, 0, 4, 3, 3, 3, 4, 2, 2, 3, 3, 3, 3, 0, 3, 2, 0, 6, 0, 3, 3, 2, 3, 2, 0, 2, 2, 0, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 6, 0, 1, 2, 0, 0, 2, 1, 0, 0, 0, 2, 1, 1, 1, 0, 2, 1, 0, 1] 
dagL38.txt 3_2x4.txt True 0.47754137115839246 0.8 225.0 [6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 7, 4, 6, 6, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 6, 2, 6, 7, 6, 7, 7, 6, 5, 5, 5, 5, 7, 4, 5, 5, 5, 4, 5, 6, 5, 4, 5, 2, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 3, 4, 3, 5, 3, 3, 0, 4, 3, 3, 3, 4, 2, 2, 3, 3, 3, 3, 0, 3, 2, 0, 6, 0, 3, 3, 2, 3, 2, 0, 2, 2, 0, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 6, 0, 1, 2, 0, 0, 2, 1, 0, 0, 0, 2, 1, 1, 1, 0, 2, 1, 0, 1] 
dagL38.txt 3_2x4.txt True 0.47754137115839246 0.85 225.0 [6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 7, 4, 6, 6, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 6, 2, 6, 7, 6, 7, 7, 6, 5, 5, 5, 5, 7, 4, 5, 5, 5, 4, 5, 6, 5, 4, 5, 2, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 3, 4, 3, 5, 3, 3, 0, 4, 3, 3, 3, 4, 2, 2, 3, 3, 3, 3, 0, 3, 2, 0, 6, 0, 3, 3, 2, 3, 2, 0, 2, 2, 0, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 6, 0, 1, 2, 0, 0, 2, 1, 0, 0, 0, 2, 1, 1, 1, 0, 2, 1, 0, 1] 
dagL38.txt 3_2x4.txt True 0.47754137115839246 0.9 225.0 [6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 7, 4, 6, 6, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 6, 2, 6, 7, 6, 7, 7, 6, 5, 5, 5, 5, 7, 4, 5, 5, 5, 4, 5, 6, 5, 4, 5, 2, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 3, 4, 3, 5, 3, 3, 0, 4, 3, 3, 3, 4, 2, 2, 3, 3, 3, 3, 0, 3, 2, 0, 6, 0, 3, 3, 2, 3, 2, 0, 2, 2, 0, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 6, 0, 1, 2, 0, 0, 2, 1, 0, 0, 0, 2, 1, 1, 1, 0, 2, 1, 0, 1] 
dagL38.txt 3_2x4.txt True 0.47754137115839246 0.95 225.0 [6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 7, 4, 6, 6, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 6, 2, 6, 7, 6, 7, 7, 6, 5, 5, 5, 5, 7, 4, 5, 5, 5, 4, 5, 6, 5, 4, 5, 2, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 3, 4, 3, 5, 3, 3, 0, 4, 3, 3, 3, 4, 2, 2, 3, 3, 3, 3, 0, 3, 2, 0, 6, 0, 3, 3, 2, 3, 2, 0, 2, 2, 0, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 6, 0, 1, 2, 0, 0, 2, 1, 0, 0, 0, 2, 1, 1, 1, 0, 2, 1, 0, 1] 
dagL38.txt 3_2x4.txt True 0.47754137115839246 1 225.0 [6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 7, 4, 6, 6, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 6, 2, 6, 7, 6, 7, 7, 6, 5, 5, 5, 5, 7, 4, 5, 5, 5, 4, 5, 6, 5, 4, 5, 2, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 3, 4, 3, 5, 3, 3, 0, 4, 3, 3, 3, 4, 2, 2, 3, 3, 3, 3, 0, 3, 2, 0, 6, 0, 3, 3, 2, 3, 2, 0, 2, 2, 0, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 6, 0, 1, 2, 0, 0, 2, 1, 0, 0, 0, 2, 1, 1, 1, 0, 2, 1, 0, 1] 
dagL38.txt 5_4_3_2x2.txt True 0.030732860520094562 0.04 1404.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL38.txt 5_4_3_2x2.txt True 0.030732860520094562 0.04 1404.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL38.txt 5_4_3_2x2.txt True 0.054373522458628844 0.06 1388.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL38.txt 5_4_3_2x2.txt True 0.054373522458628844 0.06 1388.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL38.txt 5_4_3_2x2.txt True 0.07565011820330969 0.08 1371.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL38.txt 5_4_3_2x2.txt True 0.07565011820330969 0.08 1371.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL38.txt 5_4_3_2x2.txt True 0.08983451536643026 0.1 757.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 3, 4, 4, 1, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 3, 3, 0, 1, 1, 4, 0, 4, 4, 0, 1] 
dagL38.txt 5_4_3_2x2.txt True 0.08983451536643026 0.1 757.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 3, 4, 4, 1, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 3, 3, 0, 1, 1, 4, 0, 4, 4, 0, 1] 
dagL38.txt 5_4_3_2x2.txt True 0.10874704491725769 0.12 623.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 4, 2, 3, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL38.txt 5_4_3_2x2.txt True 0.10874704491725769 0.12 623.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 4, 2, 3, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
