dagD20.txt 100_1x1.txt True 0.2422680412371134 0.25 771.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD20.txt 100_1x1.txt True 0.29381443298969073 0.3 556.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1] 
dagD20.txt 100_1x1.txt True 0.34536082474226804 0.35 459.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1] 
dagD20.txt 100_1x1.txt True 0.02577319587628866 0.4 18.06 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 100_1x1.txt True 0.02577319587628866 0.45 18.06 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 100_1x1.txt True 0.02577319587628866 0.5 18.06 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 100_1x1.txt True 0.02577319587628866 0.55 18.06 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 100_1x1.txt True 0.02577319587628866 0.6 18.06 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 100_1x1.txt True 0.02577319587628866 0.65 18.06 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 100_1x1.txt True 0.02577319587628866 0.7 18.06 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 100_1x1.txt True 0.02577319587628866 0.75 18.06 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 100_1x1.txt True 0.02577319587628866 0.8 18.06 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 100_1x1.txt True 0.02577319587628866 0.85 18.06 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 100_1x1.txt True 0.02577319587628866 0.9 18.06 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 100_1x1.txt True 0.02577319587628866 0.95 18.06 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 100_1x1.txt True 0.02577319587628866 1 18.06 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 1234x1.txt True 0.015463917525773196 0.04 1767.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 1234x1.txt True 0.04639175257731959 0.06 1719.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 1234x1.txt True 0.061855670103092786 0.08 1671.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 1234x1.txt True 0.09278350515463918 0.1 1624.0 [0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 1234x1.txt True 0.09278350515463918 0.12 1624.0 [0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 1234x1.txt True 0.13917525773195877 0.14 725.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0] 
dagD20.txt 1234x1.txt True 0.13917525773195877 0.16 725.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0] 
dagD20.txt 1234x1.txt True 0.17010309278350516 0.18 701.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0] 
dagD20.txt 1234x1.txt True 0.19072164948453607 0.2 457.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 1, 1, 0, 2, 2, 1, 0, 1] 
dagD20.txt 1234x1.txt True 0.23711340206185566 0.25 425.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 3, 2, 1, 1, 0, 2, 2, 1, 0, 1] 
dagD20.txt 1234x1.txt True 0.28865979381443296 0.3 376.0 [2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 0, 0, 2, 0, 2, 2, 0, 3, 0, 2, 3, 0, 2, 2, 2, 0, 0, 2, 0, 0] 
dagD20.txt 1234x1.txt True 0.33505154639175255 0.35 229.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 3, 2, 3, 2, 0, 3, 3, 3, 3, 2, 3, 3, 2, 0, 3, 3, 3, 2, 2, 0, 3, 3, 3, 2, 3] 
dagD20.txt 1234x1.txt True 0.39690721649484534 0.4 460.0 [2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 0, 2, 2, 2, 3, 3, 2, 2, 3, 3, 0, 1, 3, 0, 1, 1, 3, 2, 0, 0, 1, 3, 0, 0, 0, 1, 0, 3, 1, 0, 1, 1, 3, 0, 3, 0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0] 
dagD20.txt 1234x1.txt True 0.4484536082474227 0.45 305.0 [1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 3, 0, 2, 3, 2, 3, 0, 2, 0, 3, 0, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 0, 2, 3, 2, 3, 3, 3, 3, 2, 2, 0, 2, 2, 3, 3, 3, 2, 3, 2] 
dagD20.txt 1234x1.txt True 0.4742268041237113 0.5 227.5 [1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 2, 3, 3, 2, 3, 2, 3, 0, 2, 0, 3, 0, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 0, 2, 3, 2, 3, 3, 3, 3, 2, 2, 0, 2, 2, 3, 3, 3, 2, 3, 2] 
dagD20.txt 1234x1.txt True 0.5309278350515464 0.55 186.33333333333334 [1, 1, 3, 1, 3, 1, 1, 0, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 2, 3, 3, 2, 3, 2, 2, 0, 2, 0, 3, 0, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 0, 2, 2, 3, 3, 3, 2, 3, 2] 
dagD20.txt 1234x1.txt True 0.5309278350515464 0.6 186.33333333333334 [1, 1, 3, 1, 3, 1, 1, 0, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 2, 3, 3, 2, 3, 2, 2, 0, 2, 0, 3, 0, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 0, 2, 2, 3, 3, 3, 2, 3, 2] 
dagD20.txt 1234x1.txt True 0.5309278350515464 0.65 186.33333333333334 [1, 1, 3, 1, 3, 1, 1, 0, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 2, 3, 3, 2, 3, 2, 2, 0, 2, 0, 3, 0, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 0, 2, 2, 3, 3, 3, 2, 3, 2] 
dagD20.txt 1234x1.txt True 0.5309278350515464 0.7 186.33333333333334 [1, 1, 3, 1, 3, 1, 1, 0, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 2, 3, 3, 2, 3, 2, 2, 0, 2, 0, 3, 0, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 0, 2, 2, 3, 3, 3, 2, 3, 2] 
dagD20.txt 1234x1.txt True 0.5309278350515464 0.75 186.33333333333334 [1, 1, 3, 1, 3, 1, 1, 0, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 2, 3, 3, 2, 3, 2, 2, 0, 2, 0, 3, 0, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 0, 2, 2, 3, 3, 3, 2, 3, 2] 
dagD20.txt 1234x1.txt True 0.5309278350515464 0.8 186.33333333333334 [1, 1, 3, 1, 3, 1, 1, 0, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 2, 3, 3, 2, 3, 2, 2, 0, 2, 0, 3, 0, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 0, 2, 2, 3, 3, 3, 2, 3, 2] 
dagD20.txt 1234x1.txt True 0.5309278350515464 0.85 186.33333333333334 [1, 1, 3, 1, 3, 1, 1, 0, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 2, 3, 3, 2, 3, 2, 2, 0, 2, 0, 3, 0, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 0, 2, 2, 3, 3, 3, 2, 3, 2] 
dagD20.txt 1234x1.txt True 0.5309278350515464 0.9 186.33333333333334 [1, 1, 3, 1, 3, 1, 1, 0, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 2, 3, 3, 2, 3, 2, 2, 0, 2, 0, 3, 0, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 0, 2, 2, 3, 3, 3, 2, 3, 2] 
dagD20.txt 1234x1.txt True 0.5309278350515464 0.95 186.33333333333334 [1, 1, 3, 1, 3, 1, 1, 0, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 2, 3, 3, 2, 3, 2, 2, 0, 2, 0, 3, 0, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 0, 2, 2, 3, 3, 3, 2, 3, 2] 
dagD20.txt 1234x1.txt True 0.5309278350515464 1 186.33333333333334 [1, 1, 3, 1, 3, 1, 1, 0, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 2, 3, 3, 2, 3, 2, 2, 0, 2, 0, 3, 0, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 0, 2, 2, 3, 3, 3, 2, 3, 2] 
dagD20.txt 3_2x3.txt True 0.03608247422680412 0.04 852.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD20.txt 3_2x3.txt True 0.041237113402061855 0.06 556.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2] 
dagD20.txt 3_2x3.txt True 0.07216494845360824 0.08 540.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2] 
dagD20.txt 3_2x3.txt True 0.08762886597938144 0.1 524.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 0, 2] 
dagD20.txt 3_2x3.txt True 0.10824742268041238 0.12 762.0 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3] 
dagD20.txt 3_2x3.txt True 0.13917525773195877 0.14 738.0 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3] 
dagD20.txt 3_2x3.txt True 0.15463917525773196 0.16 714.0 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 0, 3, 3, 3, 1, 2, 3, 3, 1, 3] 
dagD20.txt 3_2x3.txt True 0.15463917525773196 0.18 714.0 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 0, 3, 3, 3, 1, 2, 3, 3, 1, 3] 
dagD20.txt 3_2x3.txt True 0.18556701030927836 0.2 690.5 [3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 0, 3, 3, 3, 1, 2, 3, 3, 1, 3] 
dagD20.txt 3_2x3.txt True 0.22164948453608246 0.25 667.0 [3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 0, 3, 3, 3, 1, 2, 3, 3, 1, 3] 
dagD20.txt 3_2x3.txt True 0.29896907216494845 0.3 472.0 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 0, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 1, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2] 
dagD20.txt 3_2x3.txt True 0.3402061855670103 0.35 342.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 3, 3, 3, 1, 3, 0, 1, 0, 1, 1, 3, 2, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2] 
dagD20.txt 3_2x3.txt True 0.39690721649484534 0.4 280.5 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 3, 2, 1, 3, 2, 2, 0, 1, 3, 3, 2, 0, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 0, 3, 2, 3, 3, 2, 0, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
dagD20.txt 3_2x3.txt True 0.44329896907216493 0.45 175.5 [2, 2, 1, 2, 2, 2, 2, 1, 0, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 2, 2, 0, 0, 5, 4, 1, 5, 2, 4, 0, 3, 5, 5, 4, 0, 5, 5, 5, 4, 4, 0, 1, 5, 3, 4, 0, 5, 4, 5, 4, 0, 3, 3, 5, 4, 3, 5, 5, 3, 3, 4, 5, 3, 4] 
dagD20.txt 3_2x3.txt True 0.5 0.5 156.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 2, 1, 0, 0, 1, 0, 1, 2, 2, 2, 4, 0, 4, 4, 2, 4, 0, 2, 0, 2, 2, 4, 3, 4, 5, 4, 4, 3, 2, 4, 3, 3, 3, 0, 0, 4, 3, 4, 5, 3, 5, 5, 4, 3, 5, 4, 5, 5, 3, 5, 5, 5, 3] 
dagD20.txt 3_2x3.txt True 0.5463917525773195 0.55 153.0 [1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2, 1, 2, 1, 4, 2, 1, 4, 2, 0, 1, 1, 2, 0, 5, 4, 0, 5, 4, 0, 2, 1, 0, 2, 0, 3, 5, 3, 5, 4, 0, 3, 3, 5, 3, 4, 0, 5, 0, 5, 4, 3, 3, 4, 5, 4, 4, 5, 5, 3, 3, 4, 5, 3, 4] 
dagD20.txt 3_2x3.txt True 0.5876288659793815 0.6 130.0 [1, 2, 2, 1, 4, 1, 1, 2, 2, 0, 2, 1, 2, 1, 4, 2, 1, 4, 2, 0, 1, 1, 2, 0, 5, 4, 0, 5, 4, 0, 2, 1, 0, 2, 0, 3, 5, 3, 5, 4, 0, 3, 3, 5, 3, 4, 0, 5, 0, 0, 4, 3, 2, 4, 5, 4, 4, 5, 2, 3, 3, 4, 5, 3, 4] 
dagD20.txt 3_2x3.txt True 0.6030927835051546 0.65 128.66666666666666 [1, 2, 2, 1, 4, 1, 1, 2, 2, 0, 2, 1, 2, 1, 4, 2, 0, 4, 2, 0, 1, 1, 2, 0, 5, 4, 0, 5, 4, 0, 2, 1, 0, 2, 0, 3, 5, 3, 5, 4, 0, 3, 3, 5, 3, 4, 0, 5, 0, 0, 4, 3, 2, 4, 5, 4, 4, 5, 2, 3, 3, 4, 5, 3, 4] 
dagD20.txt 3_2x3.txt True 0.6030927835051546 0.7 128.66666666666666 [1, 2, 2, 1, 4, 1, 1, 2, 2, 0, 2, 1, 2, 1, 4, 2, 0, 4, 2, 0, 1, 1, 2, 0, 5, 4, 0, 5, 4, 0, 2, 1, 0, 2, 0, 3, 5, 3, 5, 4, 0, 3, 3, 5, 3, 4, 0, 5, 0, 0, 4, 3, 2, 4, 5, 4, 4, 5, 2, 3, 3, 4, 5, 3, 4] 
