dagQ26.txt 3_2x4.txt True 0.3450087565674256 0.35 387.5 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 1, 0, 1, 3, 3, 1, 0, 3, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 7, 2, 2, 7, 3, 2, 2, 3, 3, 2, 2, 7, 3, 3, 6, 7, 7, 7, 7, 2, 7, 6, 7, 2, 2, 6, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 6, 6, 6, 7, 6, 6, 7, 7, 6, 5, 6, 6, 4, 4, 5, 6, 6, 4, 6, 4, 5, 6, 4, 4, 6, 5, 6, 5, 4, 5, 5, 4, 6, 5, 6, 4, 5, 4, 5, 6, 4, 4, 5, 6, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4] 
dagQ26.txt 3_2x4.txt True 0.3450087565674256 0.35 387.5 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 1, 0, 1, 3, 3, 1, 0, 3, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 7, 2, 2, 7, 3, 2, 2, 3, 3, 2, 2, 7, 3, 3, 6, 7, 7, 7, 7, 2, 7, 6, 7, 2, 2, 6, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 6, 6, 6, 7, 6, 6, 7, 7, 6, 5, 6, 6, 4, 4, 5, 6, 6, 4, 6, 4, 5, 6, 4, 4, 6, 5, 6, 5, 4, 5, 5, 4, 6, 5, 6, 4, 5, 4, 5, 6, 4, 4, 5, 6, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4] 
dagQ26.txt 3_2x4.txt True 0.39929947460595444 0.4 329.0 [7, 7, 7, 0, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 4, 6, 7, 7, 6, 6, 4, 4, 6, 7, 4, 6, 4, 6, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 6, 6, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 0, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 4, 4, 5, 5, 1, 4, 5, 1, 1, 1, 0, 1, 5, 1, 1, 1, 5, 5, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 3, 1, 0, 0, 3, 3, 0, 1, 2, 1, 1, 3, 0, 3, 0, 0, 3, 0, 3, 2, 3, 3, 2, 0, 2, 1, 2, 3, 2, 3, 0, 2, 2, 3, 0, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2] 
dagQ26.txt 3_2x4.txt True 0.39929947460595444 0.4 329.0 [7, 7, 7, 0, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 4, 6, 7, 7, 6, 6, 4, 4, 6, 7, 4, 6, 4, 6, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 6, 6, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 0, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 4, 4, 5, 5, 1, 4, 5, 1, 1, 1, 0, 1, 5, 1, 1, 1, 5, 5, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 3, 1, 0, 0, 3, 3, 0, 1, 2, 1, 1, 3, 0, 3, 0, 0, 3, 0, 3, 2, 3, 3, 2, 0, 2, 1, 2, 3, 2, 3, 0, 2, 2, 3, 0, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2] 
dagQ26.txt 3_2x4.txt True 0.4413309982486865 0.45 285.0 [7, 7, 7, 4, 7, 7, 7, 6, 7, 6, 7, 7, 7, 0, 7, 6, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 4, 6, 7, 4, 6, 6, 4, 4, 6, 7, 4, 6, 4, 6, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 6, 6, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 0, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 4, 4, 5, 5, 0, 4, 5, 1, 1, 1, 0, 1, 5, 1, 1, 1, 2, 5, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 2, 3, 1, 0, 0, 3, 3, 0, 1, 2, 1, 1, 2, 0, 3, 0, 0, 3, 0, 3, 2, 3, 3, 2, 0, 2, 1, 2, 3, 2, 3, 0, 2, 2, 3, 0, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 0, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2] 
dagQ26.txt 3_2x4.txt True 0.4413309982486865 0.45 285.0 [7, 7, 7, 4, 7, 7, 7, 6, 7, 6, 7, 7, 7, 0, 7, 6, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 4, 6, 7, 4, 6, 6, 4, 4, 6, 7, 4, 6, 4, 6, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 6, 6, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 0, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 4, 4, 5, 5, 0, 4, 5, 1, 1, 1, 0, 1, 5, 1, 1, 1, 2, 5, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 2, 3, 1, 0, 0, 3, 3, 0, 1, 2, 1, 1, 2, 0, 3, 0, 0, 3, 0, 3, 2, 3, 3, 2, 0, 2, 1, 2, 3, 2, 3, 0, 2, 2, 3, 0, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 0, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2] 
dagQ26.txt 3_2x4.txt True 0.46409807355516636 0.5 270.0 [7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 0, 7, 6, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 4, 6, 7, 4, 6, 6, 4, 4, 6, 7, 4, 6, 4, 6, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 6, 6, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 6, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 4, 4, 5, 5, 0, 4, 5, 1, 1, 1, 0, 1, 6, 1, 1, 1, 2, 5, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 4, 1, 0, 2, 3, 1, 0, 0, 3, 3, 0, 1, 2, 1, 1, 2, 0, 3, 0, 0, 3, 0, 3, 2, 3, 3, 2, 0, 2, 1, 2, 3, 2, 3, 0, 2, 2, 3, 0, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 4, 3, 2, 2, 3, 0, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2] 
dagQ26.txt 3_2x4.txt True 0.46409807355516636 0.5 270.0 [7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 0, 7, 6, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 4, 6, 7, 4, 6, 6, 4, 4, 6, 7, 4, 6, 4, 6, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 6, 6, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 6, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 4, 4, 5, 5, 0, 4, 5, 1, 1, 1, 0, 1, 6, 1, 1, 1, 2, 5, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 4, 1, 0, 2, 3, 1, 0, 0, 3, 3, 0, 1, 2, 1, 1, 2, 0, 3, 0, 0, 3, 0, 3, 2, 3, 3, 2, 0, 2, 1, 2, 3, 2, 3, 0, 2, 2, 3, 0, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 4, 3, 2, 2, 3, 0, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2] 
dagQ26.txt 3_2x4.txt True 0.46409807355516636 0.55 270.0 [7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 0, 7, 6, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 4, 6, 7, 4, 6, 6, 4, 4, 6, 7, 4, 6, 4, 6, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 6, 6, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 6, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 4, 4, 5, 5, 0, 4, 5, 1, 1, 1, 0, 1, 6, 1, 1, 1, 2, 5, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 4, 1, 0, 2, 3, 1, 0, 0, 3, 3, 0, 1, 2, 1, 1, 2, 0, 3, 0, 0, 3, 0, 3, 2, 3, 3, 2, 0, 2, 1, 2, 3, 2, 3, 0, 2, 2, 3, 0, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 4, 3, 2, 2, 3, 0, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2] 
dagQ26.txt 3_2x4.txt True 0.46409807355516636 0.55 270.0 [7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 0, 7, 6, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 4, 6, 7, 4, 6, 6, 4, 4, 6, 7, 4, 6, 4, 6, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 6, 6, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 6, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 4, 4, 5, 5, 0, 4, 5, 1, 1, 1, 0, 1, 6, 1, 1, 1, 2, 5, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 4, 1, 0, 2, 3, 1, 0, 0, 3, 3, 0, 1, 2, 1, 1, 2, 0, 3, 0, 0, 3, 0, 3, 2, 3, 3, 2, 0, 2, 1, 2, 3, 2, 3, 0, 2, 2, 3, 0, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 4, 3, 2, 2, 3, 0, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2] 
dagQ26.txt 3_2x4.txt True 0.46409807355516636 0.6 270.0 [7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 0, 7, 6, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 4, 6, 7, 4, 6, 6, 4, 4, 6, 7, 4, 6, 4, 6, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 6, 6, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 6, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 4, 4, 5, 5, 0, 4, 5, 1, 1, 1, 0, 1, 6, 1, 1, 1, 2, 5, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 4, 1, 0, 2, 3, 1, 0, 0, 3, 3, 0, 1, 2, 1, 1, 2, 0, 3, 0, 0, 3, 0, 3, 2, 3, 3, 2, 0, 2, 1, 2, 3, 2, 3, 0, 2, 2, 3, 0, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 4, 3, 2, 2, 3, 0, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2] 
dagQ26.txt 3_2x4.txt True 0.46409807355516636 0.6 270.0 [7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 0, 7, 6, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 4, 6, 7, 4, 6, 6, 4, 4, 6, 7, 4, 6, 4, 6, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 6, 6, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 6, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 4, 4, 5, 5, 0, 4, 5, 1, 1, 1, 0, 1, 6, 1, 1, 1, 2, 5, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 4, 1, 0, 2, 3, 1, 0, 0, 3, 3, 0, 1, 2, 1, 1, 2, 0, 3, 0, 0, 3, 0, 3, 2, 3, 3, 2, 0, 2, 1, 2, 3, 2, 3, 0, 2, 2, 3, 0, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 4, 3, 2, 2, 3, 0, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2] 
dagQ26.txt 3_2x4.txt True 0.46409807355516636 0.65 270.0 [7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 0, 7, 6, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 4, 6, 7, 4, 6, 6, 4, 4, 6, 7, 4, 6, 4, 6, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 6, 6, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 6, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 4, 4, 5, 5, 0, 4, 5, 1, 1, 1, 0, 1, 6, 1, 1, 1, 2, 5, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 4, 1, 0, 2, 3, 1, 0, 0, 3, 3, 0, 1, 2, 1, 1, 2, 0, 3, 0, 0, 3, 0, 3, 2, 3, 3, 2, 0, 2, 1, 2, 3, 2, 3, 0, 2, 2, 3, 0, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 4, 3, 2, 2, 3, 0, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2] 
dagQ26.txt 3_2x4.txt True 0.46409807355516636 0.65 270.0 [7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 0, 7, 6, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 4, 6, 7, 4, 6, 6, 4, 4, 6, 7, 4, 6, 4, 6, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 6, 6, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 6, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 4, 4, 5, 5, 0, 4, 5, 1, 1, 1, 0, 1, 6, 1, 1, 1, 2, 5, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 4, 1, 0, 2, 3, 1, 0, 0, 3, 3, 0, 1, 2, 1, 1, 2, 0, 3, 0, 0, 3, 0, 3, 2, 3, 3, 2, 0, 2, 1, 2, 3, 2, 3, 0, 2, 2, 3, 0, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 4, 3, 2, 2, 3, 0, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2] 
dagQ26.txt 3_2x4.txt True 0.46409807355516636 0.7 270.0 [7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 0, 7, 6, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 4, 6, 7, 4, 6, 6, 4, 4, 6, 7, 4, 6, 4, 6, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 6, 6, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 6, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 4, 4, 5, 5, 0, 4, 5, 1, 1, 1, 0, 1, 6, 1, 1, 1, 2, 5, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 4, 1, 0, 2, 3, 1, 0, 0, 3, 3, 0, 1, 2, 1, 1, 2, 0, 3, 0, 0, 3, 0, 3, 2, 3, 3, 2, 0, 2, 1, 2, 3, 2, 3, 0, 2, 2, 3, 0, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 4, 3, 2, 2, 3, 0, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2] 
dagQ26.txt 3_2x4.txt True 0.46409807355516636 0.7 270.0 [7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 0, 7, 6, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 4, 6, 7, 4, 6, 6, 4, 4, 6, 7, 4, 6, 4, 6, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 6, 6, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 6, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 4, 4, 5, 5, 0, 4, 5, 1, 1, 1, 0, 1, 6, 1, 1, 1, 2, 5, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 4, 1, 0, 2, 3, 1, 0, 0, 3, 3, 0, 1, 2, 1, 1, 2, 0, 3, 0, 0, 3, 0, 3, 2, 3, 3, 2, 0, 2, 1, 2, 3, 2, 3, 0, 2, 2, 3, 0, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 4, 3, 2, 2, 3, 0, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2] 
dagQ26.txt 3_2x4.txt True 0.46409807355516636 0.75 270.0 [7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 0, 7, 6, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 4, 6, 7, 4, 6, 6, 4, 4, 6, 7, 4, 6, 4, 6, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 6, 6, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 6, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 4, 4, 5, 5, 0, 4, 5, 1, 1, 1, 0, 1, 6, 1, 1, 1, 2, 5, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 4, 1, 0, 2, 3, 1, 0, 0, 3, 3, 0, 1, 2, 1, 1, 2, 0, 3, 0, 0, 3, 0, 3, 2, 3, 3, 2, 0, 2, 1, 2, 3, 2, 3, 0, 2, 2, 3, 0, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 4, 3, 2, 2, 3, 0, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2] 
dagQ26.txt 3_2x4.txt True 0.46409807355516636 0.8 270.0 [7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 0, 7, 6, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 4, 6, 7, 4, 6, 6, 4, 4, 6, 7, 4, 6, 4, 6, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 6, 6, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 6, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 4, 4, 5, 5, 0, 4, 5, 1, 1, 1, 0, 1, 6, 1, 1, 1, 2, 5, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 4, 1, 0, 2, 3, 1, 0, 0, 3, 3, 0, 1, 2, 1, 1, 2, 0, 3, 0, 0, 3, 0, 3, 2, 3, 3, 2, 0, 2, 1, 2, 3, 2, 3, 0, 2, 2, 3, 0, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 4, 3, 2, 2, 3, 0, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2] 
dagQ26.txt 3_2x4.txt True 0.46409807355516636 0.85 270.0 [7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 0, 7, 6, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 4, 6, 7, 4, 6, 6, 4, 4, 6, 7, 4, 6, 4, 6, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 6, 6, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 6, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 4, 4, 5, 5, 0, 4, 5, 1, 1, 1, 0, 1, 6, 1, 1, 1, 2, 5, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 4, 1, 0, 2, 3, 1, 0, 0, 3, 3, 0, 1, 2, 1, 1, 2, 0, 3, 0, 0, 3, 0, 3, 2, 3, 3, 2, 0, 2, 1, 2, 3, 2, 3, 0, 2, 2, 3, 0, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 4, 3, 2, 2, 3, 0, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2] 
dagQ26.txt 3_2x4.txt True 0.46409807355516636 0.75 270.0 [7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 0, 7, 6, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 4, 6, 7, 4, 6, 6, 4, 4, 6, 7, 4, 6, 4, 6, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 6, 6, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 6, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 4, 4, 5, 5, 0, 4, 5, 1, 1, 1, 0, 1, 6, 1, 1, 1, 2, 5, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 4, 1, 0, 2, 3, 1, 0, 0, 3, 3, 0, 1, 2, 1, 1, 2, 0, 3, 0, 0, 3, 0, 3, 2, 3, 3, 2, 0, 2, 1, 2, 3, 2, 3, 0, 2, 2, 3, 0, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 4, 3, 2, 2, 3, 0, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2] 
dagQ26.txt 3_2x4.txt True 0.46409807355516636 0.9 270.0 [7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 0, 7, 6, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 4, 6, 7, 4, 6, 6, 4, 4, 6, 7, 4, 6, 4, 6, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 6, 6, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 6, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 4, 4, 5, 5, 0, 4, 5, 1, 1, 1, 0, 1, 6, 1, 1, 1, 2, 5, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 4, 1, 0, 2, 3, 1, 0, 0, 3, 3, 0, 1, 2, 1, 1, 2, 0, 3, 0, 0, 3, 0, 3, 2, 3, 3, 2, 0, 2, 1, 2, 3, 2, 3, 0, 2, 2, 3, 0, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 4, 3, 2, 2, 3, 0, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2] 
dagQ26.txt 3_2x4.txt True 0.46409807355516636 0.8 270.0 [7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 0, 7, 6, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 4, 6, 7, 4, 6, 6, 4, 4, 6, 7, 4, 6, 4, 6, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 6, 6, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 6, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 4, 4, 5, 5, 0, 4, 5, 1, 1, 1, 0, 1, 6, 1, 1, 1, 2, 5, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 4, 1, 0, 2, 3, 1, 0, 0, 3, 3, 0, 1, 2, 1, 1, 2, 0, 3, 0, 0, 3, 0, 3, 2, 3, 3, 2, 0, 2, 1, 2, 3, 2, 3, 0, 2, 2, 3, 0, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 4, 3, 2, 2, 3, 0, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2] 
dagQ26.txt 3_2x4.txt True 0.46409807355516636 0.85 270.0 [7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 0, 7, 6, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 4, 6, 7, 4, 6, 6, 4, 4, 6, 7, 4, 6, 4, 6, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 6, 6, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 6, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 4, 4, 5, 5, 0, 4, 5, 1, 1, 1, 0, 1, 6, 1, 1, 1, 2, 5, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 4, 1, 0, 2, 3, 1, 0, 0, 3, 3, 0, 1, 2, 1, 1, 2, 0, 3, 0, 0, 3, 0, 3, 2, 3, 3, 2, 0, 2, 1, 2, 3, 2, 3, 0, 2, 2, 3, 0, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 4, 3, 2, 2, 3, 0, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2] 
