dagK44.txt 3_2x4.txt True 0.48081841432225064 0.6 197.5 [2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 0, 2, 3, 2, 2, 3, 3, 1, 1, 3, 6, 3, 3, 3, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 7, 1, 0, 1, 0, 0, 0, 1, 1, 4, 0, 7, 1, 0, 1, 1, 4, 6, 7, 1, 4, 4, 7, 0, 7, 6, 4, 6, 4, 6, 7, 4, 7, 4, 4, 5, 4, 6, 7, 7, 6, 4, 4, 5, 6, 6, 4, 6, 4, 7, 5, 4, 4, 5, 6, 5, 6, 5, 6, 5, 0, 6, 6, 4, 7, 4, 7, 4, 4, 6, 5, 5, 7, 4, 7, 5, 5, 6, 4, 5, 7, 2, 5, 4] 
dagK44.txt 3_2x4.txt True 0.48081841432225064 0.6 197.5 [2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 0, 2, 3, 2, 2, 3, 3, 1, 1, 3, 6, 3, 3, 3, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 7, 1, 0, 1, 0, 0, 0, 1, 1, 4, 0, 7, 1, 0, 1, 1, 4, 6, 7, 1, 4, 4, 7, 0, 7, 6, 4, 6, 4, 6, 7, 4, 7, 4, 4, 5, 4, 6, 7, 7, 6, 4, 4, 5, 6, 6, 4, 6, 4, 7, 5, 4, 4, 5, 6, 5, 6, 5, 6, 5, 0, 6, 6, 4, 7, 4, 7, 4, 4, 6, 5, 5, 7, 4, 7, 5, 5, 6, 4, 5, 7, 2, 5, 4] 
dagK44.txt 3_2x4.txt True 0.48081841432225064 0.65 197.5 [2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 0, 2, 3, 2, 2, 3, 3, 1, 1, 3, 6, 3, 3, 3, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 7, 1, 0, 1, 0, 0, 0, 1, 1, 4, 0, 7, 1, 0, 1, 1, 4, 6, 7, 1, 4, 4, 7, 0, 7, 6, 4, 6, 4, 6, 7, 4, 7, 4, 4, 5, 4, 6, 7, 7, 6, 4, 4, 5, 6, 6, 4, 6, 4, 7, 5, 4, 4, 5, 6, 5, 6, 5, 6, 5, 0, 6, 6, 4, 7, 4, 7, 4, 4, 6, 5, 5, 7, 4, 7, 5, 5, 6, 4, 5, 7, 2, 5, 4] 
dagK44.txt 3_2x4.txt True 0.48081841432225064 0.65 197.5 [2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 0, 2, 3, 2, 2, 3, 3, 1, 1, 3, 6, 3, 3, 3, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 7, 1, 0, 1, 0, 0, 0, 1, 1, 4, 0, 7, 1, 0, 1, 1, 4, 6, 7, 1, 4, 4, 7, 0, 7, 6, 4, 6, 4, 6, 7, 4, 7, 4, 4, 5, 4, 6, 7, 7, 6, 4, 4, 5, 6, 6, 4, 6, 4, 7, 5, 4, 4, 5, 6, 5, 6, 5, 6, 5, 0, 6, 6, 4, 7, 4, 7, 4, 4, 6, 5, 5, 7, 4, 7, 5, 5, 6, 4, 5, 7, 2, 5, 4] 
dagK44.txt 3_2x4.txt True 0.48081841432225064 0.7 197.5 [2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 0, 2, 3, 2, 2, 3, 3, 1, 1, 3, 6, 3, 3, 3, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 7, 1, 0, 1, 0, 0, 0, 1, 1, 4, 0, 7, 1, 0, 1, 1, 4, 6, 7, 1, 4, 4, 7, 0, 7, 6, 4, 6, 4, 6, 7, 4, 7, 4, 4, 5, 4, 6, 7, 7, 6, 4, 4, 5, 6, 6, 4, 6, 4, 7, 5, 4, 4, 5, 6, 5, 6, 5, 6, 5, 0, 6, 6, 4, 7, 4, 7, 4, 4, 6, 5, 5, 7, 4, 7, 5, 5, 6, 4, 5, 7, 2, 5, 4] 
dagK44.txt 3_2x4.txt True 0.48081841432225064 0.7 197.5 [2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 0, 2, 3, 2, 2, 3, 3, 1, 1, 3, 6, 3, 3, 3, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 7, 1, 0, 1, 0, 0, 0, 1, 1, 4, 0, 7, 1, 0, 1, 1, 4, 6, 7, 1, 4, 4, 7, 0, 7, 6, 4, 6, 4, 6, 7, 4, 7, 4, 4, 5, 4, 6, 7, 7, 6, 4, 4, 5, 6, 6, 4, 6, 4, 7, 5, 4, 4, 5, 6, 5, 6, 5, 6, 5, 0, 6, 6, 4, 7, 4, 7, 4, 4, 6, 5, 5, 7, 4, 7, 5, 5, 6, 4, 5, 7, 2, 5, 4] 
dagK44.txt 3_2x4.txt True 0.48081841432225064 0.75 197.5 [2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 0, 2, 3, 2, 2, 3, 3, 1, 1, 3, 6, 3, 3, 3, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 7, 1, 0, 1, 0, 0, 0, 1, 1, 4, 0, 7, 1, 0, 1, 1, 4, 6, 7, 1, 4, 4, 7, 0, 7, 6, 4, 6, 4, 6, 7, 4, 7, 4, 4, 5, 4, 6, 7, 7, 6, 4, 4, 5, 6, 6, 4, 6, 4, 7, 5, 4, 4, 5, 6, 5, 6, 5, 6, 5, 0, 6, 6, 4, 7, 4, 7, 4, 4, 6, 5, 5, 7, 4, 7, 5, 5, 6, 4, 5, 7, 2, 5, 4] 
dagK44.txt 3_2x4.txt True 0.48081841432225064 0.75 197.5 [2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 0, 2, 3, 2, 2, 3, 3, 1, 1, 3, 6, 3, 3, 3, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 7, 1, 0, 1, 0, 0, 0, 1, 1, 4, 0, 7, 1, 0, 1, 1, 4, 6, 7, 1, 4, 4, 7, 0, 7, 6, 4, 6, 4, 6, 7, 4, 7, 4, 4, 5, 4, 6, 7, 7, 6, 4, 4, 5, 6, 6, 4, 6, 4, 7, 5, 4, 4, 5, 6, 5, 6, 5, 6, 5, 0, 6, 6, 4, 7, 4, 7, 4, 4, 6, 5, 5, 7, 4, 7, 5, 5, 6, 4, 5, 7, 2, 5, 4] 
dagK44.txt 3_2x4.txt True 0.48081841432225064 0.8 197.5 [2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 0, 2, 3, 2, 2, 3, 3, 1, 1, 3, 6, 3, 3, 3, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 7, 1, 0, 1, 0, 0, 0, 1, 1, 4, 0, 7, 1, 0, 1, 1, 4, 6, 7, 1, 4, 4, 7, 0, 7, 6, 4, 6, 4, 6, 7, 4, 7, 4, 4, 5, 4, 6, 7, 7, 6, 4, 4, 5, 6, 6, 4, 6, 4, 7, 5, 4, 4, 5, 6, 5, 6, 5, 6, 5, 0, 6, 6, 4, 7, 4, 7, 4, 4, 6, 5, 5, 7, 4, 7, 5, 5, 6, 4, 5, 7, 2, 5, 4] 
dagK44.txt 3_2x4.txt True 0.48081841432225064 0.8 197.5 [2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 0, 2, 3, 2, 2, 3, 3, 1, 1, 3, 6, 3, 3, 3, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 7, 1, 0, 1, 0, 0, 0, 1, 1, 4, 0, 7, 1, 0, 1, 1, 4, 6, 7, 1, 4, 4, 7, 0, 7, 6, 4, 6, 4, 6, 7, 4, 7, 4, 4, 5, 4, 6, 7, 7, 6, 4, 4, 5, 6, 6, 4, 6, 4, 7, 5, 4, 4, 5, 6, 5, 6, 5, 6, 5, 0, 6, 6, 4, 7, 4, 7, 4, 4, 6, 5, 5, 7, 4, 7, 5, 5, 6, 4, 5, 7, 2, 5, 4] 
dagK44.txt 3_2x4.txt True 0.48081841432225064 0.85 197.5 [2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 0, 2, 3, 2, 2, 3, 3, 1, 1, 3, 6, 3, 3, 3, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 7, 1, 0, 1, 0, 0, 0, 1, 1, 4, 0, 7, 1, 0, 1, 1, 4, 6, 7, 1, 4, 4, 7, 0, 7, 6, 4, 6, 4, 6, 7, 4, 7, 4, 4, 5, 4, 6, 7, 7, 6, 4, 4, 5, 6, 6, 4, 6, 4, 7, 5, 4, 4, 5, 6, 5, 6, 5, 6, 5, 0, 6, 6, 4, 7, 4, 7, 4, 4, 6, 5, 5, 7, 4, 7, 5, 5, 6, 4, 5, 7, 2, 5, 4] 
dagK44.txt 3_2x4.txt True 0.48081841432225064 0.85 197.5 [2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 0, 2, 3, 2, 2, 3, 3, 1, 1, 3, 6, 3, 3, 3, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 7, 1, 0, 1, 0, 0, 0, 1, 1, 4, 0, 7, 1, 0, 1, 1, 4, 6, 7, 1, 4, 4, 7, 0, 7, 6, 4, 6, 4, 6, 7, 4, 7, 4, 4, 5, 4, 6, 7, 7, 6, 4, 4, 5, 6, 6, 4, 6, 4, 7, 5, 4, 4, 5, 6, 5, 6, 5, 6, 5, 0, 6, 6, 4, 7, 4, 7, 4, 4, 6, 5, 5, 7, 4, 7, 5, 5, 6, 4, 5, 7, 2, 5, 4] 
dagK44.txt 3_2x4.txt True 0.48081841432225064 0.9 197.5 [2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 0, 2, 3, 2, 2, 3, 3, 1, 1, 3, 6, 3, 3, 3, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 7, 1, 0, 1, 0, 0, 0, 1, 1, 4, 0, 7, 1, 0, 1, 1, 4, 6, 7, 1, 4, 4, 7, 0, 7, 6, 4, 6, 4, 6, 7, 4, 7, 4, 4, 5, 4, 6, 7, 7, 6, 4, 4, 5, 6, 6, 4, 6, 4, 7, 5, 4, 4, 5, 6, 5, 6, 5, 6, 5, 0, 6, 6, 4, 7, 4, 7, 4, 4, 6, 5, 5, 7, 4, 7, 5, 5, 6, 4, 5, 7, 2, 5, 4] 
dagK44.txt 3_2x4.txt True 0.48081841432225064 0.9 197.5 [2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 0, 2, 3, 2, 2, 3, 3, 1, 1, 3, 6, 3, 3, 3, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 7, 1, 0, 1, 0, 0, 0, 1, 1, 4, 0, 7, 1, 0, 1, 1, 4, 6, 7, 1, 4, 4, 7, 0, 7, 6, 4, 6, 4, 6, 7, 4, 7, 4, 4, 5, 4, 6, 7, 7, 6, 4, 4, 5, 6, 6, 4, 6, 4, 7, 5, 4, 4, 5, 6, 5, 6, 5, 6, 5, 0, 6, 6, 4, 7, 4, 7, 4, 4, 6, 5, 5, 7, 4, 7, 5, 5, 6, 4, 5, 7, 2, 5, 4] 
dagK44.txt 3_2x4.txt True 0.48081841432225064 0.95 197.5 [2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 0, 2, 3, 2, 2, 3, 3, 1, 1, 3, 6, 3, 3, 3, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 7, 1, 0, 1, 0, 0, 0, 1, 1, 4, 0, 7, 1, 0, 1, 1, 4, 6, 7, 1, 4, 4, 7, 0, 7, 6, 4, 6, 4, 6, 7, 4, 7, 4, 4, 5, 4, 6, 7, 7, 6, 4, 4, 5, 6, 6, 4, 6, 4, 7, 5, 4, 4, 5, 6, 5, 6, 5, 6, 5, 0, 6, 6, 4, 7, 4, 7, 4, 4, 6, 5, 5, 7, 4, 7, 5, 5, 6, 4, 5, 7, 2, 5, 4] 
dagK44.txt 3_2x4.txt True 0.48081841432225064 0.95 197.5 [2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 0, 2, 3, 2, 2, 3, 3, 1, 1, 3, 6, 3, 3, 3, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 7, 1, 0, 1, 0, 0, 0, 1, 1, 4, 0, 7, 1, 0, 1, 1, 4, 6, 7, 1, 4, 4, 7, 0, 7, 6, 4, 6, 4, 6, 7, 4, 7, 4, 4, 5, 4, 6, 7, 7, 6, 4, 4, 5, 6, 6, 4, 6, 4, 7, 5, 4, 4, 5, 6, 5, 6, 5, 6, 5, 0, 6, 6, 4, 7, 4, 7, 4, 4, 6, 5, 5, 7, 4, 7, 5, 5, 6, 4, 5, 7, 2, 5, 4] 
dagK44.txt 3_2x4.txt True 0.48081841432225064 1 197.5 [2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 0, 2, 3, 2, 2, 3, 3, 1, 1, 3, 6, 3, 3, 3, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 7, 1, 0, 1, 0, 0, 0, 1, 1, 4, 0, 7, 1, 0, 1, 1, 4, 6, 7, 1, 4, 4, 7, 0, 7, 6, 4, 6, 4, 6, 7, 4, 7, 4, 4, 5, 4, 6, 7, 7, 6, 4, 4, 5, 6, 6, 4, 6, 4, 7, 5, 4, 4, 5, 6, 5, 6, 5, 6, 5, 0, 6, 6, 4, 7, 4, 7, 4, 4, 6, 5, 5, 7, 4, 7, 5, 5, 6, 4, 5, 7, 2, 5, 4] 
dagK44.txt 3_2x4.txt True 0.48081841432225064 1 197.5 [2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 0, 2, 3, 2, 2, 3, 3, 1, 1, 3, 6, 3, 3, 3, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 7, 1, 0, 1, 0, 0, 0, 1, 1, 4, 0, 7, 1, 0, 1, 1, 4, 6, 7, 1, 4, 4, 7, 0, 7, 6, 4, 6, 4, 6, 7, 4, 7, 4, 4, 5, 4, 6, 7, 7, 6, 4, 4, 5, 6, 6, 4, 6, 4, 7, 5, 4, 4, 5, 6, 5, 6, 5, 6, 5, 0, 6, 6, 4, 7, 4, 7, 4, 4, 6, 5, 5, 7, 4, 7, 5, 5, 6, 4, 5, 7, 2, 5, 4] 
dagK44.txt 5_4_3_2x2.txt True 0.03580562659846547 0.04 1230.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK44.txt 5_4_3_2x2.txt True 0.03580562659846547 0.04 1230.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK44.txt 5_4_3_2x2.txt True 0.043478260869565216 0.06 1213.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK44.txt 5_4_3_2x2.txt True 0.043478260869565216 0.06 1213.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK44.txt 5_4_3_2x2.txt True 0.0792838874680307 0.08 800.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK44.txt 5_4_3_2x2.txt True 0.0792838874680307 0.08 800.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK44.txt 5_4_3_2x2.txt True 0.09974424552429667 0.1 969.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagK44.txt 5_4_3_2x2.txt True 0.09974424552429667 0.1 969.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagK44.txt 5_4_3_2x2.txt True 0.11764705882352941 0.12 921.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagK44.txt 5_4_3_2x2.txt True 0.11764705882352941 0.12 921.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagK44.txt 5_4_3_2x2.txt True 0.12276214833759591 0.14 897.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagK44.txt 5_4_3_2x2.txt True 0.12276214833759591 0.14 897.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagK44.txt 5_4_3_2x2.txt True 0.1534526854219949 0.16 851.0 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagK44.txt 5_4_3_2x2.txt True 0.1534526854219949 0.16 851.0 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
