dagE26.txt 5_4_3_2x2.txt True 0.07920792079207921 0.1 591.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2] 
dagE26.txt 5_4_3_2x2.txt True 0.07920792079207921 0.1 591.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2] 
dagE26.txt 5_4_3_2x2.txt True 0.10891089108910891 0.12 574.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2] 
dagE26.txt 5_4_3_2x2.txt True 0.10891089108910891 0.12 574.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2] 
dagE26.txt 5_4_3_2x2.txt True 0.13861386138613863 0.14 542.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2] 
dagE26.txt 5_4_3_2x2.txt True 0.13861386138613863 0.14 542.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2] 
dagE26.txt 5_4_3_2x2.txt True 0.13861386138613863 0.16 542.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2] 
dagE26.txt 5_4_3_2x2.txt True 0.13861386138613863 0.16 542.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2] 
dagE26.txt 5_4_3_2x2.txt True 0.1782178217821782 0.18 347.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagE26.txt 5_4_3_2x2.txt True 0.1782178217821782 0.18 347.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagE26.txt 5_4_3_2x2.txt True 0.19801980198019803 0.2 335.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagE26.txt 5_4_3_2x2.txt True 0.19801980198019803 0.2 335.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagE26.txt 5_4_3_2x2.txt True 0.24752475247524752 0.25 402.5 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 5_4_3_2x2.txt True 0.24752475247524752 0.25 402.5 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 5_4_3_2x2.txt True 0.29207920792079206 0.3 334.0 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 5_4_3_2x2.txt True 0.29207920792079206 0.3 334.0 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 5_4_3_2x2.txt True 0.3465346534653465 0.35 359.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 5, 3, 3, 3, 0, 0, 5, 5, 2, 3, 3, 4, 2, 5, 3, 5, 5, 0, 5, 5, 3, 3, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 1] 
dagE26.txt 5_4_3_2x2.txt True 0.3465346534653465 0.35 359.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 5, 3, 3, 3, 0, 0, 5, 5, 2, 3, 3, 4, 2, 5, 3, 5, 5, 0, 5, 5, 3, 3, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 1] 
dagE26.txt 5_4_3_2x2.txt True 0.39603960396039606 0.4 173.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 2, 5, 3, 4, 2, 4, 2, 4, 5, 4, 1, 5, 5, 5, 0, 5, 2, 5, 3, 5, 1, 0, 5, 5, 5, 2, 5, 5, 5, 1, 1, 0, 5, 5, 5, 5, 2, 5, 3, 0, 5] 
dagE26.txt 5_4_3_2x2.txt True 0.39603960396039606 0.4 173.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 2, 5, 3, 4, 2, 4, 2, 4, 5, 4, 1, 5, 5, 5, 0, 5, 2, 5, 3, 5, 1, 0, 5, 5, 5, 2, 5, 5, 5, 1, 1, 0, 5, 5, 5, 5, 2, 5, 3, 0, 5] 
dagE26.txt 5_4_3_2x2.txt True 0.44554455445544555 0.45 264.0 [2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 1, 3, 4, 2, 3, 3, 7, 2, 3, 3, 4, 0, 7, 3, 1, 3, 3, 0, 1, 7, 3, 7, 3, 4, 6, 7, 4, 3, 7, 3, 4, 7, 1, 7, 7, 6, 0, 5, 7, 7, 7, 7, 7, 5, 4, 7, 7, 0, 6, 5, 5, 6] 
dagE26.txt 5_4_3_2x2.txt True 0.44554455445544555 0.45 264.0 [2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 1, 3, 4, 2, 3, 3, 7, 2, 3, 3, 4, 0, 7, 3, 1, 3, 3, 0, 1, 7, 3, 7, 3, 4, 6, 7, 4, 3, 7, 3, 4, 7, 1, 7, 7, 6, 0, 5, 7, 7, 7, 7, 7, 5, 4, 7, 7, 0, 6, 5, 5, 6] 
dagE26.txt 5_4_3_2x2.txt True 0.49504950495049505 0.5 87.2 [0, 0, 0, 2, 2, 6, 0, 2, 0, 0, 0, 0, 6, 2, 0, 2, 2, 0, 3, 1, 6, 2, 0, 0, 4, 0, 0, 0, 2, 3, 4, 5, 3, 4, 0, 1, 3, 4, 0, 5, 4, 6, 4, 4, 6, 1, 4, 7, 6, 5, 3, 5, 4, 4, 1, 7, 5, 4, 5, 5, 1, 7, 6, 4, 4, 1, 4, 1, 7, 4] 
dagE26.txt 5_4_3_2x2.txt True 0.5445544554455446 0.55 101.0 [4, 6, 7, 6, 6, 7, 6, 6, 6, 6, 4, 6, 7, 5, 5, 4, 0, 7, 4, 5, 3, 4, 5, 6, 1, 4, 7, 5, 4, 4, 0, 7, 7, 5, 6, 5, 7, 1, 5, 1, 0, 3, 0, 0, 3, 5, 1, 7, 5, 1, 2, 1, 0, 0, 2, 0, 2, 2, 1, 1, 1, 2, 3, 3, 0, 2, 0, 2, 2, 0] 
dagE26.txt 5_4_3_2x2.txt True 0.49504950495049505 0.5 87.2 [0, 0, 0, 2, 2, 6, 0, 2, 0, 0, 0, 0, 6, 2, 0, 2, 2, 0, 3, 1, 6, 2, 0, 0, 4, 0, 0, 0, 2, 3, 4, 5, 3, 4, 0, 1, 3, 4, 0, 5, 4, 6, 4, 4, 6, 1, 4, 7, 6, 5, 3, 5, 4, 4, 1, 7, 5, 4, 5, 5, 1, 7, 6, 4, 4, 1, 4, 1, 7, 4] 
dagE26.txt 5_4_3_2x2.txt True 0.599009900990099 0.6 81.0 [4, 6, 7, 6, 6, 7, 6, 6, 6, 6, 4, 6, 7, 5, 5, 4, 0, 7, 4, 5, 3, 4, 5, 6, 1, 4, 7, 5, 4, 4, 0, 7, 7, 5, 4, 5, 0, 1, 5, 1, 0, 3, 0, 0, 4, 5, 1, 7, 5, 1, 2, 1, 0, 0, 2, 0, 2, 2, 1, 1, 1, 2, 3, 3, 0, 2, 0, 1, 2, 0] 
dagE26.txt 5_4_3_2x2.txt True 0.5445544554455446 0.55 101.0 [4, 6, 7, 6, 6, 7, 6, 6, 6, 6, 4, 6, 7, 5, 5, 4, 0, 7, 4, 5, 3, 4, 5, 6, 1, 4, 7, 5, 4, 4, 0, 7, 7, 5, 6, 5, 7, 1, 5, 1, 0, 3, 0, 0, 3, 5, 1, 7, 5, 1, 2, 1, 0, 0, 2, 0, 2, 2, 1, 1, 1, 2, 3, 3, 0, 2, 0, 2, 2, 0] 
dagE26.txt 5_4_3_2x2.txt True 0.6138613861386139 0.65 77.4 [4, 6, 7, 6, 6, 7, 6, 6, 6, 6, 4, 6, 1, 5, 5, 4, 5, 7, 4, 5, 3, 4, 5, 6, 1, 4, 7, 5, 4, 4, 0, 7, 7, 5, 4, 5, 0, 1, 5, 1, 0, 3, 0, 0, 4, 5, 1, 7, 5, 1, 2, 1, 0, 0, 2, 0, 2, 2, 1, 1, 1, 2, 3, 3, 0, 2, 0, 4, 2, 0] 
dagE26.txt 5_4_3_2x2.txt True 0.599009900990099 0.6 81.0 [4, 6, 7, 6, 6, 7, 6, 6, 6, 6, 4, 6, 7, 5, 5, 4, 0, 7, 4, 5, 3, 4, 5, 6, 1, 4, 7, 5, 4, 4, 0, 7, 7, 5, 4, 5, 0, 1, 5, 1, 0, 3, 0, 0, 4, 5, 1, 7, 5, 1, 2, 1, 0, 0, 2, 0, 2, 2, 1, 1, 1, 2, 3, 3, 0, 2, 0, 1, 2, 0] 
dagE26.txt 5_4_3_2x2.txt True 0.6138613861386139 0.7 77.4 [4, 6, 7, 6, 6, 7, 6, 6, 6, 6, 4, 6, 1, 5, 5, 4, 5, 7, 4, 5, 3, 4, 5, 6, 1, 4, 7, 5, 4, 4, 0, 7, 7, 5, 4, 5, 0, 1, 5, 1, 0, 3, 0, 0, 4, 5, 1, 7, 5, 1, 2, 1, 0, 0, 2, 0, 2, 2, 1, 1, 1, 2, 3, 3, 0, 2, 0, 4, 2, 0] 
dagE26.txt 5_4_3_2x2.txt True 0.6138613861386139 0.65 77.4 [4, 6, 7, 6, 6, 7, 6, 6, 6, 6, 4, 6, 1, 5, 5, 4, 5, 7, 4, 5, 3, 4, 5, 6, 1, 4, 7, 5, 4, 4, 0, 7, 7, 5, 4, 5, 0, 1, 5, 1, 0, 3, 0, 0, 4, 5, 1, 7, 5, 1, 2, 1, 0, 0, 2, 0, 2, 2, 1, 1, 1, 2, 3, 3, 0, 2, 0, 4, 2, 0] 
dagE26.txt 5_4_3_2x2.txt True 0.6138613861386139 0.75 77.4 [4, 6, 7, 6, 6, 7, 6, 6, 6, 6, 4, 6, 1, 5, 5, 4, 5, 7, 4, 5, 3, 4, 5, 6, 1, 4, 7, 5, 4, 4, 0, 7, 7, 5, 4, 5, 0, 1, 5, 1, 0, 3, 0, 0, 4, 5, 1, 7, 5, 1, 2, 1, 0, 0, 2, 0, 2, 2, 1, 1, 1, 2, 3, 3, 0, 2, 0, 4, 2, 0] 
dagE26.txt 5_4_3_2x2.txt True 0.6138613861386139 0.7 77.4 [4, 6, 7, 6, 6, 7, 6, 6, 6, 6, 4, 6, 1, 5, 5, 4, 5, 7, 4, 5, 3, 4, 5, 6, 1, 4, 7, 5, 4, 4, 0, 7, 7, 5, 4, 5, 0, 1, 5, 1, 0, 3, 0, 0, 4, 5, 1, 7, 5, 1, 2, 1, 0, 0, 2, 0, 2, 2, 1, 1, 1, 2, 3, 3, 0, 2, 0, 4, 2, 0] 
dagE26.txt 5_4_3_2x2.txt True 0.6138613861386139 0.8 77.4 [4, 6, 7, 6, 6, 7, 6, 6, 6, 6, 4, 6, 1, 5, 5, 4, 5, 7, 4, 5, 3, 4, 5, 6, 1, 4, 7, 5, 4, 4, 0, 7, 7, 5, 4, 5, 0, 1, 5, 1, 0, 3, 0, 0, 4, 5, 1, 7, 5, 1, 2, 1, 0, 0, 2, 0, 2, 2, 1, 1, 1, 2, 3, 3, 0, 2, 0, 4, 2, 0] 
dagE26.txt 5_4_3_2x2.txt True 0.6138613861386139 0.75 77.4 [4, 6, 7, 6, 6, 7, 6, 6, 6, 6, 4, 6, 1, 5, 5, 4, 5, 7, 4, 5, 3, 4, 5, 6, 1, 4, 7, 5, 4, 4, 0, 7, 7, 5, 4, 5, 0, 1, 5, 1, 0, 3, 0, 0, 4, 5, 1, 7, 5, 1, 2, 1, 0, 0, 2, 0, 2, 2, 1, 1, 1, 2, 3, 3, 0, 2, 0, 4, 2, 0] 
dagE26.txt 5_4_3_2x2.txt True 0.6138613861386139 0.85 77.4 [4, 6, 7, 6, 6, 7, 6, 6, 6, 6, 4, 6, 1, 5, 5, 4, 5, 7, 4, 5, 3, 4, 5, 6, 1, 4, 7, 5, 4, 4, 0, 7, 7, 5, 4, 5, 0, 1, 5, 1, 0, 3, 0, 0, 4, 5, 1, 7, 5, 1, 2, 1, 0, 0, 2, 0, 2, 2, 1, 1, 1, 2, 3, 3, 0, 2, 0, 4, 2, 0] 
dagE26.txt 5_4_3_2x2.txt True 0.6138613861386139 0.8 77.4 [4, 6, 7, 6, 6, 7, 6, 6, 6, 6, 4, 6, 1, 5, 5, 4, 5, 7, 4, 5, 3, 4, 5, 6, 1, 4, 7, 5, 4, 4, 0, 7, 7, 5, 4, 5, 0, 1, 5, 1, 0, 3, 0, 0, 4, 5, 1, 7, 5, 1, 2, 1, 0, 0, 2, 0, 2, 2, 1, 1, 1, 2, 3, 3, 0, 2, 0, 4, 2, 0] 
dagE26.txt 5_4_3_2x2.txt True 0.6138613861386139 0.9 77.4 [4, 6, 7, 6, 6, 7, 6, 6, 6, 6, 4, 6, 1, 5, 5, 4, 5, 7, 4, 5, 3, 4, 5, 6, 1, 4, 7, 5, 4, 4, 0, 7, 7, 5, 4, 5, 0, 1, 5, 1, 0, 3, 0, 0, 4, 5, 1, 7, 5, 1, 2, 1, 0, 0, 2, 0, 2, 2, 1, 1, 1, 2, 3, 3, 0, 2, 0, 4, 2, 0] 
dagE26.txt 5_4_3_2x2.txt True 0.6138613861386139 0.85 77.4 [4, 6, 7, 6, 6, 7, 6, 6, 6, 6, 4, 6, 1, 5, 5, 4, 5, 7, 4, 5, 3, 4, 5, 6, 1, 4, 7, 5, 4, 4, 0, 7, 7, 5, 4, 5, 0, 1, 5, 1, 0, 3, 0, 0, 4, 5, 1, 7, 5, 1, 2, 1, 0, 0, 2, 0, 2, 2, 1, 1, 1, 2, 3, 3, 0, 2, 0, 4, 2, 0] 
dagE26.txt 5_4_3_2x2.txt True 0.6138613861386139 0.95 77.4 [4, 6, 7, 6, 6, 7, 6, 6, 6, 6, 4, 6, 1, 5, 5, 4, 5, 7, 4, 5, 3, 4, 5, 6, 1, 4, 7, 5, 4, 4, 0, 7, 7, 5, 4, 5, 0, 1, 5, 1, 0, 3, 0, 0, 4, 5, 1, 7, 5, 1, 2, 1, 0, 0, 2, 0, 2, 2, 1, 1, 1, 2, 3, 3, 0, 2, 0, 4, 2, 0] 
dagE26.txt 5_4_3_2x2.txt True 0.6138613861386139 0.9 77.4 [4, 6, 7, 6, 6, 7, 6, 6, 6, 6, 4, 6, 1, 5, 5, 4, 5, 7, 4, 5, 3, 4, 5, 6, 1, 4, 7, 5, 4, 4, 0, 7, 7, 5, 4, 5, 0, 1, 5, 1, 0, 3, 0, 0, 4, 5, 1, 7, 5, 1, 2, 1, 0, 0, 2, 0, 2, 2, 1, 1, 1, 2, 3, 3, 0, 2, 0, 4, 2, 0] 
dagE26.txt 5_4_3_2x2.txt True 0.6138613861386139 1 77.4 [4, 6, 7, 6, 6, 7, 6, 6, 6, 6, 4, 6, 1, 5, 5, 4, 5, 7, 4, 5, 3, 4, 5, 6, 1, 4, 7, 5, 4, 4, 0, 7, 7, 5, 4, 5, 0, 1, 5, 1, 0, 3, 0, 0, 4, 5, 1, 7, 5, 1, 2, 1, 0, 0, 2, 0, 2, 2, 1, 1, 1, 2, 3, 3, 0, 2, 0, 4, 2, 0] 
dagE26.txt 5_4_3_2x2.txt True 0.6138613861386139 0.95 77.4 [4, 6, 7, 6, 6, 7, 6, 6, 6, 6, 4, 6, 1, 5, 5, 4, 5, 7, 4, 5, 3, 4, 5, 6, 1, 4, 7, 5, 4, 4, 0, 7, 7, 5, 4, 5, 0, 1, 5, 1, 0, 3, 0, 0, 4, 5, 1, 7, 5, 1, 2, 1, 0, 0, 2, 0, 2, 2, 1, 1, 1, 2, 3, 3, 0, 2, 0, 4, 2, 0] 
dagE26.txt 5_4_3_2x2.txt True 0.6138613861386139 1 77.4 [4, 6, 7, 6, 6, 7, 6, 6, 6, 6, 4, 6, 1, 5, 5, 4, 5, 7, 4, 5, 3, 4, 5, 6, 1, 4, 7, 5, 4, 4, 0, 7, 7, 5, 4, 5, 0, 1, 5, 1, 0, 3, 0, 0, 4, 5, 1, 7, 5, 1, 2, 1, 0, 0, 2, 0, 2, 2, 1, 1, 1, 2, 3, 3, 0, 2, 0, 4, 2, 0] 
dagE26.txt 100_1x1.txt True 0.0 0.04 19.97 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 100_1x1.txt True 0.0 0.04 19.97 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 100_1x1.txt True 0.0 0.06 19.97 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 100_1x1.txt True 0.0 0.06 19.97 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 100_1x1.txt True 0.0 0.08 19.97 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 100_1x1.txt True 0.0 0.08 19.97 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 100_1x1.txt True 0.0 0.1 19.97 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 100_1x1.txt True 0.0 0.1 19.97 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 100_1x1.txt True 0.0 0.12 19.97 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 100_1x1.txt True 0.0 0.12 19.97 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 100_1x1.txt True 0.0 0.14 19.97 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 100_1x1.txt True 0.0 0.14 19.97 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
