dagL20.txt 3_2x4.txt True 0.45913461538461536 0.55 213.0 [4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 6, 5, 5, 4, 5, 4, 5, 5, 4, 5, 6, 6, 4, 6, 7, 0, 5, 6, 5, 5, 6, 2, 6, 7, 2, 5, 7, 7, 6, 7, 6, 6, 5, 6, 7, 7, 4, 7, 6, 7, 6, 7, 7, 7, 6, 6, 2, 3, 2, 7, 4, 6, 6, 7, 2, 3, 3, 2, 3, 7, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 0, 2, 3, 2, 3, 3, 0, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 6, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1] 
dagL20.txt 3_2x4.txt True 0.45913461538461536 0.55 213.0 [4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 6, 5, 5, 4, 5, 4, 5, 5, 4, 5, 6, 6, 4, 6, 7, 0, 5, 6, 5, 5, 6, 2, 6, 7, 2, 5, 7, 7, 6, 7, 6, 6, 5, 6, 7, 7, 4, 7, 6, 7, 6, 7, 7, 7, 6, 6, 2, 3, 2, 7, 4, 6, 6, 7, 2, 3, 3, 2, 3, 7, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 0, 2, 3, 2, 3, 3, 0, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 6, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1] 
dagL20.txt 3_2x4.txt True 0.45913461538461536 0.6 213.0 [4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 6, 5, 5, 4, 5, 4, 5, 5, 4, 5, 6, 6, 4, 6, 7, 0, 5, 6, 5, 5, 6, 2, 6, 7, 2, 5, 7, 7, 6, 7, 6, 6, 5, 6, 7, 7, 4, 7, 6, 7, 6, 7, 7, 7, 6, 6, 2, 3, 2, 7, 4, 6, 6, 7, 2, 3, 3, 2, 3, 7, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 0, 2, 3, 2, 3, 3, 0, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 6, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1] 
dagL20.txt 3_2x4.txt True 0.45913461538461536 0.6 213.0 [4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 6, 5, 5, 4, 5, 4, 5, 5, 4, 5, 6, 6, 4, 6, 7, 0, 5, 6, 5, 5, 6, 2, 6, 7, 2, 5, 7, 7, 6, 7, 6, 6, 5, 6, 7, 7, 4, 7, 6, 7, 6, 7, 7, 7, 6, 6, 2, 3, 2, 7, 4, 6, 6, 7, 2, 3, 3, 2, 3, 7, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 0, 2, 3, 2, 3, 3, 0, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 6, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1] 
dagL20.txt 3_2x4.txt True 0.45913461538461536 0.65 213.0 [4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 6, 5, 5, 4, 5, 4, 5, 5, 4, 5, 6, 6, 4, 6, 7, 0, 5, 6, 5, 5, 6, 2, 6, 7, 2, 5, 7, 7, 6, 7, 6, 6, 5, 6, 7, 7, 4, 7, 6, 7, 6, 7, 7, 7, 6, 6, 2, 3, 2, 7, 4, 6, 6, 7, 2, 3, 3, 2, 3, 7, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 0, 2, 3, 2, 3, 3, 0, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 6, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1] 
dagL20.txt 3_2x4.txt True 0.45913461538461536 0.65 213.0 [4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 6, 5, 5, 4, 5, 4, 5, 5, 4, 5, 6, 6, 4, 6, 7, 0, 5, 6, 5, 5, 6, 2, 6, 7, 2, 5, 7, 7, 6, 7, 6, 6, 5, 6, 7, 7, 4, 7, 6, 7, 6, 7, 7, 7, 6, 6, 2, 3, 2, 7, 4, 6, 6, 7, 2, 3, 3, 2, 3, 7, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 0, 2, 3, 2, 3, 3, 0, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 6, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1] 
dagL20.txt 3_2x4.txt True 0.45913461538461536 0.7 213.0 [4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 6, 5, 5, 4, 5, 4, 5, 5, 4, 5, 6, 6, 4, 6, 7, 0, 5, 6, 5, 5, 6, 2, 6, 7, 2, 5, 7, 7, 6, 7, 6, 6, 5, 6, 7, 7, 4, 7, 6, 7, 6, 7, 7, 7, 6, 6, 2, 3, 2, 7, 4, 6, 6, 7, 2, 3, 3, 2, 3, 7, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 0, 2, 3, 2, 3, 3, 0, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 6, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1] 
dagL20.txt 3_2x4.txt True 0.45913461538461536 0.7 213.0 [4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 6, 5, 5, 4, 5, 4, 5, 5, 4, 5, 6, 6, 4, 6, 7, 0, 5, 6, 5, 5, 6, 2, 6, 7, 2, 5, 7, 7, 6, 7, 6, 6, 5, 6, 7, 7, 4, 7, 6, 7, 6, 7, 7, 7, 6, 6, 2, 3, 2, 7, 4, 6, 6, 7, 2, 3, 3, 2, 3, 7, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 0, 2, 3, 2, 3, 3, 0, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 6, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1] 
dagL20.txt 3_2x4.txt True 0.45913461538461536 0.75 213.0 [4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 6, 5, 5, 4, 5, 4, 5, 5, 4, 5, 6, 6, 4, 6, 7, 0, 5, 6, 5, 5, 6, 2, 6, 7, 2, 5, 7, 7, 6, 7, 6, 6, 5, 6, 7, 7, 4, 7, 6, 7, 6, 7, 7, 7, 6, 6, 2, 3, 2, 7, 4, 6, 6, 7, 2, 3, 3, 2, 3, 7, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 0, 2, 3, 2, 3, 3, 0, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 6, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1] 
dagL20.txt 3_2x4.txt True 0.45913461538461536 0.75 213.0 [4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 6, 5, 5, 4, 5, 4, 5, 5, 4, 5, 6, 6, 4, 6, 7, 0, 5, 6, 5, 5, 6, 2, 6, 7, 2, 5, 7, 7, 6, 7, 6, 6, 5, 6, 7, 7, 4, 7, 6, 7, 6, 7, 7, 7, 6, 6, 2, 3, 2, 7, 4, 6, 6, 7, 2, 3, 3, 2, 3, 7, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 0, 2, 3, 2, 3, 3, 0, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 6, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1] 
dagL20.txt 3_2x4.txt True 0.45913461538461536 0.8 213.0 [4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 6, 5, 5, 4, 5, 4, 5, 5, 4, 5, 6, 6, 4, 6, 7, 0, 5, 6, 5, 5, 6, 2, 6, 7, 2, 5, 7, 7, 6, 7, 6, 6, 5, 6, 7, 7, 4, 7, 6, 7, 6, 7, 7, 7, 6, 6, 2, 3, 2, 7, 4, 6, 6, 7, 2, 3, 3, 2, 3, 7, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 0, 2, 3, 2, 3, 3, 0, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 6, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1] 
dagL20.txt 3_2x4.txt True 0.45913461538461536 0.8 213.0 [4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 6, 5, 5, 4, 5, 4, 5, 5, 4, 5, 6, 6, 4, 6, 7, 0, 5, 6, 5, 5, 6, 2, 6, 7, 2, 5, 7, 7, 6, 7, 6, 6, 5, 6, 7, 7, 4, 7, 6, 7, 6, 7, 7, 7, 6, 6, 2, 3, 2, 7, 4, 6, 6, 7, 2, 3, 3, 2, 3, 7, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 0, 2, 3, 2, 3, 3, 0, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 6, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1] 
dagL20.txt 3_2x4.txt True 0.45913461538461536 0.85 213.0 [4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 6, 5, 5, 4, 5, 4, 5, 5, 4, 5, 6, 6, 4, 6, 7, 0, 5, 6, 5, 5, 6, 2, 6, 7, 2, 5, 7, 7, 6, 7, 6, 6, 5, 6, 7, 7, 4, 7, 6, 7, 6, 7, 7, 7, 6, 6, 2, 3, 2, 7, 4, 6, 6, 7, 2, 3, 3, 2, 3, 7, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 0, 2, 3, 2, 3, 3, 0, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 6, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1] 
dagL20.txt 3_2x4.txt True 0.45913461538461536 0.85 213.0 [4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 6, 5, 5, 4, 5, 4, 5, 5, 4, 5, 6, 6, 4, 6, 7, 0, 5, 6, 5, 5, 6, 2, 6, 7, 2, 5, 7, 7, 6, 7, 6, 6, 5, 6, 7, 7, 4, 7, 6, 7, 6, 7, 7, 7, 6, 6, 2, 3, 2, 7, 4, 6, 6, 7, 2, 3, 3, 2, 3, 7, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 0, 2, 3, 2, 3, 3, 0, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 6, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1] 
dagL20.txt 3_2x4.txt True 0.45913461538461536 0.9 213.0 [4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 6, 5, 5, 4, 5, 4, 5, 5, 4, 5, 6, 6, 4, 6, 7, 0, 5, 6, 5, 5, 6, 2, 6, 7, 2, 5, 7, 7, 6, 7, 6, 6, 5, 6, 7, 7, 4, 7, 6, 7, 6, 7, 7, 7, 6, 6, 2, 3, 2, 7, 4, 6, 6, 7, 2, 3, 3, 2, 3, 7, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 0, 2, 3, 2, 3, 3, 0, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 6, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1] 
dagL20.txt 3_2x4.txt True 0.45913461538461536 0.9 213.0 [4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 6, 5, 5, 4, 5, 4, 5, 5, 4, 5, 6, 6, 4, 6, 7, 0, 5, 6, 5, 5, 6, 2, 6, 7, 2, 5, 7, 7, 6, 7, 6, 6, 5, 6, 7, 7, 4, 7, 6, 7, 6, 7, 7, 7, 6, 6, 2, 3, 2, 7, 4, 6, 6, 7, 2, 3, 3, 2, 3, 7, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 0, 2, 3, 2, 3, 3, 0, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 6, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1] 
dagL20.txt 3_2x4.txt True 0.45913461538461536 0.95 213.0 [4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 6, 5, 5, 4, 5, 4, 5, 5, 4, 5, 6, 6, 4, 6, 7, 0, 5, 6, 5, 5, 6, 2, 6, 7, 2, 5, 7, 7, 6, 7, 6, 6, 5, 6, 7, 7, 4, 7, 6, 7, 6, 7, 7, 7, 6, 6, 2, 3, 2, 7, 4, 6, 6, 7, 2, 3, 3, 2, 3, 7, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 0, 2, 3, 2, 3, 3, 0, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 6, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1] 
dagL20.txt 3_2x4.txt True 0.45913461538461536 0.95 213.0 [4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 6, 5, 5, 4, 5, 4, 5, 5, 4, 5, 6, 6, 4, 6, 7, 0, 5, 6, 5, 5, 6, 2, 6, 7, 2, 5, 7, 7, 6, 7, 6, 6, 5, 6, 7, 7, 4, 7, 6, 7, 6, 7, 7, 7, 6, 6, 2, 3, 2, 7, 4, 6, 6, 7, 2, 3, 3, 2, 3, 7, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 0, 2, 3, 2, 3, 3, 0, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 6, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1] 
dagL20.txt 3_2x4.txt True 0.45913461538461536 1 213.0 [4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 6, 5, 5, 4, 5, 4, 5, 5, 4, 5, 6, 6, 4, 6, 7, 0, 5, 6, 5, 5, 6, 2, 6, 7, 2, 5, 7, 7, 6, 7, 6, 6, 5, 6, 7, 7, 4, 7, 6, 7, 6, 7, 7, 7, 6, 6, 2, 3, 2, 7, 4, 6, 6, 7, 2, 3, 3, 2, 3, 7, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 0, 2, 3, 2, 3, 3, 0, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 6, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1] 
dagL20.txt 3_2x4.txt True 0.45913461538461536 1 213.0 [4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 6, 5, 5, 4, 5, 4, 5, 5, 4, 5, 6, 6, 4, 6, 7, 0, 5, 6, 5, 5, 6, 2, 6, 7, 2, 5, 7, 7, 6, 7, 6, 6, 5, 6, 7, 7, 4, 7, 6, 7, 6, 7, 7, 7, 6, 6, 2, 3, 2, 7, 4, 6, 6, 7, 2, 3, 3, 2, 3, 7, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 0, 2, 3, 2, 3, 3, 0, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 6, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1] 
dagL20.txt 5_4_3_2x2.txt True 0.036057692307692304 0.04 985.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagL20.txt 5_4_3_2x2.txt True 0.036057692307692304 0.04 985.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagL20.txt 5_4_3_2x2.txt True 0.04567307692307692 0.06 769.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4] 
dagL20.txt 5_4_3_2x2.txt True 0.04567307692307692 0.06 769.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4] 
dagL20.txt 5_4_3_2x2.txt True 0.07211538461538461 0.08 1226.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 2, 6, 6, 1, 1, 6, 6, 6, 6, 6, 2, 6, 0, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6] 
dagL20.txt 5_4_3_2x2.txt True 0.07211538461538461 0.08 1226.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 2, 6, 6, 1, 1, 6, 6, 6, 6, 6, 2, 6, 0, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6] 
dagL20.txt 5_4_3_2x2.txt True 0.09134615384615384 0.1 1205.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 5, 6, 6, 2, 6, 6, 6, 6, 6, 0, 6, 2, 6, 6, 1, 1, 6, 6, 6, 6, 6, 2, 6, 0, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6] 
dagL20.txt 5_4_3_2x2.txt True 0.09134615384615384 0.1 1205.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 5, 6, 6, 2, 6, 6, 6, 6, 6, 0, 6, 2, 6, 6, 1, 1, 6, 6, 6, 6, 6, 2, 6, 0, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6] 
dagL20.txt 5_4_3_2x2.txt True 0.11778846153846154 0.12 1172.6666666666667 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 5, 6, 6, 2, 6, 6, 6, 6, 6, 0, 6, 2, 6, 6, 1, 1, 6, 6, 6, 6, 6, 2, 6, 0, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6] 
dagL20.txt 5_4_3_2x2.txt True 0.11778846153846154 0.12 1172.6666666666667 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 5, 6, 6, 2, 6, 6, 6, 6, 6, 0, 6, 2, 6, 6, 1, 1, 6, 6, 6, 6, 6, 2, 6, 0, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6] 
