dagJ43.txt 1_4x4.txt True 0.6620498614958449 0.7 183.25 [4, 5, 5, 3, 5, 4, 7, 5, 5, 7, 4, 5, 5, 3, 5, 4, 4, 5, 5, 5, 1, 4, 1, 7, 5, 5, 7, 7, 1, 6, 4, 1, 7, 5, 7, 1, 4, 6, 5, 7, 6, 7, 7, 6, 6, 3, 0, 7, 6, 7, 3, 7, 6, 7, 7, 0, 0, 3, 0, 6, 0, 1, 7, 1, 1, 5, 1, 0, 1, 0, 5, 1, 0, 7, 1, 0, 7, 3, 3, 5, 3, 1, 5, 1, 3, 2, 0, 3, 1, 1, 2, 3, 3, 3, 5, 1, 3, 3, 3, 3, 7, 1, 5, 3, 5, 3, 3, 1, 2, 1, 2, 2, 1, 3, 2, 3, 1, 2, 3, 7] 
dagJ43.txt 1_4x4.txt True 0.6620498614958449 0.8 183.25 [4, 5, 5, 3, 5, 4, 7, 5, 5, 7, 4, 5, 5, 3, 5, 4, 4, 5, 5, 5, 1, 4, 1, 7, 5, 5, 7, 7, 1, 6, 4, 1, 7, 5, 7, 1, 4, 6, 5, 7, 6, 7, 7, 6, 6, 3, 0, 7, 6, 7, 3, 7, 6, 7, 7, 0, 0, 3, 0, 6, 0, 1, 7, 1, 1, 5, 1, 0, 1, 0, 5, 1, 0, 7, 1, 0, 7, 3, 3, 5, 3, 1, 5, 1, 3, 2, 0, 3, 1, 1, 2, 3, 3, 3, 5, 1, 3, 3, 3, 3, 7, 1, 5, 3, 5, 3, 3, 1, 2, 1, 2, 2, 1, 3, 2, 3, 1, 2, 3, 7] 
dagJ43.txt 1_4x4.txt True 0.6620498614958449 0.75 183.25 [4, 5, 5, 3, 5, 4, 7, 5, 5, 7, 4, 5, 5, 3, 5, 4, 4, 5, 5, 5, 1, 4, 1, 7, 5, 5, 7, 7, 1, 6, 4, 1, 7, 5, 7, 1, 4, 6, 5, 7, 6, 7, 7, 6, 6, 3, 0, 7, 6, 7, 3, 7, 6, 7, 7, 0, 0, 3, 0, 6, 0, 1, 7, 1, 1, 5, 1, 0, 1, 0, 5, 1, 0, 7, 1, 0, 7, 3, 3, 5, 3, 1, 5, 1, 3, 2, 0, 3, 1, 1, 2, 3, 3, 3, 5, 1, 3, 3, 3, 3, 7, 1, 5, 3, 5, 3, 3, 1, 2, 1, 2, 2, 1, 3, 2, 3, 1, 2, 3, 7] 
dagJ43.txt 1_4x4.txt True 0.6620498614958449 0.85 183.25 [4, 5, 5, 3, 5, 4, 7, 5, 5, 7, 4, 5, 5, 3, 5, 4, 4, 5, 5, 5, 1, 4, 1, 7, 5, 5, 7, 7, 1, 6, 4, 1, 7, 5, 7, 1, 4, 6, 5, 7, 6, 7, 7, 6, 6, 3, 0, 7, 6, 7, 3, 7, 6, 7, 7, 0, 0, 3, 0, 6, 0, 1, 7, 1, 1, 5, 1, 0, 1, 0, 5, 1, 0, 7, 1, 0, 7, 3, 3, 5, 3, 1, 5, 1, 3, 2, 0, 3, 1, 1, 2, 3, 3, 3, 5, 1, 3, 3, 3, 3, 7, 1, 5, 3, 5, 3, 3, 1, 2, 1, 2, 2, 1, 3, 2, 3, 1, 2, 3, 7] 
dagJ43.txt 1_4x4.txt True 0.6620498614958449 0.8 183.25 [4, 5, 5, 3, 5, 4, 7, 5, 5, 7, 4, 5, 5, 3, 5, 4, 4, 5, 5, 5, 1, 4, 1, 7, 5, 5, 7, 7, 1, 6, 4, 1, 7, 5, 7, 1, 4, 6, 5, 7, 6, 7, 7, 6, 6, 3, 0, 7, 6, 7, 3, 7, 6, 7, 7, 0, 0, 3, 0, 6, 0, 1, 7, 1, 1, 5, 1, 0, 1, 0, 5, 1, 0, 7, 1, 0, 7, 3, 3, 5, 3, 1, 5, 1, 3, 2, 0, 3, 1, 1, 2, 3, 3, 3, 5, 1, 3, 3, 3, 3, 7, 1, 5, 3, 5, 3, 3, 1, 2, 1, 2, 2, 1, 3, 2, 3, 1, 2, 3, 7] 
dagJ43.txt 1_4x4.txt True 0.6620498614958449 0.9 183.25 [4, 5, 5, 3, 5, 4, 7, 5, 5, 7, 4, 5, 5, 3, 5, 4, 4, 5, 5, 5, 1, 4, 1, 7, 5, 5, 7, 7, 1, 6, 4, 1, 7, 5, 7, 1, 4, 6, 5, 7, 6, 7, 7, 6, 6, 3, 0, 7, 6, 7, 3, 7, 6, 7, 7, 0, 0, 3, 0, 6, 0, 1, 7, 1, 1, 5, 1, 0, 1, 0, 5, 1, 0, 7, 1, 0, 7, 3, 3, 5, 3, 1, 5, 1, 3, 2, 0, 3, 1, 1, 2, 3, 3, 3, 5, 1, 3, 3, 3, 3, 7, 1, 5, 3, 5, 3, 3, 1, 2, 1, 2, 2, 1, 3, 2, 3, 1, 2, 3, 7] 
dagJ43.txt 1_4x4.txt True 0.6620498614958449 0.85 183.25 [4, 5, 5, 3, 5, 4, 7, 5, 5, 7, 4, 5, 5, 3, 5, 4, 4, 5, 5, 5, 1, 4, 1, 7, 5, 5, 7, 7, 1, 6, 4, 1, 7, 5, 7, 1, 4, 6, 5, 7, 6, 7, 7, 6, 6, 3, 0, 7, 6, 7, 3, 7, 6, 7, 7, 0, 0, 3, 0, 6, 0, 1, 7, 1, 1, 5, 1, 0, 1, 0, 5, 1, 0, 7, 1, 0, 7, 3, 3, 5, 3, 1, 5, 1, 3, 2, 0, 3, 1, 1, 2, 3, 3, 3, 5, 1, 3, 3, 3, 3, 7, 1, 5, 3, 5, 3, 3, 1, 2, 1, 2, 2, 1, 3, 2, 3, 1, 2, 3, 7] 
dagJ43.txt 1_4x4.txt True 0.6620498614958449 0.95 183.25 [4, 5, 5, 3, 5, 4, 7, 5, 5, 7, 4, 5, 5, 3, 5, 4, 4, 5, 5, 5, 1, 4, 1, 7, 5, 5, 7, 7, 1, 6, 4, 1, 7, 5, 7, 1, 4, 6, 5, 7, 6, 7, 7, 6, 6, 3, 0, 7, 6, 7, 3, 7, 6, 7, 7, 0, 0, 3, 0, 6, 0, 1, 7, 1, 1, 5, 1, 0, 1, 0, 5, 1, 0, 7, 1, 0, 7, 3, 3, 5, 3, 1, 5, 1, 3, 2, 0, 3, 1, 1, 2, 3, 3, 3, 5, 1, 3, 3, 3, 3, 7, 1, 5, 3, 5, 3, 3, 1, 2, 1, 2, 2, 1, 3, 2, 3, 1, 2, 3, 7] 
dagJ43.txt 1_4x4.txt True 0.6620498614958449 0.9 183.25 [4, 5, 5, 3, 5, 4, 7, 5, 5, 7, 4, 5, 5, 3, 5, 4, 4, 5, 5, 5, 1, 4, 1, 7, 5, 5, 7, 7, 1, 6, 4, 1, 7, 5, 7, 1, 4, 6, 5, 7, 6, 7, 7, 6, 6, 3, 0, 7, 6, 7, 3, 7, 6, 7, 7, 0, 0, 3, 0, 6, 0, 1, 7, 1, 1, 5, 1, 0, 1, 0, 5, 1, 0, 7, 1, 0, 7, 3, 3, 5, 3, 1, 5, 1, 3, 2, 0, 3, 1, 1, 2, 3, 3, 3, 5, 1, 3, 3, 3, 3, 7, 1, 5, 3, 5, 3, 3, 1, 2, 1, 2, 2, 1, 3, 2, 3, 1, 2, 3, 7] 
dagJ43.txt 1_4x4.txt True 0.6620498614958449 1 183.25 [4, 5, 5, 3, 5, 4, 7, 5, 5, 7, 4, 5, 5, 3, 5, 4, 4, 5, 5, 5, 1, 4, 1, 7, 5, 5, 7, 7, 1, 6, 4, 1, 7, 5, 7, 1, 4, 6, 5, 7, 6, 7, 7, 6, 6, 3, 0, 7, 6, 7, 3, 7, 6, 7, 7, 0, 0, 3, 0, 6, 0, 1, 7, 1, 1, 5, 1, 0, 1, 0, 5, 1, 0, 7, 1, 0, 7, 3, 3, 5, 3, 1, 5, 1, 3, 2, 0, 3, 1, 1, 2, 3, 3, 3, 5, 1, 3, 3, 3, 3, 7, 1, 5, 3, 5, 3, 3, 1, 2, 1, 2, 2, 1, 3, 2, 3, 1, 2, 3, 7] 
dagJ43.txt 1_4x4.txt True 0.6620498614958449 0.95 183.25 [4, 5, 5, 3, 5, 4, 7, 5, 5, 7, 4, 5, 5, 3, 5, 4, 4, 5, 5, 5, 1, 4, 1, 7, 5, 5, 7, 7, 1, 6, 4, 1, 7, 5, 7, 1, 4, 6, 5, 7, 6, 7, 7, 6, 6, 3, 0, 7, 6, 7, 3, 7, 6, 7, 7, 0, 0, 3, 0, 6, 0, 1, 7, 1, 1, 5, 1, 0, 1, 0, 5, 1, 0, 7, 1, 0, 7, 3, 3, 5, 3, 1, 5, 1, 3, 2, 0, 3, 1, 1, 2, 3, 3, 3, 5, 1, 3, 3, 3, 3, 7, 1, 5, 3, 5, 3, 3, 1, 2, 1, 2, 2, 1, 3, 2, 3, 1, 2, 3, 7] 
dagJ43.txt 1_4x4.txt True 0.6620498614958449 1 183.25 [4, 5, 5, 3, 5, 4, 7, 5, 5, 7, 4, 5, 5, 3, 5, 4, 4, 5, 5, 5, 1, 4, 1, 7, 5, 5, 7, 7, 1, 6, 4, 1, 7, 5, 7, 1, 4, 6, 5, 7, 6, 7, 7, 6, 6, 3, 0, 7, 6, 7, 3, 7, 6, 7, 7, 0, 0, 3, 0, 6, 0, 1, 7, 1, 1, 5, 1, 0, 1, 0, 5, 1, 0, 7, 1, 0, 7, 3, 3, 5, 3, 1, 5, 1, 3, 2, 0, 3, 1, 1, 2, 3, 3, 3, 5, 1, 3, 3, 3, 3, 7, 1, 5, 3, 5, 3, 3, 1, 2, 1, 2, 2, 1, 3, 2, 3, 1, 2, 3, 7] 
dagJ43.txt 1_4x2.txt True 0.0332409972299169 0.04 3383.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagJ43.txt 1_4x2.txt True 0.0332409972299169 0.04 3383.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagJ43.txt 1_4x2.txt True 0.05817174515235457 0.06 815.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3] 
dagJ43.txt 1_4x2.txt True 0.05817174515235457 0.06 815.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3] 
dagJ43.txt 1_4x2.txt True 0.05817174515235457 0.08 815.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3] 
dagJ43.txt 1_4x2.txt True 0.05817174515235457 0.08 815.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3] 
dagJ43.txt 1_4x2.txt True 0.09141274238227147 0.1 803.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3] 
dagJ43.txt 1_4x2.txt True 0.09141274238227147 0.1 803.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3] 
dagJ43.txt 1_4x2.txt True 0.11911357340720222 0.12 2929.0 [2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1] 
dagJ43.txt 1_4x2.txt True 0.11911357340720222 0.12 2929.0 [2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1] 
dagJ43.txt 1_4x2.txt True 0.13019390581717452 0.14 2249.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagJ43.txt 1_4x2.txt True 0.13019390581717452 0.14 2249.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagJ43.txt 1_4x2.txt True 0.13019390581717452 0.16 2249.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagJ43.txt 1_4x2.txt True 0.13019390581717452 0.16 2249.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagJ43.txt 1_4x2.txt True 0.17174515235457063 0.18 2151.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagJ43.txt 1_4x2.txt True 0.17174515235457063 0.18 2151.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagJ43.txt 1_4x2.txt True 0.1994459833795014 0.2 1344.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 0, 1, 2, 0, 1, 1, 1] 
dagJ43.txt 1_4x2.txt True 0.24930747922437674 0.25 910.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 3, 3, 3, 0, 3, 2, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2] 
dagJ43.txt 1_4x2.txt True 0.1994459833795014 0.2 1344.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 0, 1, 2, 0, 1, 1, 1] 
dagJ43.txt 1_4x2.txt True 0.29085872576177285 0.3 891.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
dagJ43.txt 1_4x2.txt True 0.3407202216066482 0.35 794.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 1, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
dagJ43.txt 1_4x2.txt True 0.3961218836565097 0.4 652.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 1, 1, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
dagJ43.txt 1_4x2.txt True 0.44598337950138506 0.45 453.0 [2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 3, 1, 2, 3, 3, 1, 2, 1, 1, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
