dagL31.txt 3_2x4.txt True 0.48201438848920863 0.5 204.5 [2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 4, 3, 3, 2, 3, 2, 3, 0, 3, 1, 4, 3, 3, 3, 3, 1, 0, 2, 1, 3, 0, 2, 3, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 6, 0, 0, 0, 1, 7, 0, 1, 1, 7, 4, 0, 6, 0, 1, 7, 1, 7, 6, 0, 7, 7, 1, 2, 7, 7, 6, 7, 0, 6, 6, 7, 6, 7, 7, 4, 6, 7, 6, 6, 6, 4, 6, 6, 5, 6, 6, 7, 6, 4, 4, 6, 4, 5, 5, 4, 6, 6, 2, 4, 6, 5, 4, 5, 6, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5] 
dagL31.txt 3_2x4.txt True 0.48201438848920863 0.55 204.5 [2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 4, 3, 3, 2, 3, 2, 3, 0, 3, 1, 4, 3, 3, 3, 3, 1, 0, 2, 1, 3, 0, 2, 3, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 6, 0, 0, 0, 1, 7, 0, 1, 1, 7, 4, 0, 6, 0, 1, 7, 1, 7, 6, 0, 7, 7, 1, 2, 7, 7, 6, 7, 0, 6, 6, 7, 6, 7, 7, 4, 6, 7, 6, 6, 6, 4, 6, 6, 5, 6, 6, 7, 6, 4, 4, 6, 4, 5, 5, 4, 6, 6, 2, 4, 6, 5, 4, 5, 6, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5] 
dagL31.txt 3_2x4.txt True 0.48201438848920863 0.6 204.5 [2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 4, 3, 3, 2, 3, 2, 3, 0, 3, 1, 4, 3, 3, 3, 3, 1, 0, 2, 1, 3, 0, 2, 3, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 6, 0, 0, 0, 1, 7, 0, 1, 1, 7, 4, 0, 6, 0, 1, 7, 1, 7, 6, 0, 7, 7, 1, 2, 7, 7, 6, 7, 0, 6, 6, 7, 6, 7, 7, 4, 6, 7, 6, 6, 6, 4, 6, 6, 5, 6, 6, 7, 6, 4, 4, 6, 4, 5, 5, 4, 6, 6, 2, 4, 6, 5, 4, 5, 6, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5] 
dagL31.txt 3_2x4.txt True 0.48201438848920863 0.6 204.5 [2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 4, 3, 3, 2, 3, 2, 3, 0, 3, 1, 4, 3, 3, 3, 3, 1, 0, 2, 1, 3, 0, 2, 3, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 6, 0, 0, 0, 1, 7, 0, 1, 1, 7, 4, 0, 6, 0, 1, 7, 1, 7, 6, 0, 7, 7, 1, 2, 7, 7, 6, 7, 0, 6, 6, 7, 6, 7, 7, 4, 6, 7, 6, 6, 6, 4, 6, 6, 5, 6, 6, 7, 6, 4, 4, 6, 4, 5, 5, 4, 6, 6, 2, 4, 6, 5, 4, 5, 6, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5] 
dagL31.txt 3_2x4.txt True 0.48201438848920863 0.65 204.5 [2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 4, 3, 3, 2, 3, 2, 3, 0, 3, 1, 4, 3, 3, 3, 3, 1, 0, 2, 1, 3, 0, 2, 3, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 6, 0, 0, 0, 1, 7, 0, 1, 1, 7, 4, 0, 6, 0, 1, 7, 1, 7, 6, 0, 7, 7, 1, 2, 7, 7, 6, 7, 0, 6, 6, 7, 6, 7, 7, 4, 6, 7, 6, 6, 6, 4, 6, 6, 5, 6, 6, 7, 6, 4, 4, 6, 4, 5, 5, 4, 6, 6, 2, 4, 6, 5, 4, 5, 6, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5] 
dagL31.txt 3_2x4.txt True 0.48201438848920863 0.7 204.5 [2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 4, 3, 3, 2, 3, 2, 3, 0, 3, 1, 4, 3, 3, 3, 3, 1, 0, 2, 1, 3, 0, 2, 3, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 6, 0, 0, 0, 1, 7, 0, 1, 1, 7, 4, 0, 6, 0, 1, 7, 1, 7, 6, 0, 7, 7, 1, 2, 7, 7, 6, 7, 0, 6, 6, 7, 6, 7, 7, 4, 6, 7, 6, 6, 6, 4, 6, 6, 5, 6, 6, 7, 6, 4, 4, 6, 4, 5, 5, 4, 6, 6, 2, 4, 6, 5, 4, 5, 6, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5] 
dagL31.txt 3_2x4.txt True 0.48201438848920863 0.65 204.5 [2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 4, 3, 3, 2, 3, 2, 3, 0, 3, 1, 4, 3, 3, 3, 3, 1, 0, 2, 1, 3, 0, 2, 3, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 6, 0, 0, 0, 1, 7, 0, 1, 1, 7, 4, 0, 6, 0, 1, 7, 1, 7, 6, 0, 7, 7, 1, 2, 7, 7, 6, 7, 0, 6, 6, 7, 6, 7, 7, 4, 6, 7, 6, 6, 6, 4, 6, 6, 5, 6, 6, 7, 6, 4, 4, 6, 4, 5, 5, 4, 6, 6, 2, 4, 6, 5, 4, 5, 6, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5] 
dagL31.txt 3_2x4.txt True 0.48201438848920863 0.7 204.5 [2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 4, 3, 3, 2, 3, 2, 3, 0, 3, 1, 4, 3, 3, 3, 3, 1, 0, 2, 1, 3, 0, 2, 3, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 6, 0, 0, 0, 1, 7, 0, 1, 1, 7, 4, 0, 6, 0, 1, 7, 1, 7, 6, 0, 7, 7, 1, 2, 7, 7, 6, 7, 0, 6, 6, 7, 6, 7, 7, 4, 6, 7, 6, 6, 6, 4, 6, 6, 5, 6, 6, 7, 6, 4, 4, 6, 4, 5, 5, 4, 6, 6, 2, 4, 6, 5, 4, 5, 6, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5] 
dagL31.txt 3_2x4.txt True 0.48201438848920863 0.75 204.5 [2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 4, 3, 3, 2, 3, 2, 3, 0, 3, 1, 4, 3, 3, 3, 3, 1, 0, 2, 1, 3, 0, 2, 3, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 6, 0, 0, 0, 1, 7, 0, 1, 1, 7, 4, 0, 6, 0, 1, 7, 1, 7, 6, 0, 7, 7, 1, 2, 7, 7, 6, 7, 0, 6, 6, 7, 6, 7, 7, 4, 6, 7, 6, 6, 6, 4, 6, 6, 5, 6, 6, 7, 6, 4, 4, 6, 4, 5, 5, 4, 6, 6, 2, 4, 6, 5, 4, 5, 6, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5] 
dagL31.txt 3_2x4.txt True 0.48201438848920863 0.8 204.5 [2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 4, 3, 3, 2, 3, 2, 3, 0, 3, 1, 4, 3, 3, 3, 3, 1, 0, 2, 1, 3, 0, 2, 3, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 6, 0, 0, 0, 1, 7, 0, 1, 1, 7, 4, 0, 6, 0, 1, 7, 1, 7, 6, 0, 7, 7, 1, 2, 7, 7, 6, 7, 0, 6, 6, 7, 6, 7, 7, 4, 6, 7, 6, 6, 6, 4, 6, 6, 5, 6, 6, 7, 6, 4, 4, 6, 4, 5, 5, 4, 6, 6, 2, 4, 6, 5, 4, 5, 6, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5] 
dagL31.txt 3_2x4.txt True 0.48201438848920863 0.85 204.5 [2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 4, 3, 3, 2, 3, 2, 3, 0, 3, 1, 4, 3, 3, 3, 3, 1, 0, 2, 1, 3, 0, 2, 3, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 6, 0, 0, 0, 1, 7, 0, 1, 1, 7, 4, 0, 6, 0, 1, 7, 1, 7, 6, 0, 7, 7, 1, 2, 7, 7, 6, 7, 0, 6, 6, 7, 6, 7, 7, 4, 6, 7, 6, 6, 6, 4, 6, 6, 5, 6, 6, 7, 6, 4, 4, 6, 4, 5, 5, 4, 6, 6, 2, 4, 6, 5, 4, 5, 6, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5] 
dagL31.txt 3_2x4.txt True 0.48201438848920863 0.75 204.5 [2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 4, 3, 3, 2, 3, 2, 3, 0, 3, 1, 4, 3, 3, 3, 3, 1, 0, 2, 1, 3, 0, 2, 3, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 6, 0, 0, 0, 1, 7, 0, 1, 1, 7, 4, 0, 6, 0, 1, 7, 1, 7, 6, 0, 7, 7, 1, 2, 7, 7, 6, 7, 0, 6, 6, 7, 6, 7, 7, 4, 6, 7, 6, 6, 6, 4, 6, 6, 5, 6, 6, 7, 6, 4, 4, 6, 4, 5, 5, 4, 6, 6, 2, 4, 6, 5, 4, 5, 6, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5] 
dagL31.txt 3_2x4.txt True 0.48201438848920863 0.9 204.5 [2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 4, 3, 3, 2, 3, 2, 3, 0, 3, 1, 4, 3, 3, 3, 3, 1, 0, 2, 1, 3, 0, 2, 3, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 6, 0, 0, 0, 1, 7, 0, 1, 1, 7, 4, 0, 6, 0, 1, 7, 1, 7, 6, 0, 7, 7, 1, 2, 7, 7, 6, 7, 0, 6, 6, 7, 6, 7, 7, 4, 6, 7, 6, 6, 6, 4, 6, 6, 5, 6, 6, 7, 6, 4, 4, 6, 4, 5, 5, 4, 6, 6, 2, 4, 6, 5, 4, 5, 6, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5] 
dagL31.txt 3_2x4.txt True 0.48201438848920863 0.8 204.5 [2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 4, 3, 3, 2, 3, 2, 3, 0, 3, 1, 4, 3, 3, 3, 3, 1, 0, 2, 1, 3, 0, 2, 3, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 6, 0, 0, 0, 1, 7, 0, 1, 1, 7, 4, 0, 6, 0, 1, 7, 1, 7, 6, 0, 7, 7, 1, 2, 7, 7, 6, 7, 0, 6, 6, 7, 6, 7, 7, 4, 6, 7, 6, 6, 6, 4, 6, 6, 5, 6, 6, 7, 6, 4, 4, 6, 4, 5, 5, 4, 6, 6, 2, 4, 6, 5, 4, 5, 6, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5] 
dagL31.txt 3_2x4.txt True 0.48201438848920863 0.85 204.5 [2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 4, 3, 3, 2, 3, 2, 3, 0, 3, 1, 4, 3, 3, 3, 3, 1, 0, 2, 1, 3, 0, 2, 3, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 6, 0, 0, 0, 1, 7, 0, 1, 1, 7, 4, 0, 6, 0, 1, 7, 1, 7, 6, 0, 7, 7, 1, 2, 7, 7, 6, 7, 0, 6, 6, 7, 6, 7, 7, 4, 6, 7, 6, 6, 6, 4, 6, 6, 5, 6, 6, 7, 6, 4, 4, 6, 4, 5, 5, 4, 6, 6, 2, 4, 6, 5, 4, 5, 6, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5] 
dagL31.txt 3_2x4.txt True 0.48201438848920863 0.95 204.5 [2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 4, 3, 3, 2, 3, 2, 3, 0, 3, 1, 4, 3, 3, 3, 3, 1, 0, 2, 1, 3, 0, 2, 3, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 6, 0, 0, 0, 1, 7, 0, 1, 1, 7, 4, 0, 6, 0, 1, 7, 1, 7, 6, 0, 7, 7, 1, 2, 7, 7, 6, 7, 0, 6, 6, 7, 6, 7, 7, 4, 6, 7, 6, 6, 6, 4, 6, 6, 5, 6, 6, 7, 6, 4, 4, 6, 4, 5, 5, 4, 6, 6, 2, 4, 6, 5, 4, 5, 6, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5] 
dagL31.txt 3_2x4.txt True 0.48201438848920863 0.9 204.5 [2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 4, 3, 3, 2, 3, 2, 3, 0, 3, 1, 4, 3, 3, 3, 3, 1, 0, 2, 1, 3, 0, 2, 3, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 6, 0, 0, 0, 1, 7, 0, 1, 1, 7, 4, 0, 6, 0, 1, 7, 1, 7, 6, 0, 7, 7, 1, 2, 7, 7, 6, 7, 0, 6, 6, 7, 6, 7, 7, 4, 6, 7, 6, 6, 6, 4, 6, 6, 5, 6, 6, 7, 6, 4, 4, 6, 4, 5, 5, 4, 6, 6, 2, 4, 6, 5, 4, 5, 6, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5] 
dagL31.txt 3_2x4.txt True 0.48201438848920863 1 204.5 [2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 4, 3, 3, 2, 3, 2, 3, 0, 3, 1, 4, 3, 3, 3, 3, 1, 0, 2, 1, 3, 0, 2, 3, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 6, 0, 0, 0, 1, 7, 0, 1, 1, 7, 4, 0, 6, 0, 1, 7, 1, 7, 6, 0, 7, 7, 1, 2, 7, 7, 6, 7, 0, 6, 6, 7, 6, 7, 7, 4, 6, 7, 6, 6, 6, 4, 6, 6, 5, 6, 6, 7, 6, 4, 4, 6, 4, 5, 5, 4, 6, 6, 2, 4, 6, 5, 4, 5, 6, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5] 
dagL31.txt 3_2x4.txt True 0.48201438848920863 0.95 204.5 [2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 4, 3, 3, 2, 3, 2, 3, 0, 3, 1, 4, 3, 3, 3, 3, 1, 0, 2, 1, 3, 0, 2, 3, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 6, 0, 0, 0, 1, 7, 0, 1, 1, 7, 4, 0, 6, 0, 1, 7, 1, 7, 6, 0, 7, 7, 1, 2, 7, 7, 6, 7, 0, 6, 6, 7, 6, 7, 7, 4, 6, 7, 6, 6, 6, 4, 6, 6, 5, 6, 6, 7, 6, 4, 4, 6, 4, 5, 5, 4, 6, 6, 2, 4, 6, 5, 4, 5, 6, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5] 
dagL31.txt 3_2x4.txt True 0.48201438848920863 1 204.5 [2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 4, 3, 3, 2, 3, 2, 3, 0, 3, 1, 4, 3, 3, 3, 3, 1, 0, 2, 1, 3, 0, 2, 3, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 6, 0, 0, 0, 1, 7, 0, 1, 1, 7, 4, 0, 6, 0, 1, 7, 1, 7, 6, 0, 7, 7, 1, 2, 7, 7, 6, 7, 0, 6, 6, 7, 6, 7, 7, 4, 6, 7, 6, 6, 6, 4, 6, 6, 5, 6, 6, 7, 6, 4, 4, 6, 4, 5, 5, 4, 6, 6, 2, 4, 6, 5, 4, 5, 6, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5] 
dagL31.txt 5_4_3_2x2.txt True 0.03597122302158273 0.04 944.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagL31.txt 5_4_3_2x2.txt True 0.03597122302158273 0.04 944.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagL31.txt 5_4_3_2x2.txt True 0.05755395683453238 0.06 1756.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 3, 2, 2, 3, 2, 0, 2, 3, 2, 0, 2, 2, 3] 
dagL31.txt 5_4_3_2x2.txt True 0.07673860911270983 0.08 1732.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 3, 2, 2, 3, 2, 0, 2, 3, 2, 0, 2, 2, 3] 
dagL31.txt 5_4_3_2x2.txt True 0.05755395683453238 0.06 1756.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 3, 2, 2, 3, 2, 0, 2, 3, 2, 0, 2, 2, 3] 
dagL31.txt 5_4_3_2x2.txt True 0.09352517985611511 0.1 1000.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagL31.txt 5_4_3_2x2.txt True 0.07673860911270983 0.08 1732.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 3, 2, 2, 3, 2, 0, 2, 3, 2, 0, 2, 2, 3] 
dagL31.txt 5_4_3_2x2.txt True 0.1079136690647482 0.12 952.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagL31.txt 5_4_3_2x2.txt True 0.09352517985611511 0.1 1000.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagL31.txt 5_4_3_2x2.txt True 0.1366906474820144 0.14 907.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
