dagM4.txt 5_4_3_2x5.txt True 0.2 0.2 1781.0 [15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 12, 15, 12, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 11, 15, 15, 15, 15, 15, 15, 12, 15, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 15, 11, 4, 15, 13, 15, 15, 12, 15, 14, 15, 15, 13, 5, 2, 0, 7, 13, 15, 9, 15, 14, 15, 8, 10, 9, 1, 3, 13, 6, 10] 
dagM4.txt 5_4_3_2x5.txt True 0.23736263736263735 0.25 1707.5 [15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 12, 15, 12, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 11, 15, 15, 15, 15, 15, 15, 12, 15, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 15, 11, 4, 15, 13, 15, 0, 12, 15, 14, 15, 15, 13, 5, 2, 0, 7, 13, 15, 9, 15, 14, 15, 8, 10, 9, 1, 3, 13, 6, 10] 
dagM4.txt 5_4_3_2x5.txt True 0.2967032967032967 0.3 1540.5 [15, 15, 15, 15, 15, 15, 15, 15, 0, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 0, 0, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 0, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 12, 15, 12, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 11, 15, 0, 15, 15, 15, 15, 12, 15, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 15, 11, 4, 15, 13, 15, 0, 12, 15, 14, 15, 15, 13, 5, 2, 0, 7, 13, 15, 9, 15, 14, 15, 8, 10, 9, 1, 3, 13, 6, 10] 
dagM4.txt 5_4_3_2x5.txt True 0.34285714285714286 0.35 748.5 [7, 0, 7, 7, 1, 2, 2, 7, 7, 3, 2, 2, 7, 7, 6, 7, 7, 2, 7, 7, 6, 7, 7, 7, 7, 6, 0, 6, 3, 0, 7, 7, 4, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 13, 11, 7, 15, 8, 7, 10, 11, 11, 15, 16, 7, 12, 11, 7, 11, 15, 7, 16, 13, 10, 15, 16, 11, 16, 11, 16, 15, 16, 11, 16, 16, 15, 16, 11, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 9, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 14, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16] 
dagM4.txt 5_4_3_2x5.txt True 0.4 0.4 338.0 [19, 19, 19, 19, 19, 19, 19, 18, 16, 19, 19, 19, 19, 19, 19, 19, 18, 18, 19, 19, 19, 19, 19, 18, 16, 17, 18, 19, 0, 11, 18, 14, 12, 10, 13, 14, 18, 19, 19, 14, 15, 14, 14, 14, 14, 14, 14, 13, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 13, 4, 3, 13, 4, 2, 14, 3, 4, 3, 4, 4, 14, 4, 3, 14, 4, 4, 13, 4, 4, 3, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 9, 9, 4, 9, 4, 9, 1, 4, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 4, 3, 4, 9, 9, 9, 9, 0, 9, 9, 8, 9, 9, 8, 9, 9, 5, 9, 9, 8, 8, 9, 9, 8, 6, 8, 9, 7, 9, 8, 8] 
dagM4.txt 5_4_3_2x5.txt True 0.44835164835164837 0.45 225.66666666666666 [19, 19, 19, 19, 19, 19, 19, 18, 0, 0, 19, 0, 19, 19, 0, 0, 18, 18, 19, 19, 19, 19, 19, 18, 16, 17, 18, 0, 0, 11, 18, 14, 12, 10, 13, 14, 18, 19, 19, 14, 15, 14, 14, 14, 14, 14, 14, 13, 13, 14, 14, 14, 14, 14, 4, 14, 14, 14, 14, 13, 14, 14, 14, 14, 13, 4, 3, 13, 4, 2, 14, 3, 4, 3, 4, 4, 14, 4, 3, 14, 4, 4, 13, 4, 4, 3, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 9, 9, 4, 9, 4, 9, 1, 4, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 4, 3, 4, 9, 9, 9, 9, 0, 9, 9, 8, 9, 9, 8, 9, 9, 5, 9, 9, 8, 8, 9, 9, 8, 6, 8, 9, 7, 9, 8, 8] 
dagM4.txt 5_4_3_2x5.txt True 0.4989010989010989 0.5 183.5 [4, 3, 3, 4, 4, 4, 3, 1, 4, 4, 3, 4, 3, 4, 4, 4, 1, 4, 4, 3, 3, 4, 4, 0, 4, 2, 5, 4, 4, 8, 1, 3, 9, 8, 8, 3, 4, 4, 4, 3, 4, 9, 8, 8, 6, 9, 8, 8, 8, 8, 8, 8, 8, 8, 9, 6, 9, 9, 9, 8, 9, 9, 9, 9, 7, 10, 14, 8, 14, 12, 9, 13, 14, 14, 0, 0, 9, 11, 14, 9, 14, 14, 9, 14, 10, 14, 14, 13, 14, 13, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 13, 19, 17, 14, 0, 14, 18, 13, 14, 19, 18, 14, 19, 18, 19, 0, 19, 19, 18, 13, 14, 14, 19, 18, 19, 18, 13, 19, 18, 19, 19, 18, 16, 19, 19, 15, 18, 18, 15, 16, 18, 18, 16, 15, 16, 19, 16, 18, 16, 16] 
dagM4.txt 5_4_3_2x5.txt True 0.5472527472527473 0.55 129.0 [8, 6, 6, 8, 8, 6, 6, 5, 7, 8, 6, 6, 6, 8, 9, 6, 5, 6, 8, 5, 9, 8, 8, 5, 7, 9, 0, 9, 8, 2, 5, 5, 0, 2, 4, 5, 9, 9, 9, 9, 7, 1, 4, 4, 1, 0, 4, 4, 4, 3, 2, 4, 3, 3, 0, 1, 0, 3, 4, 4, 3, 1, 1, 1, 14, 11, 10, 4, 11, 3, 3, 13, 10, 14, 11, 14, 1, 10, 14, 1, 14, 13, 1, 13, 11, 13, 14, 13, 13, 13, 14, 13, 14, 14, 14, 13, 13, 14, 10, 13, 13, 18, 0, 13, 18, 13, 18, 12, 14, 18, 17, 13, 19, 18, 19, 19, 18, 19, 17, 12, 13, 14, 19, 17, 18, 0, 12, 18, 18, 19, 18, 15, 16, 18, 18, 15, 15, 17, 15, 19, 18, 18, 16, 15, 16, 18, 16, 15, 16, 16] 
dagM4.txt 5_4_3_2x5.txt True 0.6 0.6 78.0 [13, 10, 10, 14, 14, 11, 10, 11, 13, 14, 10, 10, 10, 14, 12, 0, 11, 11, 13, 10, 12, 14, 13, 11, 12, 12, 13, 12, 14, 17, 19, 18, 8, 17, 17, 18, 13, 11, 13, 16, 12, 18, 15, 18, 19, 4, 18, 16, 16, 13, 15, 16, 15, 17, 8, 0, 18, 18, 18, 16, 15, 19, 4, 19, 16, 2, 4, 16, 4, 0, 17, 0, 4, 4, 2, 0, 17, 2, 0, 19, 4, 2, 19, 4, 2, 0, 4, 3, 0, 3, 4, 0, 1, 1, 4, 2, 2, 1, 4, 0, 3, 4, 8, 3, 9, 4, 9, 0, 1, 9, 5, 4, 9, 9, 8, 7, 8, 9, 5, 1, 3, 1, 7, 5, 8, 12, 1, 8, 9, 7, 8, 5, 6, 8, 9, 5, 5, 5, 6, 7, 9, 8, 6, 6, 6, 8, 6, 5, 6, 6] 
dagM4.txt 5_4_3_2x5.txt True 0.6307692307692307 0.65 70.2 [13, 10, 10, 14, 14, 11, 10, 11, 13, 14, 10, 16, 10, 14, 12, 0, 11, 11, 13, 10, 12, 14, 13, 11, 12, 12, 13, 12, 12, 17, 4, 18, 8, 17, 17, 18, 13, 11, 13, 16, 12, 18, 15, 18, 19, 17, 18, 5, 16, 12, 15, 16, 15, 17, 8, 16, 18, 18, 18, 16, 15, 19, 19, 19, 16, 2, 4, 16, 4, 0, 17, 0, 4, 4, 13, 0, 17, 2, 0, 19, 4, 2, 19, 4, 2, 0, 4, 3, 0, 3, 4, 0, 1, 1, 4, 2, 2, 1, 4, 0, 3, 4, 8, 3, 9, 4, 9, 0, 1, 9, 5, 4, 9, 9, 8, 7, 8, 9, 5, 1, 3, 1, 7, 5, 8, 1, 1, 8, 9, 7, 8, 5, 6, 8, 9, 5, 5, 5, 6, 7, 9, 8, 16, 6, 6, 8, 6, 5, 6, 6] 
dagM4.txt 5_4_3_2x5.txt True 0.6307692307692307 0.7 70.2 [13, 10, 10, 14, 14, 11, 10, 11, 13, 14, 10, 16, 10, 14, 12, 0, 11, 11, 13, 10, 12, 14, 13, 11, 12, 12, 13, 12, 12, 17, 4, 18, 8, 17, 17, 18, 13, 11, 13, 16, 12, 18, 15, 18, 19, 17, 18, 5, 16, 12, 15, 16, 15, 17, 8, 16, 18, 18, 18, 16, 15, 19, 19, 19, 16, 2, 4, 16, 4, 0, 17, 0, 4, 4, 13, 0, 17, 2, 0, 19, 4, 2, 19, 4, 2, 0, 4, 3, 0, 3, 4, 0, 1, 1, 4, 2, 2, 1, 4, 0, 3, 4, 8, 3, 9, 4, 9, 0, 1, 9, 5, 4, 9, 9, 8, 7, 8, 9, 5, 1, 3, 1, 7, 5, 8, 1, 1, 8, 9, 7, 8, 5, 6, 8, 9, 5, 5, 5, 6, 7, 9, 8, 16, 6, 6, 8, 6, 5, 6, 6] 
dagM4.txt 5_4_3_2x5.txt True 0.6307692307692307 0.75 70.2 [13, 10, 10, 14, 14, 11, 10, 11, 13, 14, 10, 16, 10, 14, 12, 0, 11, 11, 13, 10, 12, 14, 13, 11, 12, 12, 13, 12, 12, 17, 4, 18, 8, 17, 17, 18, 13, 11, 13, 16, 12, 18, 15, 18, 19, 17, 18, 5, 16, 12, 15, 16, 15, 17, 8, 16, 18, 18, 18, 16, 15, 19, 19, 19, 16, 2, 4, 16, 4, 0, 17, 0, 4, 4, 13, 0, 17, 2, 0, 19, 4, 2, 19, 4, 2, 0, 4, 3, 0, 3, 4, 0, 1, 1, 4, 2, 2, 1, 4, 0, 3, 4, 8, 3, 9, 4, 9, 0, 1, 9, 5, 4, 9, 9, 8, 7, 8, 9, 5, 1, 3, 1, 7, 5, 8, 1, 1, 8, 9, 7, 8, 5, 6, 8, 9, 5, 5, 5, 6, 7, 9, 8, 16, 6, 6, 8, 6, 5, 6, 6] 
dagM4.txt 5_4_3_2x5.txt True 0.6307692307692307 0.8 70.2 [13, 10, 10, 14, 14, 11, 10, 11, 13, 14, 10, 16, 10, 14, 12, 0, 11, 11, 13, 10, 12, 14, 13, 11, 12, 12, 13, 12, 12, 17, 4, 18, 8, 17, 17, 18, 13, 11, 13, 16, 12, 18, 15, 18, 19, 17, 18, 5, 16, 12, 15, 16, 15, 17, 8, 16, 18, 18, 18, 16, 15, 19, 19, 19, 16, 2, 4, 16, 4, 0, 17, 0, 4, 4, 13, 0, 17, 2, 0, 19, 4, 2, 19, 4, 2, 0, 4, 3, 0, 3, 4, 0, 1, 1, 4, 2, 2, 1, 4, 0, 3, 4, 8, 3, 9, 4, 9, 0, 1, 9, 5, 4, 9, 9, 8, 7, 8, 9, 5, 1, 3, 1, 7, 5, 8, 1, 1, 8, 9, 7, 8, 5, 6, 8, 9, 5, 5, 5, 6, 7, 9, 8, 16, 6, 6, 8, 6, 5, 6, 6] 
dagM4.txt 5_4_3_2x5.txt True 0.6307692307692307 0.85 70.2 [13, 10, 10, 14, 14, 11, 10, 11, 13, 14, 10, 16, 10, 14, 12, 0, 11, 11, 13, 10, 12, 14, 13, 11, 12, 12, 13, 12, 12, 17, 4, 18, 8, 17, 17, 18, 13, 11, 13, 16, 12, 18, 15, 18, 19, 17, 18, 5, 16, 12, 15, 16, 15, 17, 8, 16, 18, 18, 18, 16, 15, 19, 19, 19, 16, 2, 4, 16, 4, 0, 17, 0, 4, 4, 13, 0, 17, 2, 0, 19, 4, 2, 19, 4, 2, 0, 4, 3, 0, 3, 4, 0, 1, 1, 4, 2, 2, 1, 4, 0, 3, 4, 8, 3, 9, 4, 9, 0, 1, 9, 5, 4, 9, 9, 8, 7, 8, 9, 5, 1, 3, 1, 7, 5, 8, 1, 1, 8, 9, 7, 8, 5, 6, 8, 9, 5, 5, 5, 6, 7, 9, 8, 16, 6, 6, 8, 6, 5, 6, 6] 
dagM4.txt 5_4_3_2x5.txt True 0.6307692307692307 0.9 70.2 [13, 10, 10, 14, 14, 11, 10, 11, 13, 14, 10, 16, 10, 14, 12, 0, 11, 11, 13, 10, 12, 14, 13, 11, 12, 12, 13, 12, 12, 17, 4, 18, 8, 17, 17, 18, 13, 11, 13, 16, 12, 18, 15, 18, 19, 17, 18, 5, 16, 12, 15, 16, 15, 17, 8, 16, 18, 18, 18, 16, 15, 19, 19, 19, 16, 2, 4, 16, 4, 0, 17, 0, 4, 4, 13, 0, 17, 2, 0, 19, 4, 2, 19, 4, 2, 0, 4, 3, 0, 3, 4, 0, 1, 1, 4, 2, 2, 1, 4, 0, 3, 4, 8, 3, 9, 4, 9, 0, 1, 9, 5, 4, 9, 9, 8, 7, 8, 9, 5, 1, 3, 1, 7, 5, 8, 1, 1, 8, 9, 7, 8, 5, 6, 8, 9, 5, 5, 5, 6, 7, 9, 8, 16, 6, 6, 8, 6, 5, 6, 6] 
dagM4.txt 5_4_3_2x5.txt True 0.6307692307692307 0.95 70.2 [13, 10, 10, 14, 14, 11, 10, 11, 13, 14, 10, 16, 10, 14, 12, 0, 11, 11, 13, 10, 12, 14, 13, 11, 12, 12, 13, 12, 12, 17, 4, 18, 8, 17, 17, 18, 13, 11, 13, 16, 12, 18, 15, 18, 19, 17, 18, 5, 16, 12, 15, 16, 15, 17, 8, 16, 18, 18, 18, 16, 15, 19, 19, 19, 16, 2, 4, 16, 4, 0, 17, 0, 4, 4, 13, 0, 17, 2, 0, 19, 4, 2, 19, 4, 2, 0, 4, 3, 0, 3, 4, 0, 1, 1, 4, 2, 2, 1, 4, 0, 3, 4, 8, 3, 9, 4, 9, 0, 1, 9, 5, 4, 9, 9, 8, 7, 8, 9, 5, 1, 3, 1, 7, 5, 8, 1, 1, 8, 9, 7, 8, 5, 6, 8, 9, 5, 5, 5, 6, 7, 9, 8, 16, 6, 6, 8, 6, 5, 6, 6] 
dagM4.txt 5_4_3_2x5.txt True 0.6307692307692307 1 70.2 [13, 10, 10, 14, 14, 11, 10, 11, 13, 14, 10, 16, 10, 14, 12, 0, 11, 11, 13, 10, 12, 14, 13, 11, 12, 12, 13, 12, 12, 17, 4, 18, 8, 17, 17, 18, 13, 11, 13, 16, 12, 18, 15, 18, 19, 17, 18, 5, 16, 12, 15, 16, 15, 17, 8, 16, 18, 18, 18, 16, 15, 19, 19, 19, 16, 2, 4, 16, 4, 0, 17, 0, 4, 4, 13, 0, 17, 2, 0, 19, 4, 2, 19, 4, 2, 0, 4, 3, 0, 3, 4, 0, 1, 1, 4, 2, 2, 1, 4, 0, 3, 4, 8, 3, 9, 4, 9, 0, 1, 9, 5, 4, 9, 9, 8, 7, 8, 9, 5, 1, 3, 1, 7, 5, 8, 1, 1, 8, 9, 7, 8, 5, 6, 8, 9, 5, 5, 5, 6, 7, 9, 8, 16, 6, 6, 8, 6, 5, 6, 6] 
dagM4.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagM4.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagM4.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagM4.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagM4.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagM4.txt 1234x3.txt True None 0.14 20000000000.0 None 
dagM4.txt 1234x3.txt True 0.15824175824175823 0.16 942.0 [11, 6, 8, 11, 11, 10, 8, 10, 11, 11, 7, 10, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 10, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 4, 2, 0, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 5, 11, 3, 11] 
dagM4.txt 1234x3.txt True 0.17582417582417584 0.18 929.75 [11, 6, 8, 11, 11, 10, 8, 10, 11, 11, 7, 10, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 10, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 4, 2, 0, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 5, 11, 3, 11] 
dagM4.txt 1234x3.txt True 0.18681318681318682 0.2 917.5 [11, 6, 8, 11, 11, 10, 8, 10, 11, 11, 7, 10, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 10, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 4, 2, 0, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 5, 11, 3, 11] 
dagM4.txt 1234x3.txt True 0.24615384615384617 0.25 856.75 [11, 6, 8, 11, 11, 10, 8, 10, 11, 11, 7, 10, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 10, 11, 11, 3, 11, 3, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 3, 9, 11, 11, 11, 11, 9, 4, 2, 0, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 5, 11, 3, 11] 
dagM4.txt 1234x3.txt True 0.2945054945054945 0.3 789.5 [4, 0, 4, 5, 2, 2, 2, 4, 4, 2, 2, 2, 4, 5, 5, 5, 5, 2, 5, 4, 5, 5, 4, 5, 4, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 10, 8, 5, 10, 7, 5, 6, 8, 8, 10, 10, 5, 10, 8, 5, 8, 10, 5, 10, 10, 6, 8, 11, 11, 11, 8, 10, 11, 11, 8, 11, 10, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11] 
dagM4.txt 1234x3.txt True 0.3384615384615385 0.35 668.5 [4, 0, 4, 5, 2, 2, 2, 4, 4, 2, 2, 2, 4, 5, 5, 5, 5, 2, 5, 4, 5, 5, 4, 5, 4, 5, 3, 5, 1, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 10, 8, 5, 10, 7, 5, 6, 8, 8, 10, 10, 5, 10, 8, 5, 8, 10, 5, 10, 10, 6, 8, 11, 11, 11, 8, 10, 11, 11, 8, 11, 10, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11] 
dagM4.txt 1234x3.txt True 0.4 0.4 610.0 [2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 0, 2, 5, 2, 2, 5, 1, 1, 5, 5, 4, 1, 2, 1, 2, 2, 2, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 3, 5, 4, 4, 5, 4, 5, 4, 5, 4, 8, 8, 5, 8, 6, 5, 8, 8, 8, 3, 8, 5, 7, 8, 5, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 7, 8, 7, 7, 8, 8, 11, 11, 8, 11, 8, 11, 11, 7, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 8, 7, 11, 11, 10, 11, 7, 11, 11, 11, 10, 11, 9, 10, 11, 10, 10, 10, 10, 11, 11, 11, 10, 10, 10, 11, 9, 10, 10, 10] 
dagM4.txt 1234x3.txt True 0.44835164835164837 0.45 434.0 [5, 4, 4, 5, 5, 4, 4, 3, 5, 5, 4, 4, 4, 5, 5, 4, 3, 4, 5, 4, 5, 5, 5, 3, 4, 5, 3, 5, 5, 2, 3, 2, 1, 2, 0, 1, 4, 3, 5, 2, 4, 1, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 8, 6, 8, 0, 6, 0, 1, 7, 8, 8, 6, 8, 1, 6, 8, 1, 8, 7, 1, 8, 6, 7, 8, 7, 8, 7, 8, 8, 8, 7, 8, 7, 7, 8, 7, 8, 7, 11, 11, 7, 11, 8, 10, 7, 7, 11, 10, 7, 11, 10, 11, 11, 11, 11, 10, 7, 7, 7, 11, 10, 10, 11, 7, 10, 10, 11, 10, 10, 9, 10, 11, 9, 9, 10, 9, 11, 10, 10, 9, 9, 9, 10, 9, 10, 9, 9] 
dagM4.txt 1234x3.txt True 0.4989010989010989 0.5 361.0 [7, 8, 8, 7, 7, 8, 8, 6, 6, 7, 8, 8, 8, 7, 7, 8, 6, 8, 7, 8, 7, 7, 6, 6, 6, 7, 6, 7, 3, 10, 6, 11, 9, 10, 10, 11, 6, 6, 6, 11, 6, 11, 10, 10, 11, 9, 10, 11, 11, 10, 10, 11, 10, 10, 10, 9, 9, 11, 10, 11, 11, 9, 9, 9, 11, 3, 4, 11, 3, 4, 9, 5, 4, 4, 3, 5, 9, 3, 4, 9, 4, 5, 9, 5, 3, 5, 4, 5, 4, 5, 4, 5, 4, 3, 3, 5, 5, 4, 3, 5, 5, 4, 0, 5, 1, 4, 2, 5, 4, 0, 2, 4, 0, 2, 0, 0, 1, 0, 2, 3, 5, 4, 0, 2, 1, 0, 3, 1, 1, 0, 1, 2, 2, 1, 0, 1, 2, 2, 1, 0, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2] 
dagM4.txt 1234x3.txt True 0.5494505494505495 0.55 186.0 [7, 8, 8, 7, 7, 8, 3, 6, 6, 7, 8, 3, 8, 7, 7, 3, 6, 8, 7, 8, 7, 7, 6, 6, 6, 7, 6, 7, 3, 10, 6, 11, 9, 10, 10, 11, 6, 6, 6, 11, 6, 11, 10, 10, 11, 9, 10, 11, 11, 10, 10, 11, 10, 10, 10, 9, 9, 11, 10, 11, 11, 9, 9, 9, 11, 3, 4, 11, 3, 3, 9, 5, 9, 4, 7, 5, 9, 7, 4, 9, 4, 5, 9, 5, 3, 5, 4, 5, 4, 5, 4, 5, 3, 3, 3, 5, 5, 4, 3, 5, 5, 3, 3, 5, 1, 4, 2, 7, 4, 0, 2, 3, 3, 2, 0, 3, 1, 0, 2, 3, 5, 4, 0, 2, 1, 2, 3, 1, 1, 0, 1, 2, 2, 1, 0, 1, 2, 2, 1, 0, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2] 
dagM4.txt 1234x3.txt True 0.5912087912087912 0.6 152.66666666666666 [7, 8, 8, 7, 7, 8, 3, 6, 6, 7, 8, 3, 7, 7, 7, 10, 6, 8, 7, 8, 7, 7, 6, 6, 6, 7, 6, 7, 11, 10, 6, 11, 11, 10, 10, 11, 6, 6, 6, 11, 6, 11, 10, 10, 11, 9, 10, 2, 11, 10, 10, 11, 10, 10, 10, 9, 9, 11, 10, 11, 11, 9, 9, 9, 11, 3, 4, 11, 3, 3, 9, 5, 7, 4, 11, 3, 9, 11, 4, 9, 4, 5, 9, 5, 3, 5, 4, 5, 4, 5, 4, 5, 3, 3, 3, 5, 5, 4, 3, 5, 5, 3, 11, 5, 7, 4, 2, 7, 7, 0, 2, 3, 3, 2, 0, 3, 1, 7, 2, 3, 5, 4, 0, 2, 1, 6, 11, 1, 1, 0, 1, 2, 2, 1, 0, 1, 2, 2, 2, 0, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2] 
