dagO43.txt 3_2x4.txt True 0.4 0.4 300.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 3, 3, 4, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 5, 3, 5, 3, 2, 4, 3, 4, 4, 5, 5, 3, 4, 4, 5, 4, 0, 5, 3, 5, 4, 4, 0, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 6, 6, 4, 4, 5, 4, 5, 6, 5, 5, 6, 5, 6, 6, 7, 6, 7, 4, 6, 7, 6, 7, 7, 6, 6, 7, 6, 7, 6, 7, 7, 7, 6, 6, 0, 7, 7, 7, 7, 7, 7, 6, 7, 6, 6, 7, 6] 
dagO43.txt 3_2x4.txt True 0.4376237623762376 0.45 267.3333333333333 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 4, 2, 1, 1, 1, 1, 0, 0, 1, 2, 6, 1, 1, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 4, 3, 6, 4, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 5, 3, 5, 3, 2, 4, 3, 4, 4, 5, 5, 3, 4, 4, 5, 4, 0, 4, 3, 5, 4, 4, 0, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 6, 6, 4, 4, 5, 4, 5, 6, 5, 5, 6, 5, 6, 6, 7, 6, 7, 4, 6, 7, 6, 7, 7, 6, 6, 7, 6, 7, 6, 7, 7, 7, 6, 6, 0, 2, 7, 6, 7, 7, 7, 6, 7, 6, 6, 7, 6] 
dagO43.txt 3_2x4.txt True 0.4376237623762376 0.45 267.3333333333333 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 4, 2, 1, 1, 1, 1, 0, 0, 1, 2, 6, 1, 1, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 4, 3, 6, 4, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 5, 3, 5, 3, 2, 4, 3, 4, 4, 5, 5, 3, 4, 4, 5, 4, 0, 4, 3, 5, 4, 4, 0, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 6, 6, 4, 4, 5, 4, 5, 6, 5, 5, 6, 5, 6, 6, 7, 6, 7, 4, 6, 7, 6, 7, 7, 6, 6, 7, 6, 7, 6, 7, 7, 7, 6, 6, 0, 2, 7, 6, 7, 7, 7, 6, 7, 6, 6, 7, 6] 
dagO43.txt 3_2x4.txt True 0.4376237623762376 0.5 267.3333333333333 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 4, 2, 1, 1, 1, 1, 0, 0, 1, 2, 6, 1, 1, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 4, 3, 6, 4, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 5, 3, 5, 3, 2, 4, 3, 4, 4, 5, 5, 3, 4, 4, 5, 4, 0, 4, 3, 5, 4, 4, 0, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 6, 6, 4, 4, 5, 4, 5, 6, 5, 5, 6, 5, 6, 6, 7, 6, 7, 4, 6, 7, 6, 7, 7, 6, 6, 7, 6, 7, 6, 7, 7, 7, 6, 6, 0, 2, 7, 6, 7, 7, 7, 6, 7, 6, 6, 7, 6] 
dagO43.txt 3_2x4.txt True 0.4376237623762376 0.5 267.3333333333333 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 4, 2, 1, 1, 1, 1, 0, 0, 1, 2, 6, 1, 1, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 4, 3, 6, 4, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 5, 3, 5, 3, 2, 4, 3, 4, 4, 5, 5, 3, 4, 4, 5, 4, 0, 4, 3, 5, 4, 4, 0, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 6, 6, 4, 4, 5, 4, 5, 6, 5, 5, 6, 5, 6, 6, 7, 6, 7, 4, 6, 7, 6, 7, 7, 6, 6, 7, 6, 7, 6, 7, 7, 7, 6, 6, 0, 2, 7, 6, 7, 7, 7, 6, 7, 6, 6, 7, 6] 
dagO43.txt 3_2x4.txt True 0.4376237623762376 0.55 267.3333333333333 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 4, 2, 1, 1, 1, 1, 0, 0, 1, 2, 6, 1, 1, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 4, 3, 6, 4, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 5, 3, 5, 3, 2, 4, 3, 4, 4, 5, 5, 3, 4, 4, 5, 4, 0, 4, 3, 5, 4, 4, 0, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 6, 6, 4, 4, 5, 4, 5, 6, 5, 5, 6, 5, 6, 6, 7, 6, 7, 4, 6, 7, 6, 7, 7, 6, 6, 7, 6, 7, 6, 7, 7, 7, 6, 6, 0, 2, 7, 6, 7, 7, 7, 6, 7, 6, 6, 7, 6] 
dagO43.txt 3_2x4.txt True 0.4376237623762376 0.6 267.3333333333333 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 4, 2, 1, 1, 1, 1, 0, 0, 1, 2, 6, 1, 1, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 4, 3, 6, 4, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 5, 3, 5, 3, 2, 4, 3, 4, 4, 5, 5, 3, 4, 4, 5, 4, 0, 4, 3, 5, 4, 4, 0, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 6, 6, 4, 4, 5, 4, 5, 6, 5, 5, 6, 5, 6, 6, 7, 6, 7, 4, 6, 7, 6, 7, 7, 6, 6, 7, 6, 7, 6, 7, 7, 7, 6, 6, 0, 2, 7, 6, 7, 7, 7, 6, 7, 6, 6, 7, 6] 
dagO43.txt 3_2x4.txt True 0.4376237623762376 0.55 267.3333333333333 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 4, 2, 1, 1, 1, 1, 0, 0, 1, 2, 6, 1, 1, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 4, 3, 6, 4, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 5, 3, 5, 3, 2, 4, 3, 4, 4, 5, 5, 3, 4, 4, 5, 4, 0, 4, 3, 5, 4, 4, 0, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 6, 6, 4, 4, 5, 4, 5, 6, 5, 5, 6, 5, 6, 6, 7, 6, 7, 4, 6, 7, 6, 7, 7, 6, 6, 7, 6, 7, 6, 7, 7, 7, 6, 6, 0, 2, 7, 6, 7, 7, 7, 6, 7, 6, 6, 7, 6] 
dagO43.txt 3_2x4.txt True 0.4376237623762376 0.6 267.3333333333333 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 4, 2, 1, 1, 1, 1, 0, 0, 1, 2, 6, 1, 1, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 4, 3, 6, 4, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 5, 3, 5, 3, 2, 4, 3, 4, 4, 5, 5, 3, 4, 4, 5, 4, 0, 4, 3, 5, 4, 4, 0, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 6, 6, 4, 4, 5, 4, 5, 6, 5, 5, 6, 5, 6, 6, 7, 6, 7, 4, 6, 7, 6, 7, 7, 6, 6, 7, 6, 7, 6, 7, 7, 7, 6, 6, 0, 2, 7, 6, 7, 7, 7, 6, 7, 6, 6, 7, 6] 
dagO43.txt 3_2x4.txt True 0.4376237623762376 0.65 267.3333333333333 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 4, 2, 1, 1, 1, 1, 0, 0, 1, 2, 6, 1, 1, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 4, 3, 6, 4, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 5, 3, 5, 3, 2, 4, 3, 4, 4, 5, 5, 3, 4, 4, 5, 4, 0, 4, 3, 5, 4, 4, 0, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 6, 6, 4, 4, 5, 4, 5, 6, 5, 5, 6, 5, 6, 6, 7, 6, 7, 4, 6, 7, 6, 7, 7, 6, 6, 7, 6, 7, 6, 7, 7, 7, 6, 6, 0, 2, 7, 6, 7, 7, 7, 6, 7, 6, 6, 7, 6] 
dagO43.txt 3_2x4.txt True 0.4376237623762376 0.7 267.3333333333333 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 4, 2, 1, 1, 1, 1, 0, 0, 1, 2, 6, 1, 1, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 4, 3, 6, 4, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 5, 3, 5, 3, 2, 4, 3, 4, 4, 5, 5, 3, 4, 4, 5, 4, 0, 4, 3, 5, 4, 4, 0, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 6, 6, 4, 4, 5, 4, 5, 6, 5, 5, 6, 5, 6, 6, 7, 6, 7, 4, 6, 7, 6, 7, 7, 6, 6, 7, 6, 7, 6, 7, 7, 7, 6, 6, 0, 2, 7, 6, 7, 7, 7, 6, 7, 6, 6, 7, 6] 
dagO43.txt 3_2x4.txt True 0.4376237623762376 0.75 267.3333333333333 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 4, 2, 1, 1, 1, 1, 0, 0, 1, 2, 6, 1, 1, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 4, 3, 6, 4, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 5, 3, 5, 3, 2, 4, 3, 4, 4, 5, 5, 3, 4, 4, 5, 4, 0, 4, 3, 5, 4, 4, 0, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 6, 6, 4, 4, 5, 4, 5, 6, 5, 5, 6, 5, 6, 6, 7, 6, 7, 4, 6, 7, 6, 7, 7, 6, 6, 7, 6, 7, 6, 7, 7, 7, 6, 6, 0, 2, 7, 6, 7, 7, 7, 6, 7, 6, 6, 7, 6] 
dagO43.txt 3_2x4.txt True 0.4376237623762376 0.8 267.3333333333333 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 4, 2, 1, 1, 1, 1, 0, 0, 1, 2, 6, 1, 1, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 4, 3, 6, 4, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 5, 3, 5, 3, 2, 4, 3, 4, 4, 5, 5, 3, 4, 4, 5, 4, 0, 4, 3, 5, 4, 4, 0, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 6, 6, 4, 4, 5, 4, 5, 6, 5, 5, 6, 5, 6, 6, 7, 6, 7, 4, 6, 7, 6, 7, 7, 6, 6, 7, 6, 7, 6, 7, 7, 7, 6, 6, 0, 2, 7, 6, 7, 7, 7, 6, 7, 6, 6, 7, 6] 
dagO43.txt 3_2x4.txt True 0.4376237623762376 0.85 267.3333333333333 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 4, 2, 1, 1, 1, 1, 0, 0, 1, 2, 6, 1, 1, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 4, 3, 6, 4, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 5, 3, 5, 3, 2, 4, 3, 4, 4, 5, 5, 3, 4, 4, 5, 4, 0, 4, 3, 5, 4, 4, 0, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 6, 6, 4, 4, 5, 4, 5, 6, 5, 5, 6, 5, 6, 6, 7, 6, 7, 4, 6, 7, 6, 7, 7, 6, 6, 7, 6, 7, 6, 7, 7, 7, 6, 6, 0, 2, 7, 6, 7, 7, 7, 6, 7, 6, 6, 7, 6] 
dagO43.txt 3_2x4.txt True 0.4376237623762376 0.9 267.3333333333333 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 4, 2, 1, 1, 1, 1, 0, 0, 1, 2, 6, 1, 1, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 4, 3, 6, 4, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 5, 3, 5, 3, 2, 4, 3, 4, 4, 5, 5, 3, 4, 4, 5, 4, 0, 4, 3, 5, 4, 4, 0, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 6, 6, 4, 4, 5, 4, 5, 6, 5, 5, 6, 5, 6, 6, 7, 6, 7, 4, 6, 7, 6, 7, 7, 6, 6, 7, 6, 7, 6, 7, 7, 7, 6, 6, 0, 2, 7, 6, 7, 7, 7, 6, 7, 6, 6, 7, 6] 
dagO43.txt 3_2x4.txt True 0.4376237623762376 0.65 267.3333333333333 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 4, 2, 1, 1, 1, 1, 0, 0, 1, 2, 6, 1, 1, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 4, 3, 6, 4, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 5, 3, 5, 3, 2, 4, 3, 4, 4, 5, 5, 3, 4, 4, 5, 4, 0, 4, 3, 5, 4, 4, 0, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 6, 6, 4, 4, 5, 4, 5, 6, 5, 5, 6, 5, 6, 6, 7, 6, 7, 4, 6, 7, 6, 7, 7, 6, 6, 7, 6, 7, 6, 7, 7, 7, 6, 6, 0, 2, 7, 6, 7, 7, 7, 6, 7, 6, 6, 7, 6] 
dagO43.txt 3_2x4.txt True 0.4376237623762376 0.95 267.3333333333333 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 4, 2, 1, 1, 1, 1, 0, 0, 1, 2, 6, 1, 1, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 4, 3, 6, 4, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 5, 3, 5, 3, 2, 4, 3, 4, 4, 5, 5, 3, 4, 4, 5, 4, 0, 4, 3, 5, 4, 4, 0, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 6, 6, 4, 4, 5, 4, 5, 6, 5, 5, 6, 5, 6, 6, 7, 6, 7, 4, 6, 7, 6, 7, 7, 6, 6, 7, 6, 7, 6, 7, 7, 7, 6, 6, 0, 2, 7, 6, 7, 7, 7, 6, 7, 6, 6, 7, 6] 
dagO43.txt 3_2x4.txt True 0.4376237623762376 0.7 267.3333333333333 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 4, 2, 1, 1, 1, 1, 0, 0, 1, 2, 6, 1, 1, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 4, 3, 6, 4, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 5, 3, 5, 3, 2, 4, 3, 4, 4, 5, 5, 3, 4, 4, 5, 4, 0, 4, 3, 5, 4, 4, 0, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 6, 6, 4, 4, 5, 4, 5, 6, 5, 5, 6, 5, 6, 6, 7, 6, 7, 4, 6, 7, 6, 7, 7, 6, 6, 7, 6, 7, 6, 7, 7, 7, 6, 6, 0, 2, 7, 6, 7, 7, 7, 6, 7, 6, 6, 7, 6] 
dagO43.txt 3_2x4.txt True 0.4376237623762376 0.75 267.3333333333333 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 4, 2, 1, 1, 1, 1, 0, 0, 1, 2, 6, 1, 1, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 4, 3, 6, 4, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 5, 3, 5, 3, 2, 4, 3, 4, 4, 5, 5, 3, 4, 4, 5, 4, 0, 4, 3, 5, 4, 4, 0, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 6, 6, 4, 4, 5, 4, 5, 6, 5, 5, 6, 5, 6, 6, 7, 6, 7, 4, 6, 7, 6, 7, 7, 6, 6, 7, 6, 7, 6, 7, 7, 7, 6, 6, 0, 2, 7, 6, 7, 7, 7, 6, 7, 6, 6, 7, 6] 
dagO43.txt 3_2x4.txt True 0.4376237623762376 1 267.3333333333333 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 4, 2, 1, 1, 1, 1, 0, 0, 1, 2, 6, 1, 1, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 4, 3, 6, 4, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 5, 3, 5, 3, 2, 4, 3, 4, 4, 5, 5, 3, 4, 4, 5, 4, 0, 4, 3, 5, 4, 4, 0, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 6, 6, 4, 4, 5, 4, 5, 6, 5, 5, 6, 5, 6, 6, 7, 6, 7, 4, 6, 7, 6, 7, 7, 6, 6, 7, 6, 7, 6, 7, 7, 7, 6, 6, 0, 2, 7, 6, 7, 7, 7, 6, 7, 6, 6, 7, 6] 
dagO43.txt 3_2x4.txt True 0.4376237623762376 0.8 267.3333333333333 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 4, 2, 1, 1, 1, 1, 0, 0, 1, 2, 6, 1, 1, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 4, 3, 6, 4, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 5, 3, 5, 3, 2, 4, 3, 4, 4, 5, 5, 3, 4, 4, 5, 4, 0, 4, 3, 5, 4, 4, 0, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 6, 6, 4, 4, 5, 4, 5, 6, 5, 5, 6, 5, 6, 6, 7, 6, 7, 4, 6, 7, 6, 7, 7, 6, 6, 7, 6, 7, 6, 7, 7, 7, 6, 6, 0, 2, 7, 6, 7, 7, 7, 6, 7, 6, 6, 7, 6] 
dagO43.txt 3_2x4.txt True 0.4376237623762376 0.85 267.3333333333333 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 4, 2, 1, 1, 1, 1, 0, 0, 1, 2, 6, 1, 1, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 4, 3, 6, 4, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 5, 3, 5, 3, 2, 4, 3, 4, 4, 5, 5, 3, 4, 4, 5, 4, 0, 4, 3, 5, 4, 4, 0, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 6, 6, 4, 4, 5, 4, 5, 6, 5, 5, 6, 5, 6, 6, 7, 6, 7, 4, 6, 7, 6, 7, 7, 6, 6, 7, 6, 7, 6, 7, 7, 7, 6, 6, 0, 2, 7, 6, 7, 7, 7, 6, 7, 6, 6, 7, 6] 
dagO43.txt 3_2x4.txt True 0.4376237623762376 0.9 267.3333333333333 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 4, 2, 1, 1, 1, 1, 0, 0, 1, 2, 6, 1, 1, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 4, 3, 6, 4, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 5, 3, 5, 3, 2, 4, 3, 4, 4, 5, 5, 3, 4, 4, 5, 4, 0, 4, 3, 5, 4, 4, 0, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 6, 6, 4, 4, 5, 4, 5, 6, 5, 5, 6, 5, 6, 6, 7, 6, 7, 4, 6, 7, 6, 7, 7, 6, 6, 7, 6, 7, 6, 7, 7, 7, 6, 6, 0, 2, 7, 6, 7, 7, 7, 6, 7, 6, 6, 7, 6] 
dagO43.txt 3_2x4.txt True 0.4376237623762376 0.95 267.3333333333333 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 4, 2, 1, 1, 1, 1, 0, 0, 1, 2, 6, 1, 1, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 4, 3, 6, 4, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 5, 3, 5, 3, 2, 4, 3, 4, 4, 5, 5, 3, 4, 4, 5, 4, 0, 4, 3, 5, 4, 4, 0, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 6, 6, 4, 4, 5, 4, 5, 6, 5, 5, 6, 5, 6, 6, 7, 6, 7, 4, 6, 7, 6, 7, 7, 6, 6, 7, 6, 7, 6, 7, 7, 7, 6, 6, 0, 2, 7, 6, 7, 7, 7, 6, 7, 6, 6, 7, 6] 
dagO43.txt 3_2x4.txt True 0.4376237623762376 1 267.3333333333333 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 4, 2, 1, 1, 1, 1, 0, 0, 1, 2, 6, 1, 1, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 4, 3, 6, 4, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 5, 3, 5, 3, 2, 4, 3, 4, 4, 5, 5, 3, 4, 4, 5, 4, 0, 4, 3, 5, 4, 4, 0, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 6, 6, 4, 4, 5, 4, 5, 6, 5, 5, 6, 5, 6, 6, 7, 6, 7, 4, 6, 7, 6, 7, 7, 6, 6, 7, 6, 7, 6, 7, 7, 7, 6, 6, 0, 2, 7, 6, 7, 7, 7, 6, 7, 6, 6, 7, 6] 
