dagE23.txt 5_4_3_2x2.txt True 0.0995260663507109 0.1 376.6 [4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4] 
dagE23.txt 5_4_3_2x2.txt True 0.0995260663507109 0.1 376.6 [4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4] 
dagE23.txt 5_4_3_2x2.txt True 0.0995260663507109 0.12 376.6 [4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4] 
dagE23.txt 5_4_3_2x2.txt True 0.0995260663507109 0.12 376.6 [4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4] 
dagE23.txt 5_4_3_2x2.txt True 0.13270142180094788 0.14 366.8 [4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4] 
dagE23.txt 5_4_3_2x2.txt True 0.13270142180094788 0.14 366.8 [4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4] 
dagE23.txt 5_4_3_2x2.txt True 0.13270142180094788 0.16 366.8 [4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4] 
dagE23.txt 5_4_3_2x2.txt True 0.13270142180094788 0.16 366.8 [4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4] 
dagE23.txt 5_4_3_2x2.txt True 0.17535545023696683 0.18 357.2 [4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4] 
dagE23.txt 5_4_3_2x2.txt True 0.17535545023696683 0.18 357.2 [4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4] 
dagE23.txt 5_4_3_2x2.txt True 0.1943127962085308 0.2 341.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE23.txt 5_4_3_2x2.txt True 0.1943127962085308 0.2 341.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE23.txt 5_4_3_2x2.txt True 0.23222748815165878 0.25 310.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE23.txt 5_4_3_2x2.txt True 0.23222748815165878 0.25 310.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE23.txt 5_4_3_2x2.txt True 0.2938388625592417 0.3 414.5 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 2, 3, 3, 3, 2, 3, 0, 0, 1, 0, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 0, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagE23.txt 5_4_3_2x2.txt True 0.2938388625592417 0.3 414.5 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 2, 3, 3, 3, 2, 3, 0, 0, 1, 0, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 0, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagE23.txt 5_4_3_2x2.txt True 0.3459715639810427 0.35 274.6666666666667 [2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 6, 0, 6, 3, 0, 2, 2, 2, 2, 6, 2, 2, 6, 6, 2, 2, 6, 6, 2, 1, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 4, 2, 4, 6, 6, 6, 4, 6, 6, 5, 6, 6, 6, 6, 6] 
dagE23.txt 5_4_3_2x2.txt True 0.3459715639810427 0.35 274.6666666666667 [2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 6, 0, 6, 3, 0, 2, 2, 2, 2, 6, 2, 2, 6, 6, 2, 2, 6, 6, 2, 1, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 4, 2, 4, 6, 6, 6, 4, 6, 6, 5, 6, 6, 6, 6, 6] 
dagE23.txt 5_4_3_2x2.txt True 0.38388625592417064 0.4 259.0 [2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 0, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 6, 0, 6, 3, 0, 2, 2, 2, 2, 6, 2, 2, 6, 6, 2, 2, 6, 6, 2, 1, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 0, 2, 4, 6, 6, 6, 4, 6, 6, 5, 6, 6, 6, 6, 6] 
dagE23.txt 5_4_3_2x2.txt True 0.38388625592417064 0.4 259.0 [2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 0, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 6, 0, 6, 3, 0, 2, 2, 2, 2, 6, 2, 2, 6, 6, 2, 2, 6, 6, 2, 1, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 0, 2, 4, 6, 6, 6, 4, 6, 6, 5, 6, 6, 6, 6, 6] 
dagE23.txt 5_4_3_2x2.txt True 0.44549763033175355 0.45 270.0 [7, 7, 6, 4, 7, 5, 7, 7, 7, 6, 5, 7, 4, 5, 7, 7, 5, 4, 6, 5, 5, 7, 7, 5, 5, 1, 1, 2, 4, 6, 5, 5, 5, 3, 7, 5, 5, 4, 5, 6, 1, 3, 5, 7, 2, 3, 0, 2, 3, 3, 3, 0, 3, 3, 1, 3, 5, 2, 3, 0, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3] 
dagE23.txt 5_4_3_2x2.txt True 0.44549763033175355 0.45 270.0 [7, 7, 6, 4, 7, 5, 7, 7, 7, 6, 5, 7, 4, 5, 7, 7, 5, 4, 6, 5, 5, 7, 7, 5, 5, 1, 1, 2, 4, 6, 5, 5, 5, 3, 7, 5, 5, 4, 5, 6, 1, 3, 5, 7, 2, 3, 0, 2, 3, 3, 3, 0, 3, 3, 1, 3, 5, 2, 3, 0, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3] 
dagE23.txt 5_4_3_2x2.txt True 0.4928909952606635 0.5 106.66666666666667 [2, 2, 3, 1, 2, 0, 2, 2, 2, 3, 1, 2, 3, 1, 2, 2, 1, 1, 3, 3, 0, 2, 2, 1, 1, 6, 6, 7, 1, 3, 0, 0, 0, 6, 4, 1, 0, 1, 0, 3, 6, 4, 4, 0, 7, 5, 5, 7, 5, 5, 4, 5, 4, 4, 6, 5, 1, 7, 5, 5, 6, 5, 4, 4, 6, 4, 7, 5, 5, 4] 
dagE23.txt 5_4_3_2x2.txt True 0.4928909952606635 0.5 106.66666666666667 [2, 2, 3, 1, 2, 0, 2, 2, 2, 3, 1, 2, 3, 1, 2, 2, 1, 1, 3, 3, 0, 2, 2, 1, 1, 6, 6, 7, 1, 3, 0, 0, 0, 6, 4, 1, 0, 1, 0, 3, 6, 4, 4, 0, 7, 5, 5, 7, 5, 5, 4, 5, 4, 4, 6, 5, 1, 7, 5, 5, 6, 5, 4, 4, 6, 4, 7, 5, 5, 4] 
dagE23.txt 5_4_3_2x2.txt True 0.5450236966824644 0.55 132.5 [5, 5, 5, 7, 7, 6, 5, 5, 5, 5, 7, 5, 7, 6, 5, 7, 7, 7, 4, 4, 4, 6, 5, 4, 1, 7, 0, 6, 0, 4, 6, 4, 7, 1, 2, 6, 0, 1, 6, 4, 0, 3, 2, 1, 1, 2, 0, 1, 3, 3, 2, 0, 2, 2, 3, 0, 6, 1, 3, 0, 0, 2, 2, 2, 3, 3, 1, 3, 3, 2] 
dagE23.txt 5_4_3_2x2.txt True 0.5450236966824644 0.55 132.5 [5, 5, 5, 7, 7, 6, 5, 5, 5, 5, 7, 5, 7, 6, 5, 7, 7, 7, 4, 4, 4, 6, 5, 4, 1, 7, 0, 6, 0, 4, 6, 4, 7, 1, 2, 6, 0, 1, 6, 4, 0, 3, 2, 1, 1, 2, 0, 1, 3, 3, 2, 0, 2, 2, 3, 0, 6, 1, 3, 0, 0, 2, 2, 2, 3, 3, 1, 3, 3, 2] 
dagE23.txt 5_4_3_2x2.txt True 0.5924170616113744 0.6 94.33333333333333 [5, 5, 5, 7, 7, 6, 5, 5, 5, 5, 0, 5, 7, 6, 5, 0, 7, 7, 4, 4, 4, 6, 5, 4, 1, 7, 0, 4, 0, 4, 6, 4, 7, 1, 2, 6, 0, 1, 6, 4, 0, 3, 2, 1, 1, 2, 0, 1, 3, 3, 2, 0, 2, 2, 3, 4, 6, 1, 0, 0, 0, 2, 2, 2, 3, 3, 1, 0, 3, 2] 
dagE23.txt 5_4_3_2x2.txt True 0.5924170616113744 0.6 94.33333333333333 [5, 5, 5, 7, 7, 6, 5, 5, 5, 5, 0, 5, 7, 6, 5, 0, 7, 7, 4, 4, 4, 6, 5, 4, 1, 7, 0, 4, 0, 4, 6, 4, 7, 1, 2, 6, 0, 1, 6, 4, 0, 3, 2, 1, 1, 2, 0, 1, 3, 3, 2, 0, 2, 2, 3, 4, 6, 1, 0, 0, 0, 2, 2, 2, 3, 3, 1, 0, 3, 2] 
dagE23.txt 5_4_3_2x2.txt True 0.6113744075829384 0.65 81.0 [5, 5, 5, 7, 7, 6, 5, 5, 5, 5, 0, 5, 7, 6, 5, 0, 7, 7, 4, 4, 4, 6, 5, 4, 1, 7, 0, 5, 0, 4, 6, 4, 7, 1, 2, 6, 0, 1, 6, 4, 0, 4, 2, 1, 1, 2, 0, 1, 3, 3, 2, 0, 2, 1, 3, 4, 6, 1, 4, 0, 0, 2, 2, 2, 3, 3, 1, 0, 3, 2] 
dagE23.txt 5_4_3_2x2.txt True 0.6113744075829384 0.65 81.0 [5, 5, 5, 7, 7, 6, 5, 5, 5, 5, 0, 5, 7, 6, 5, 0, 7, 7, 4, 4, 4, 6, 5, 4, 1, 7, 0, 5, 0, 4, 6, 4, 7, 1, 2, 6, 0, 1, 6, 4, 0, 4, 2, 1, 1, 2, 0, 1, 3, 3, 2, 0, 2, 1, 3, 4, 6, 1, 4, 0, 0, 2, 2, 2, 3, 3, 1, 0, 3, 2] 
dagE23.txt 5_4_3_2x2.txt True 0.6113744075829384 0.7 81.0 [5, 5, 5, 7, 7, 6, 5, 5, 5, 5, 0, 5, 7, 6, 5, 0, 7, 7, 4, 4, 4, 6, 5, 4, 1, 7, 0, 5, 0, 4, 6, 4, 7, 1, 2, 6, 0, 1, 6, 4, 0, 4, 2, 1, 1, 2, 0, 1, 3, 3, 2, 0, 2, 1, 3, 4, 6, 1, 4, 0, 0, 2, 2, 2, 3, 3, 1, 0, 3, 2] 
dagE23.txt 5_4_3_2x2.txt True 0.6113744075829384 0.7 81.0 [5, 5, 5, 7, 7, 6, 5, 5, 5, 5, 0, 5, 7, 6, 5, 0, 7, 7, 4, 4, 4, 6, 5, 4, 1, 7, 0, 5, 0, 4, 6, 4, 7, 1, 2, 6, 0, 1, 6, 4, 0, 4, 2, 1, 1, 2, 0, 1, 3, 3, 2, 0, 2, 1, 3, 4, 6, 1, 4, 0, 0, 2, 2, 2, 3, 3, 1, 0, 3, 2] 
dagE23.txt 5_4_3_2x2.txt True 0.6113744075829384 0.75 81.0 [5, 5, 5, 7, 7, 6, 5, 5, 5, 5, 0, 5, 7, 6, 5, 0, 7, 7, 4, 4, 4, 6, 5, 4, 1, 7, 0, 5, 0, 4, 6, 4, 7, 1, 2, 6, 0, 1, 6, 4, 0, 4, 2, 1, 1, 2, 0, 1, 3, 3, 2, 0, 2, 1, 3, 4, 6, 1, 4, 0, 0, 2, 2, 2, 3, 3, 1, 0, 3, 2] 
dagE23.txt 5_4_3_2x2.txt True 0.6113744075829384 0.75 81.0 [5, 5, 5, 7, 7, 6, 5, 5, 5, 5, 0, 5, 7, 6, 5, 0, 7, 7, 4, 4, 4, 6, 5, 4, 1, 7, 0, 5, 0, 4, 6, 4, 7, 1, 2, 6, 0, 1, 6, 4, 0, 4, 2, 1, 1, 2, 0, 1, 3, 3, 2, 0, 2, 1, 3, 4, 6, 1, 4, 0, 0, 2, 2, 2, 3, 3, 1, 0, 3, 2] 
dagE23.txt 5_4_3_2x2.txt True 0.6113744075829384 0.8 81.0 [5, 5, 5, 7, 7, 6, 5, 5, 5, 5, 0, 5, 7, 6, 5, 0, 7, 7, 4, 4, 4, 6, 5, 4, 1, 7, 0, 5, 0, 4, 6, 4, 7, 1, 2, 6, 0, 1, 6, 4, 0, 4, 2, 1, 1, 2, 0, 1, 3, 3, 2, 0, 2, 1, 3, 4, 6, 1, 4, 0, 0, 2, 2, 2, 3, 3, 1, 0, 3, 2] 
dagE23.txt 5_4_3_2x2.txt True 0.6113744075829384 0.8 81.0 [5, 5, 5, 7, 7, 6, 5, 5, 5, 5, 0, 5, 7, 6, 5, 0, 7, 7, 4, 4, 4, 6, 5, 4, 1, 7, 0, 5, 0, 4, 6, 4, 7, 1, 2, 6, 0, 1, 6, 4, 0, 4, 2, 1, 1, 2, 0, 1, 3, 3, 2, 0, 2, 1, 3, 4, 6, 1, 4, 0, 0, 2, 2, 2, 3, 3, 1, 0, 3, 2] 
dagE23.txt 5_4_3_2x2.txt True 0.6113744075829384 0.85 81.0 [5, 5, 5, 7, 7, 6, 5, 5, 5, 5, 0, 5, 7, 6, 5, 0, 7, 7, 4, 4, 4, 6, 5, 4, 1, 7, 0, 5, 0, 4, 6, 4, 7, 1, 2, 6, 0, 1, 6, 4, 0, 4, 2, 1, 1, 2, 0, 1, 3, 3, 2, 0, 2, 1, 3, 4, 6, 1, 4, 0, 0, 2, 2, 2, 3, 3, 1, 0, 3, 2] 
dagE23.txt 5_4_3_2x2.txt True 0.6113744075829384 0.85 81.0 [5, 5, 5, 7, 7, 6, 5, 5, 5, 5, 0, 5, 7, 6, 5, 0, 7, 7, 4, 4, 4, 6, 5, 4, 1, 7, 0, 5, 0, 4, 6, 4, 7, 1, 2, 6, 0, 1, 6, 4, 0, 4, 2, 1, 1, 2, 0, 1, 3, 3, 2, 0, 2, 1, 3, 4, 6, 1, 4, 0, 0, 2, 2, 2, 3, 3, 1, 0, 3, 2] 
dagE23.txt 5_4_3_2x2.txt True 0.6113744075829384 0.9 81.0 [5, 5, 5, 7, 7, 6, 5, 5, 5, 5, 0, 5, 7, 6, 5, 0, 7, 7, 4, 4, 4, 6, 5, 4, 1, 7, 0, 5, 0, 4, 6, 4, 7, 1, 2, 6, 0, 1, 6, 4, 0, 4, 2, 1, 1, 2, 0, 1, 3, 3, 2, 0, 2, 1, 3, 4, 6, 1, 4, 0, 0, 2, 2, 2, 3, 3, 1, 0, 3, 2] 
dagE23.txt 5_4_3_2x2.txt True 0.6113744075829384 0.9 81.0 [5, 5, 5, 7, 7, 6, 5, 5, 5, 5, 0, 5, 7, 6, 5, 0, 7, 7, 4, 4, 4, 6, 5, 4, 1, 7, 0, 5, 0, 4, 6, 4, 7, 1, 2, 6, 0, 1, 6, 4, 0, 4, 2, 1, 1, 2, 0, 1, 3, 3, 2, 0, 2, 1, 3, 4, 6, 1, 4, 0, 0, 2, 2, 2, 3, 3, 1, 0, 3, 2] 
dagE23.txt 5_4_3_2x2.txt True 0.6113744075829384 0.95 81.0 [5, 5, 5, 7, 7, 6, 5, 5, 5, 5, 0, 5, 7, 6, 5, 0, 7, 7, 4, 4, 4, 6, 5, 4, 1, 7, 0, 5, 0, 4, 6, 4, 7, 1, 2, 6, 0, 1, 6, 4, 0, 4, 2, 1, 1, 2, 0, 1, 3, 3, 2, 0, 2, 1, 3, 4, 6, 1, 4, 0, 0, 2, 2, 2, 3, 3, 1, 0, 3, 2] 
dagE23.txt 5_4_3_2x2.txt True 0.6113744075829384 0.95 81.0 [5, 5, 5, 7, 7, 6, 5, 5, 5, 5, 0, 5, 7, 6, 5, 0, 7, 7, 4, 4, 4, 6, 5, 4, 1, 7, 0, 5, 0, 4, 6, 4, 7, 1, 2, 6, 0, 1, 6, 4, 0, 4, 2, 1, 1, 2, 0, 1, 3, 3, 2, 0, 2, 1, 3, 4, 6, 1, 4, 0, 0, 2, 2, 2, 3, 3, 1, 0, 3, 2] 
dagE23.txt 5_4_3_2x2.txt True 0.6113744075829384 1 81.0 [5, 5, 5, 7, 7, 6, 5, 5, 5, 5, 0, 5, 7, 6, 5, 0, 7, 7, 4, 4, 4, 6, 5, 4, 1, 7, 0, 5, 0, 4, 6, 4, 7, 1, 2, 6, 0, 1, 6, 4, 0, 4, 2, 1, 1, 2, 0, 1, 3, 3, 2, 0, 2, 1, 3, 4, 6, 1, 4, 0, 0, 2, 2, 2, 3, 3, 1, 0, 3, 2] 
dagE23.txt 5_4_3_2x2.txt True 0.6113744075829384 1 81.0 [5, 5, 5, 7, 7, 6, 5, 5, 5, 5, 0, 5, 7, 6, 5, 0, 7, 7, 4, 4, 4, 6, 5, 4, 1, 7, 0, 5, 0, 4, 6, 4, 7, 1, 2, 6, 0, 1, 6, 4, 0, 4, 2, 1, 1, 2, 0, 1, 3, 3, 2, 0, 2, 1, 3, 4, 6, 1, 4, 0, 0, 2, 2, 2, 3, 3, 1, 0, 3, 2] 
dagE23.txt 100_1x1.txt True 0.03317535545023697 0.04 2071.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 100_1x1.txt True 0.03317535545023697 0.04 2071.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 100_1x1.txt True 0.04739336492890995 0.06 2022.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 100_1x1.txt True 0.04739336492890995 0.06 2022.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 100_1x1.txt True 0.07582938388625593 0.08 1973.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 100_1x1.txt True 0.07582938388625593 0.08 1973.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 100_1x1.txt True 0.07582938388625593 0.1 1973.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 100_1x1.txt True 0.07582938388625593 0.1 1973.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 100_1x1.txt True 0.07582938388625593 0.12 1973.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 100_1x1.txt True 0.07582938388625593 0.12 1973.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 100_1x1.txt True 0.13744075829383887 0.14 778.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
