dagM39.txt 1_4x4.txt True 0.2471655328798186 0.25 402.0 [0, 2, 1, 1, 1, 2, 1, 1, 2, 2, 0, 1, 1, 2, 2, 2, 1, 2, 2, 3, 3, 2, 3, 2, 1, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 5, 3, 3, 3, 3, 3, 7, 5, 6, 3, 7, 7, 3, 7, 5, 6, 6, 5, 7, 7, 7, 3, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 7, 4, 7, 7, 4] 
dagM39.txt 1_4x4.txt True 0.2471655328798186 0.25 402.0 [0, 2, 1, 1, 1, 2, 1, 1, 2, 2, 0, 1, 1, 2, 2, 2, 1, 2, 2, 3, 3, 2, 3, 2, 1, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 5, 3, 3, 3, 3, 3, 7, 5, 6, 3, 7, 7, 3, 7, 5, 6, 6, 5, 7, 7, 7, 3, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 7, 4, 7, 7, 4] 
dagM39.txt 1_4x4.txt True 0.2925170068027211 0.3 344.25 [0, 2, 1, 1, 1, 2, 1, 1, 2, 2, 0, 1, 1, 2, 2, 2, 1, 2, 2, 3, 3, 2, 3, 2, 1, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 5, 3, 3, 3, 3, 3, 7, 5, 6, 3, 7, 7, 3, 7, 5, 6, 6, 5, 7, 7, 7, 3, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 4, 7, 7, 4, 7, 1, 4, 7, 7, 4] 
dagM39.txt 1_4x4.txt True 0.2925170068027211 0.3 344.25 [0, 2, 1, 1, 1, 2, 1, 1, 2, 2, 0, 1, 1, 2, 2, 2, 1, 2, 2, 3, 3, 2, 3, 2, 1, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 5, 3, 3, 3, 3, 3, 7, 5, 6, 3, 7, 7, 3, 7, 5, 6, 6, 5, 7, 7, 7, 3, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 4, 7, 7, 4, 7, 1, 4, 7, 7, 4] 
dagM39.txt 1_4x4.txt True 0.3492063492063492 0.35 561.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 5, 2, 3, 4, 4, 2, 2, 2, 2, 2, 5, 4, 4, 2, 4, 4, 2, 4, 4, 5, 5, 4, 5, 4, 5, 2, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 6, 5, 5, 4, 7, 5, 4, 5, 4, 5, 7, 5, 4, 6, 5, 4, 7, 5, 6, 6, 6, 7, 7, 7, 6, 7, 7, 6, 5, 7, 7, 6, 6, 6, 6, 7, 1, 7, 7, 6, 7, 6, 6, 7, 6, 7, 6, 6, 7, 6, 6] 
dagM39.txt 1_4x4.txt True 0.39909297052154197 0.4 519.0 [2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 0, 3, 1, 0, 2, 3, 1, 1, 2, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 5, 1, 0, 5, 4, 1, 1, 1, 1, 1, 5, 4, 5, 1, 5, 4, 0, 5, 4, 0, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 1, 4, 4, 5, 4, 4, 6, 5, 6, 5, 6, 7, 5, 4, 4, 5, 7, 7, 7, 7, 6, 6, 7, 6, 6, 7, 4, 6, 6, 7, 7, 7, 7, 7, 1, 6, 7, 7, 6, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7] 
dagM39.txt 1_4x4.txt True 0.3492063492063492 0.35 561.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 5, 2, 3, 4, 4, 2, 2, 2, 2, 2, 5, 4, 4, 2, 4, 4, 2, 4, 4, 5, 5, 4, 5, 4, 5, 2, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 6, 5, 5, 4, 7, 5, 4, 5, 4, 5, 7, 5, 4, 6, 5, 4, 7, 5, 6, 6, 6, 7, 7, 7, 6, 7, 7, 6, 5, 7, 7, 6, 6, 6, 6, 7, 1, 7, 7, 6, 7, 6, 6, 7, 6, 7, 6, 6, 7, 6, 6] 
dagM39.txt 1_4x4.txt True 0.4467120181405896 0.45 437.0 [2, 2, 2, 2, 2, 3, 1, 2, 3, 2, 2, 2, 2, 3, 3, 3, 1, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 0, 3, 1, 0, 2, 3, 1, 1, 2, 3, 3, 3, 0, 3, 0, 3, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 5, 1, 0, 5, 1, 1, 1, 1, 1, 1, 5, 4, 5, 1, 5, 4, 0, 5, 4, 0, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 1, 4, 4, 5, 4, 1, 6, 5, 6, 5, 1, 7, 5, 4, 4, 5, 7, 7, 7, 7, 6, 6, 7, 6, 6, 7, 4, 6, 6, 7, 7, 7, 7, 7, 1, 6, 7, 7, 6, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7] 
dagM39.txt 1_4x4.txt True 0.39909297052154197 0.4 519.0 [2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 0, 3, 1, 0, 2, 3, 1, 1, 2, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 5, 1, 0, 5, 4, 1, 1, 1, 1, 1, 5, 4, 5, 1, 5, 4, 0, 5, 4, 0, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 1, 4, 4, 5, 4, 4, 6, 5, 6, 5, 6, 7, 5, 4, 4, 5, 7, 7, 7, 7, 6, 6, 7, 6, 6, 7, 4, 6, 6, 7, 7, 7, 7, 7, 1, 6, 7, 7, 6, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7] 
dagM39.txt 1_4x4.txt True 0.4943310657596372 0.5 309.0 [3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 1, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 2, 0, 3, 1, 0, 2, 3, 1, 3, 2, 3, 3, 1, 1, 3, 0, 3, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 0, 3, 1, 0, 5, 1, 0, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 0, 5, 4, 0, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 1, 4, 4, 5, 4, 1, 1, 5, 6, 5, 1, 7, 5, 4, 1, 5, 7, 7, 7, 7, 6, 6, 7, 1, 6, 7, 4, 6, 6, 7, 7, 7, 7, 7, 1, 6, 7, 7, 6, 6, 7, 6, 6, 7, 7, 6, 1, 7, 7] 
dagM39.txt 1_4x4.txt True 0.4467120181405896 0.45 437.0 [2, 2, 2, 2, 2, 3, 1, 2, 3, 2, 2, 2, 2, 3, 3, 3, 1, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 0, 3, 1, 0, 2, 3, 1, 1, 2, 3, 3, 3, 0, 3, 0, 3, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 5, 1, 0, 5, 1, 1, 1, 1, 1, 1, 5, 4, 5, 1, 5, 4, 0, 5, 4, 0, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 1, 4, 4, 5, 4, 1, 6, 5, 6, 5, 1, 7, 5, 4, 4, 5, 7, 7, 7, 7, 6, 6, 7, 6, 6, 7, 4, 6, 6, 7, 7, 7, 7, 7, 1, 6, 7, 7, 6, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7] 
dagM39.txt 1_4x4.txt True 0.4943310657596372 0.5 309.0 [3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 1, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 2, 0, 3, 1, 0, 2, 3, 1, 3, 2, 3, 3, 1, 1, 3, 0, 3, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 0, 3, 1, 0, 5, 1, 0, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 0, 5, 4, 0, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 1, 4, 4, 5, 4, 1, 1, 5, 6, 5, 1, 7, 5, 4, 1, 5, 7, 7, 7, 7, 6, 6, 7, 1, 6, 7, 4, 6, 6, 7, 7, 7, 7, 7, 1, 6, 7, 7, 6, 6, 7, 6, 6, 7, 7, 6, 1, 7, 7] 
dagM39.txt 1_4x4.txt True 0.5487528344671202 0.55 246.0 [3, 2, 2, 3, 2, 3, 5, 2, 3, 2, 3, 5, 2, 3, 3, 3, 5, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 2, 0, 5, 5, 0, 2, 3, 1, 5, 2, 3, 3, 1, 1, 3, 0, 3, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 3, 1, 0, 3, 1, 0, 5, 1, 0, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 0, 5, 4, 3, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 4, 4, 5, 4, 5, 1, 4, 4, 5, 4, 1, 1, 5, 6, 5, 3, 7, 5, 3, 1, 5, 7, 7, 7, 7, 6, 1, 7, 1, 3, 7, 4, 6, 6, 7, 7, 7, 7, 7, 3, 6, 7, 7, 6, 6, 7, 6, 6, 7, 7, 6, 5, 7, 7] 
dagM39.txt 1_4x4.txt True 0.5487528344671202 0.55 246.0 [3, 2, 2, 3, 2, 3, 5, 2, 3, 2, 3, 5, 2, 3, 3, 3, 5, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 2, 0, 5, 5, 0, 2, 3, 1, 5, 2, 3, 3, 1, 1, 3, 0, 3, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 3, 1, 0, 3, 1, 0, 5, 1, 0, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 0, 5, 4, 3, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 4, 4, 5, 4, 5, 1, 4, 4, 5, 4, 1, 1, 5, 6, 5, 3, 7, 5, 3, 1, 5, 7, 7, 7, 7, 6, 1, 7, 1, 3, 7, 4, 6, 6, 7, 7, 7, 7, 7, 3, 6, 7, 7, 6, 6, 7, 6, 6, 7, 7, 6, 5, 7, 7] 
dagM39.txt 1_4x4.txt True 0.5668934240362812 0.6 216.5 [3, 3, 2, 3, 2, 3, 7, 2, 3, 2, 3, 5, 2, 3, 3, 3, 5, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 2, 0, 5, 5, 0, 2, 5, 1, 7, 2, 3, 3, 1, 1, 3, 0, 3, 7, 0, 0, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 3, 1, 5, 7, 1, 0, 5, 1, 0, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 0, 5, 4, 3, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 4, 4, 5, 4, 5, 5, 4, 4, 5, 4, 1, 7, 5, 6, 5, 3, 7, 5, 3, 1, 5, 7, 7, 7, 7, 6, 1, 7, 1, 3, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 7, 7, 6, 5, 7, 7] 
dagM39.txt 1_4x4.txt True 0.5668934240362812 0.6 216.5 [3, 3, 2, 3, 2, 3, 7, 2, 3, 2, 3, 5, 2, 3, 3, 3, 5, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 2, 0, 5, 5, 0, 2, 5, 1, 7, 2, 3, 3, 1, 1, 3, 0, 3, 7, 0, 0, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 3, 1, 5, 7, 1, 0, 5, 1, 0, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 0, 5, 4, 3, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 4, 4, 5, 4, 5, 5, 4, 4, 5, 4, 1, 7, 5, 6, 5, 3, 7, 5, 3, 1, 5, 7, 7, 7, 7, 6, 1, 7, 1, 3, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 7, 7, 6, 5, 7, 7] 
dagM39.txt 1_4x4.txt True 0.5668934240362812 0.65 216.5 [3, 3, 2, 3, 2, 3, 7, 2, 3, 2, 3, 5, 2, 3, 3, 3, 5, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 2, 0, 5, 5, 0, 2, 5, 1, 7, 2, 3, 3, 1, 1, 3, 0, 3, 7, 0, 0, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 3, 1, 5, 7, 1, 0, 5, 1, 0, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 0, 5, 4, 3, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 4, 4, 5, 4, 5, 5, 4, 4, 5, 4, 1, 7, 5, 6, 5, 3, 7, 5, 3, 1, 5, 7, 7, 7, 7, 6, 1, 7, 1, 3, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 7, 7, 6, 5, 7, 7] 
dagM39.txt 1_4x4.txt True 0.5668934240362812 0.65 216.5 [3, 3, 2, 3, 2, 3, 7, 2, 3, 2, 3, 5, 2, 3, 3, 3, 5, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 2, 0, 5, 5, 0, 2, 5, 1, 7, 2, 3, 3, 1, 1, 3, 0, 3, 7, 0, 0, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 3, 1, 5, 7, 1, 0, 5, 1, 0, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 0, 5, 4, 3, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 4, 4, 5, 4, 5, 5, 4, 4, 5, 4, 1, 7, 5, 6, 5, 3, 7, 5, 3, 1, 5, 7, 7, 7, 7, 6, 1, 7, 1, 3, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 7, 7, 6, 5, 7, 7] 
dagM39.txt 1_4x4.txt True 0.5668934240362812 0.7 216.5 [3, 3, 2, 3, 2, 3, 7, 2, 3, 2, 3, 5, 2, 3, 3, 3, 5, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 2, 0, 5, 5, 0, 2, 5, 1, 7, 2, 3, 3, 1, 1, 3, 0, 3, 7, 0, 0, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 3, 1, 5, 7, 1, 0, 5, 1, 0, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 0, 5, 4, 3, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 4, 4, 5, 4, 5, 5, 4, 4, 5, 4, 1, 7, 5, 6, 5, 3, 7, 5, 3, 1, 5, 7, 7, 7, 7, 6, 1, 7, 1, 3, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 7, 7, 6, 5, 7, 7] 
dagM39.txt 1_4x4.txt True 0.5668934240362812 0.7 216.5 [3, 3, 2, 3, 2, 3, 7, 2, 3, 2, 3, 5, 2, 3, 3, 3, 5, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 2, 0, 5, 5, 0, 2, 5, 1, 7, 2, 3, 3, 1, 1, 3, 0, 3, 7, 0, 0, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 3, 1, 5, 7, 1, 0, 5, 1, 0, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 0, 5, 4, 3, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 4, 4, 5, 4, 5, 5, 4, 4, 5, 4, 1, 7, 5, 6, 5, 3, 7, 5, 3, 1, 5, 7, 7, 7, 7, 6, 1, 7, 1, 3, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 7, 7, 6, 5, 7, 7] 
dagM39.txt 1_4x4.txt True 0.5668934240362812 0.75 216.5 [3, 3, 2, 3, 2, 3, 7, 2, 3, 2, 3, 5, 2, 3, 3, 3, 5, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 2, 0, 5, 5, 0, 2, 5, 1, 7, 2, 3, 3, 1, 1, 3, 0, 3, 7, 0, 0, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 3, 1, 5, 7, 1, 0, 5, 1, 0, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 0, 5, 4, 3, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 4, 4, 5, 4, 5, 5, 4, 4, 5, 4, 1, 7, 5, 6, 5, 3, 7, 5, 3, 1, 5, 7, 7, 7, 7, 6, 1, 7, 1, 3, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 7, 7, 6, 5, 7, 7] 
dagM39.txt 1_4x4.txt True 0.5668934240362812 0.8 216.5 [3, 3, 2, 3, 2, 3, 7, 2, 3, 2, 3, 5, 2, 3, 3, 3, 5, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 2, 0, 5, 5, 0, 2, 5, 1, 7, 2, 3, 3, 1, 1, 3, 0, 3, 7, 0, 0, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 3, 1, 5, 7, 1, 0, 5, 1, 0, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 0, 5, 4, 3, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 4, 4, 5, 4, 5, 5, 4, 4, 5, 4, 1, 7, 5, 6, 5, 3, 7, 5, 3, 1, 5, 7, 7, 7, 7, 6, 1, 7, 1, 3, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 7, 7, 6, 5, 7, 7] 
dagM39.txt 1_4x4.txt True 0.5668934240362812 0.75 216.5 [3, 3, 2, 3, 2, 3, 7, 2, 3, 2, 3, 5, 2, 3, 3, 3, 5, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 2, 0, 5, 5, 0, 2, 5, 1, 7, 2, 3, 3, 1, 1, 3, 0, 3, 7, 0, 0, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 3, 1, 5, 7, 1, 0, 5, 1, 0, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 0, 5, 4, 3, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 4, 4, 5, 4, 5, 5, 4, 4, 5, 4, 1, 7, 5, 6, 5, 3, 7, 5, 3, 1, 5, 7, 7, 7, 7, 6, 1, 7, 1, 3, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 7, 7, 6, 5, 7, 7] 
dagM39.txt 1_4x4.txt True 0.5668934240362812 0.85 216.5 [3, 3, 2, 3, 2, 3, 7, 2, 3, 2, 3, 5, 2, 3, 3, 3, 5, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 2, 0, 5, 5, 0, 2, 5, 1, 7, 2, 3, 3, 1, 1, 3, 0, 3, 7, 0, 0, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 3, 1, 5, 7, 1, 0, 5, 1, 0, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 0, 5, 4, 3, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 4, 4, 5, 4, 5, 5, 4, 4, 5, 4, 1, 7, 5, 6, 5, 3, 7, 5, 3, 1, 5, 7, 7, 7, 7, 6, 1, 7, 1, 3, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 7, 7, 6, 5, 7, 7] 
dagM39.txt 1_4x4.txt True 0.5668934240362812 0.8 216.5 [3, 3, 2, 3, 2, 3, 7, 2, 3, 2, 3, 5, 2, 3, 3, 3, 5, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 2, 0, 5, 5, 0, 2, 5, 1, 7, 2, 3, 3, 1, 1, 3, 0, 3, 7, 0, 0, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 3, 1, 5, 7, 1, 0, 5, 1, 0, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 0, 5, 4, 3, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 4, 4, 5, 4, 5, 5, 4, 4, 5, 4, 1, 7, 5, 6, 5, 3, 7, 5, 3, 1, 5, 7, 7, 7, 7, 6, 1, 7, 1, 3, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 7, 7, 6, 5, 7, 7] 
dagM39.txt 1_4x4.txt True 0.5668934240362812 0.9 216.5 [3, 3, 2, 3, 2, 3, 7, 2, 3, 2, 3, 5, 2, 3, 3, 3, 5, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 2, 0, 5, 5, 0, 2, 5, 1, 7, 2, 3, 3, 1, 1, 3, 0, 3, 7, 0, 0, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 3, 1, 5, 7, 1, 0, 5, 1, 0, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 0, 5, 4, 3, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 4, 4, 5, 4, 5, 5, 4, 4, 5, 4, 1, 7, 5, 6, 5, 3, 7, 5, 3, 1, 5, 7, 7, 7, 7, 6, 1, 7, 1, 3, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 7, 7, 6, 5, 7, 7] 
dagM39.txt 1_4x4.txt True 0.5668934240362812 0.85 216.5 [3, 3, 2, 3, 2, 3, 7, 2, 3, 2, 3, 5, 2, 3, 3, 3, 5, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 2, 0, 5, 5, 0, 2, 5, 1, 7, 2, 3, 3, 1, 1, 3, 0, 3, 7, 0, 0, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 3, 1, 5, 7, 1, 0, 5, 1, 0, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 0, 5, 4, 3, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 4, 4, 5, 4, 5, 5, 4, 4, 5, 4, 1, 7, 5, 6, 5, 3, 7, 5, 3, 1, 5, 7, 7, 7, 7, 6, 1, 7, 1, 3, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 7, 7, 6, 5, 7, 7] 
dagM39.txt 1_4x4.txt True 0.5668934240362812 0.95 216.5 [3, 3, 2, 3, 2, 3, 7, 2, 3, 2, 3, 5, 2, 3, 3, 3, 5, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 2, 0, 5, 5, 0, 2, 5, 1, 7, 2, 3, 3, 1, 1, 3, 0, 3, 7, 0, 0, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 3, 1, 5, 7, 1, 0, 5, 1, 0, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 0, 5, 4, 3, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 4, 4, 5, 4, 5, 5, 4, 4, 5, 4, 1, 7, 5, 6, 5, 3, 7, 5, 3, 1, 5, 7, 7, 7, 7, 6, 1, 7, 1, 3, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 7, 7, 6, 5, 7, 7] 
