dagK6.txt 3_2x4.txt True 0.4869109947643979 0.6 198.0 [2, 2, 3, 2, 2, 2, 2, 2, 3, 4, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 0, 6, 0, 3, 3, 0, 0, 0, 2, 3, 3, 1, 0, 0, 4, 3, 0, 0, 1, 0, 3, 2, 0, 1, 1, 0, 0, 1, 0, 0, 5, 5, 1, 1, 1, 4, 4, 5, 1, 1, 4, 1, 5, 5, 4, 4, 2, 4, 0, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 2, 5, 4, 0, 4, 6, 5, 5, 6, 5, 6, 6, 4, 4, 7, 6, 7, 6, 6, 7, 4, 6, 6, 6, 6, 7, 4, 6, 6, 7, 7, 6, 7, 6, 7, 6, 7, 0, 6, 7, 7, 7, 7] 
dagK6.txt 3_2x4.txt True 0.4869109947643979 0.6 198.0 [2, 2, 3, 2, 2, 2, 2, 2, 3, 4, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 0, 6, 0, 3, 3, 0, 0, 0, 2, 3, 3, 1, 0, 0, 4, 3, 0, 0, 1, 0, 3, 2, 0, 1, 1, 0, 0, 1, 0, 0, 5, 5, 1, 1, 1, 4, 4, 5, 1, 1, 4, 1, 5, 5, 4, 4, 2, 4, 0, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 2, 5, 4, 0, 4, 6, 5, 5, 6, 5, 6, 6, 4, 4, 7, 6, 7, 6, 6, 7, 4, 6, 6, 6, 6, 7, 4, 6, 6, 7, 7, 6, 7, 6, 7, 6, 7, 0, 6, 7, 7, 7, 7] 
dagK6.txt 3_2x4.txt True 0.4869109947643979 0.65 198.0 [2, 2, 3, 2, 2, 2, 2, 2, 3, 4, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 0, 6, 0, 3, 3, 0, 0, 0, 2, 3, 3, 1, 0, 0, 4, 3, 0, 0, 1, 0, 3, 2, 0, 1, 1, 0, 0, 1, 0, 0, 5, 5, 1, 1, 1, 4, 4, 5, 1, 1, 4, 1, 5, 5, 4, 4, 2, 4, 0, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 2, 5, 4, 0, 4, 6, 5, 5, 6, 5, 6, 6, 4, 4, 7, 6, 7, 6, 6, 7, 4, 6, 6, 6, 6, 7, 4, 6, 6, 7, 7, 6, 7, 6, 7, 6, 7, 0, 6, 7, 7, 7, 7] 
dagK6.txt 3_2x4.txt True 0.4869109947643979 0.65 198.0 [2, 2, 3, 2, 2, 2, 2, 2, 3, 4, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 0, 6, 0, 3, 3, 0, 0, 0, 2, 3, 3, 1, 0, 0, 4, 3, 0, 0, 1, 0, 3, 2, 0, 1, 1, 0, 0, 1, 0, 0, 5, 5, 1, 1, 1, 4, 4, 5, 1, 1, 4, 1, 5, 5, 4, 4, 2, 4, 0, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 2, 5, 4, 0, 4, 6, 5, 5, 6, 5, 6, 6, 4, 4, 7, 6, 7, 6, 6, 7, 4, 6, 6, 6, 6, 7, 4, 6, 6, 7, 7, 6, 7, 6, 7, 6, 7, 0, 6, 7, 7, 7, 7] 
dagK6.txt 3_2x4.txt True 0.4869109947643979 0.7 198.0 [2, 2, 3, 2, 2, 2, 2, 2, 3, 4, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 0, 6, 0, 3, 3, 0, 0, 0, 2, 3, 3, 1, 0, 0, 4, 3, 0, 0, 1, 0, 3, 2, 0, 1, 1, 0, 0, 1, 0, 0, 5, 5, 1, 1, 1, 4, 4, 5, 1, 1, 4, 1, 5, 5, 4, 4, 2, 4, 0, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 2, 5, 4, 0, 4, 6, 5, 5, 6, 5, 6, 6, 4, 4, 7, 6, 7, 6, 6, 7, 4, 6, 6, 6, 6, 7, 4, 6, 6, 7, 7, 6, 7, 6, 7, 6, 7, 0, 6, 7, 7, 7, 7] 
dagK6.txt 3_2x4.txt True 0.4869109947643979 0.75 198.0 [2, 2, 3, 2, 2, 2, 2, 2, 3, 4, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 0, 6, 0, 3, 3, 0, 0, 0, 2, 3, 3, 1, 0, 0, 4, 3, 0, 0, 1, 0, 3, 2, 0, 1, 1, 0, 0, 1, 0, 0, 5, 5, 1, 1, 1, 4, 4, 5, 1, 1, 4, 1, 5, 5, 4, 4, 2, 4, 0, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 2, 5, 4, 0, 4, 6, 5, 5, 6, 5, 6, 6, 4, 4, 7, 6, 7, 6, 6, 7, 4, 6, 6, 6, 6, 7, 4, 6, 6, 7, 7, 6, 7, 6, 7, 6, 7, 0, 6, 7, 7, 7, 7] 
dagK6.txt 3_2x4.txt True 0.4869109947643979 0.7 198.0 [2, 2, 3, 2, 2, 2, 2, 2, 3, 4, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 0, 6, 0, 3, 3, 0, 0, 0, 2, 3, 3, 1, 0, 0, 4, 3, 0, 0, 1, 0, 3, 2, 0, 1, 1, 0, 0, 1, 0, 0, 5, 5, 1, 1, 1, 4, 4, 5, 1, 1, 4, 1, 5, 5, 4, 4, 2, 4, 0, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 2, 5, 4, 0, 4, 6, 5, 5, 6, 5, 6, 6, 4, 4, 7, 6, 7, 6, 6, 7, 4, 6, 6, 6, 6, 7, 4, 6, 6, 7, 7, 6, 7, 6, 7, 6, 7, 0, 6, 7, 7, 7, 7] 
dagK6.txt 3_2x4.txt True 0.4869109947643979 0.75 198.0 [2, 2, 3, 2, 2, 2, 2, 2, 3, 4, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 0, 6, 0, 3, 3, 0, 0, 0, 2, 3, 3, 1, 0, 0, 4, 3, 0, 0, 1, 0, 3, 2, 0, 1, 1, 0, 0, 1, 0, 0, 5, 5, 1, 1, 1, 4, 4, 5, 1, 1, 4, 1, 5, 5, 4, 4, 2, 4, 0, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 2, 5, 4, 0, 4, 6, 5, 5, 6, 5, 6, 6, 4, 4, 7, 6, 7, 6, 6, 7, 4, 6, 6, 6, 6, 7, 4, 6, 6, 7, 7, 6, 7, 6, 7, 6, 7, 0, 6, 7, 7, 7, 7] 
dagK6.txt 3_2x4.txt True 0.4869109947643979 0.8 198.0 [2, 2, 3, 2, 2, 2, 2, 2, 3, 4, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 0, 6, 0, 3, 3, 0, 0, 0, 2, 3, 3, 1, 0, 0, 4, 3, 0, 0, 1, 0, 3, 2, 0, 1, 1, 0, 0, 1, 0, 0, 5, 5, 1, 1, 1, 4, 4, 5, 1, 1, 4, 1, 5, 5, 4, 4, 2, 4, 0, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 2, 5, 4, 0, 4, 6, 5, 5, 6, 5, 6, 6, 4, 4, 7, 6, 7, 6, 6, 7, 4, 6, 6, 6, 6, 7, 4, 6, 6, 7, 7, 6, 7, 6, 7, 6, 7, 0, 6, 7, 7, 7, 7] 
dagK6.txt 3_2x4.txt True 0.4869109947643979 0.8 198.0 [2, 2, 3, 2, 2, 2, 2, 2, 3, 4, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 0, 6, 0, 3, 3, 0, 0, 0, 2, 3, 3, 1, 0, 0, 4, 3, 0, 0, 1, 0, 3, 2, 0, 1, 1, 0, 0, 1, 0, 0, 5, 5, 1, 1, 1, 4, 4, 5, 1, 1, 4, 1, 5, 5, 4, 4, 2, 4, 0, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 2, 5, 4, 0, 4, 6, 5, 5, 6, 5, 6, 6, 4, 4, 7, 6, 7, 6, 6, 7, 4, 6, 6, 6, 6, 7, 4, 6, 6, 7, 7, 6, 7, 6, 7, 6, 7, 0, 6, 7, 7, 7, 7] 
dagK6.txt 3_2x4.txt True 0.4869109947643979 0.85 198.0 [2, 2, 3, 2, 2, 2, 2, 2, 3, 4, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 0, 6, 0, 3, 3, 0, 0, 0, 2, 3, 3, 1, 0, 0, 4, 3, 0, 0, 1, 0, 3, 2, 0, 1, 1, 0, 0, 1, 0, 0, 5, 5, 1, 1, 1, 4, 4, 5, 1, 1, 4, 1, 5, 5, 4, 4, 2, 4, 0, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 2, 5, 4, 0, 4, 6, 5, 5, 6, 5, 6, 6, 4, 4, 7, 6, 7, 6, 6, 7, 4, 6, 6, 6, 6, 7, 4, 6, 6, 7, 7, 6, 7, 6, 7, 6, 7, 0, 6, 7, 7, 7, 7] 
dagK6.txt 3_2x4.txt True 0.4869109947643979 0.85 198.0 [2, 2, 3, 2, 2, 2, 2, 2, 3, 4, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 0, 6, 0, 3, 3, 0, 0, 0, 2, 3, 3, 1, 0, 0, 4, 3, 0, 0, 1, 0, 3, 2, 0, 1, 1, 0, 0, 1, 0, 0, 5, 5, 1, 1, 1, 4, 4, 5, 1, 1, 4, 1, 5, 5, 4, 4, 2, 4, 0, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 2, 5, 4, 0, 4, 6, 5, 5, 6, 5, 6, 6, 4, 4, 7, 6, 7, 6, 6, 7, 4, 6, 6, 6, 6, 7, 4, 6, 6, 7, 7, 6, 7, 6, 7, 6, 7, 0, 6, 7, 7, 7, 7] 
dagK6.txt 3_2x4.txt True 0.4869109947643979 0.9 198.0 [2, 2, 3, 2, 2, 2, 2, 2, 3, 4, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 0, 6, 0, 3, 3, 0, 0, 0, 2, 3, 3, 1, 0, 0, 4, 3, 0, 0, 1, 0, 3, 2, 0, 1, 1, 0, 0, 1, 0, 0, 5, 5, 1, 1, 1, 4, 4, 5, 1, 1, 4, 1, 5, 5, 4, 4, 2, 4, 0, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 2, 5, 4, 0, 4, 6, 5, 5, 6, 5, 6, 6, 4, 4, 7, 6, 7, 6, 6, 7, 4, 6, 6, 6, 6, 7, 4, 6, 6, 7, 7, 6, 7, 6, 7, 6, 7, 0, 6, 7, 7, 7, 7] 
dagK6.txt 3_2x4.txt True 0.4869109947643979 0.9 198.0 [2, 2, 3, 2, 2, 2, 2, 2, 3, 4, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 0, 6, 0, 3, 3, 0, 0, 0, 2, 3, 3, 1, 0, 0, 4, 3, 0, 0, 1, 0, 3, 2, 0, 1, 1, 0, 0, 1, 0, 0, 5, 5, 1, 1, 1, 4, 4, 5, 1, 1, 4, 1, 5, 5, 4, 4, 2, 4, 0, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 2, 5, 4, 0, 4, 6, 5, 5, 6, 5, 6, 6, 4, 4, 7, 6, 7, 6, 6, 7, 4, 6, 6, 6, 6, 7, 4, 6, 6, 7, 7, 6, 7, 6, 7, 6, 7, 0, 6, 7, 7, 7, 7] 
dagK6.txt 3_2x4.txt True 0.4869109947643979 0.95 198.0 [2, 2, 3, 2, 2, 2, 2, 2, 3, 4, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 0, 6, 0, 3, 3, 0, 0, 0, 2, 3, 3, 1, 0, 0, 4, 3, 0, 0, 1, 0, 3, 2, 0, 1, 1, 0, 0, 1, 0, 0, 5, 5, 1, 1, 1, 4, 4, 5, 1, 1, 4, 1, 5, 5, 4, 4, 2, 4, 0, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 2, 5, 4, 0, 4, 6, 5, 5, 6, 5, 6, 6, 4, 4, 7, 6, 7, 6, 6, 7, 4, 6, 6, 6, 6, 7, 4, 6, 6, 7, 7, 6, 7, 6, 7, 6, 7, 0, 6, 7, 7, 7, 7] 
dagK6.txt 3_2x4.txt True 0.4869109947643979 0.95 198.0 [2, 2, 3, 2, 2, 2, 2, 2, 3, 4, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 0, 6, 0, 3, 3, 0, 0, 0, 2, 3, 3, 1, 0, 0, 4, 3, 0, 0, 1, 0, 3, 2, 0, 1, 1, 0, 0, 1, 0, 0, 5, 5, 1, 1, 1, 4, 4, 5, 1, 1, 4, 1, 5, 5, 4, 4, 2, 4, 0, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 2, 5, 4, 0, 4, 6, 5, 5, 6, 5, 6, 6, 4, 4, 7, 6, 7, 6, 6, 7, 4, 6, 6, 6, 6, 7, 4, 6, 6, 7, 7, 6, 7, 6, 7, 6, 7, 0, 6, 7, 7, 7, 7] 
dagK6.txt 3_2x4.txt True 0.4869109947643979 1 198.0 [2, 2, 3, 2, 2, 2, 2, 2, 3, 4, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 0, 6, 0, 3, 3, 0, 0, 0, 2, 3, 3, 1, 0, 0, 4, 3, 0, 0, 1, 0, 3, 2, 0, 1, 1, 0, 0, 1, 0, 0, 5, 5, 1, 1, 1, 4, 4, 5, 1, 1, 4, 1, 5, 5, 4, 4, 2, 4, 0, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 2, 5, 4, 0, 4, 6, 5, 5, 6, 5, 6, 6, 4, 4, 7, 6, 7, 6, 6, 7, 4, 6, 6, 6, 6, 7, 4, 6, 6, 7, 7, 6, 7, 6, 7, 6, 7, 0, 6, 7, 7, 7, 7] 
dagK6.txt 3_2x4.txt True 0.4869109947643979 1 198.0 [2, 2, 3, 2, 2, 2, 2, 2, 3, 4, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 0, 6, 0, 3, 3, 0, 0, 0, 2, 3, 3, 1, 0, 0, 4, 3, 0, 0, 1, 0, 3, 2, 0, 1, 1, 0, 0, 1, 0, 0, 5, 5, 1, 1, 1, 4, 4, 5, 1, 1, 4, 1, 5, 5, 4, 4, 2, 4, 0, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 2, 5, 4, 0, 4, 6, 5, 5, 6, 5, 6, 6, 4, 4, 7, 6, 7, 6, 6, 7, 4, 6, 6, 6, 6, 7, 4, 6, 6, 7, 7, 6, 7, 6, 7, 6, 7, 0, 6, 7, 7, 7, 7] 
dagK6.txt 5_4_3_2x2.txt True 0.028795811518324606 0.04 1242.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagK6.txt 5_4_3_2x2.txt True 0.028795811518324606 0.04 1242.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagK6.txt 5_4_3_2x2.txt True 0.04712041884816754 0.06 1226.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagK6.txt 5_4_3_2x2.txt True 0.04712041884816754 0.06 1226.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagK6.txt 5_4_3_2x2.txt True 0.07591623036649214 0.08 1712.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3] 
dagK6.txt 5_4_3_2x2.txt True 0.07591623036649214 0.08 1712.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3] 
dagK6.txt 5_4_3_2x2.txt True 0.09162303664921466 0.1 1687.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3] 
dagK6.txt 5_4_3_2x2.txt True 0.09162303664921466 0.1 1687.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3] 
dagK6.txt 5_4_3_2x2.txt True 0.10732984293193717 0.12 1663.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3] 
dagK6.txt 5_4_3_2x2.txt True 0.10732984293193717 0.12 1663.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3] 
dagK6.txt 5_4_3_2x2.txt True 0.1256544502617801 0.14 1638.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3] 
dagK6.txt 5_4_3_2x2.txt True 0.1256544502617801 0.14 1638.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3] 
dagK6.txt 5_4_3_2x2.txt True 0.15968586387434555 0.16 963.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK6.txt 5_4_3_2x2.txt True 0.15968586387434555 0.16 963.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
