dagF9.txt 5_4_3_2x2.txt True 0.05128205128205128 0.06 429.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagF9.txt 5_4_3_2x2.txt True 0.05128205128205128 0.06 429.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagF9.txt 5_4_3_2x2.txt True 0.05128205128205128 0.08 429.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagF9.txt 5_4_3_2x2.txt True 0.05128205128205128 0.08 429.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagF9.txt 5_4_3_2x2.txt True 0.08547008547008547 0.1 676.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 0] 
dagF9.txt 5_4_3_2x2.txt True 0.08547008547008547 0.1 676.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 0] 
dagF9.txt 5_4_3_2x2.txt True 0.1111111111111111 0.12 660.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 0] 
dagF9.txt 5_4_3_2x2.txt True 0.1111111111111111 0.12 660.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 0] 
dagF9.txt 5_4_3_2x2.txt True 0.13675213675213677 0.14 532.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 0, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0] 
dagF9.txt 5_4_3_2x2.txt True 0.13675213675213677 0.14 532.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 0, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0] 
dagF9.txt 5_4_3_2x2.txt True 0.13675213675213677 0.16 532.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 0, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0] 
dagF9.txt 5_4_3_2x2.txt True 0.13675213675213677 0.16 532.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 0, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0] 
dagF9.txt 5_4_3_2x2.txt True 0.1752136752136752 0.18 500.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 1, 2, 2, 2, 2, 1, 2, 0, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0] 
dagF9.txt 5_4_3_2x2.txt True 0.1752136752136752 0.18 500.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 1, 2, 2, 2, 2, 1, 2, 0, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0] 
dagF9.txt 5_4_3_2x2.txt True 0.19230769230769232 0.2 722.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 1, 3, 3, 1, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagF9.txt 5_4_3_2x2.txt True 0.19230769230769232 0.2 722.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 1, 3, 3, 1, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagF9.txt 5_4_3_2x2.txt True 0.24358974358974358 0.25 387.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
dagF9.txt 5_4_3_2x2.txt True 0.24358974358974358 0.25 387.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
dagF9.txt 5_4_3_2x2.txt True 0.2863247863247863 0.3 450.5 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 2, 1, 1, 1, 2, 1, 3, 1, 1, 0, 1, 2, 1, 1, 2, 1, 2, 1, 3, 1, 2, 0, 1, 1, 2, 1, 0, 1, 1, 2, 2] 
dagF9.txt 5_4_3_2x2.txt True 0.2863247863247863 0.3 450.5 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 2, 1, 1, 1, 2, 1, 3, 1, 1, 0, 1, 2, 1, 1, 2, 1, 2, 1, 3, 1, 2, 0, 1, 1, 2, 1, 0, 1, 1, 2, 2] 
dagF9.txt 5_4_3_2x2.txt True 0.3418803418803419 0.35 288.0 [5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 3, 5, 5, 5, 6, 5, 6, 5, 2, 5, 6, 6, 6, 6, 5, 0, 2, 3, 2, 0, 6, 6, 6, 5, 2, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 1, 6, 6, 6, 1, 6, 1] 
dagF9.txt 5_4_3_2x2.txt True 0.3418803418803419 0.35 288.0 [5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 3, 5, 5, 5, 6, 5, 6, 5, 2, 5, 6, 6, 6, 6, 5, 0, 2, 3, 2, 0, 6, 6, 6, 5, 2, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 1, 6, 6, 6, 1, 6, 1] 
dagF9.txt 5_4_3_2x2.txt True 0.38461538461538464 0.4 240.0 [5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 3, 5, 5, 5, 6, 5, 5, 5, 2, 5, 6, 6, 6, 6, 5, 0, 2, 3, 2, 0, 6, 6, 6, 5, 2, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 0, 3, 6, 6, 6, 1, 0, 6, 6, 1, 6, 1] 
dagF9.txt 5_4_3_2x2.txt True 0.38461538461538464 0.4 240.0 [5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 3, 5, 5, 5, 6, 5, 5, 5, 2, 5, 6, 6, 6, 6, 5, 0, 2, 3, 2, 0, 6, 6, 6, 5, 2, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 0, 3, 6, 6, 6, 1, 0, 6, 6, 1, 6, 1] 
dagF9.txt 5_4_3_2x2.txt True 0.43162393162393164 0.45 276.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 1, 1, 3, 2, 3, 1, 3, 0, 6, 1, 3, 0, 5, 1, 2, 2, 5, 0, 5, 5, 1, 5, 3, 1, 5, 4, 5, 4, 5, 6, 2, 0, 5, 5, 7, 6, 4, 5, 7, 6, 7, 6, 5, 1, 5, 4, 7, 5, 5, 6, 5, 7, 7, 5, 7, 6] 
dagF9.txt 5_4_3_2x2.txt True 0.43162393162393164 0.45 276.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 1, 1, 3, 2, 3, 1, 3, 0, 6, 1, 3, 0, 5, 1, 2, 2, 5, 0, 5, 5, 1, 5, 3, 1, 5, 4, 5, 4, 5, 6, 2, 0, 5, 5, 7, 6, 4, 5, 7, 6, 7, 6, 5, 1, 5, 4, 7, 5, 5, 6, 5, 7, 7, 5, 7, 6] 
dagF9.txt 5_4_3_2x2.txt True 0.5 0.5 165.0 [0, 0, 1, 1, 1, 3, 1, 1, 0, 2, 0, 1, 3, 1, 1, 7, 0, 0, 1, 3, 3, 0, 0, 2, 3, 1, 2, 4, 3, 2, 2, 7, 2, 0, 1, 7, 2, 0, 7, 3, 7, 2, 3, 7, 6, 7, 6, 5, 4, 5, 2, 7, 7, 5, 4, 7, 6, 5, 4, 5, 4, 7, 3, 6, 6, 5, 5, 5, 4, 6, 5, 5, 7, 6, 4] 
dagF9.txt 5_4_3_2x2.txt True 0.5470085470085471 0.55 120.5 [0, 0, 1, 1, 1, 2, 1, 1, 0, 3, 0, 1, 2, 1, 1, 3, 0, 0, 3, 2, 2, 0, 0, 3, 2, 1, 2, 3, 2, 3, 2, 6, 2, 0, 1, 5, 3, 6, 4, 2, 5, 3, 2, 4, 5, 4, 5, 5, 7, 6, 3, 4, 6, 6, 7, 4, 5, 6, 7, 6, 7, 4, 2, 5, 5, 6, 6, 0, 7, 4, 6, 7, 4, 5, 7] 
dagF9.txt 5_4_3_2x2.txt True 0.5982905982905983 0.6 94.4 [0, 0, 1, 1, 1, 2, 1, 1, 0, 3, 0, 1, 2, 1, 1, 3, 0, 0, 3, 4, 2, 0, 0, 3, 2, 1, 2, 4, 2, 3, 0, 6, 2, 0, 1, 5, 0, 6, 4, 2, 5, 3, 2, 4, 5, 4, 5, 5, 7, 6, 3, 4, 6, 6, 7, 4, 5, 4, 0, 6, 4, 4, 2, 5, 5, 6, 6, 0, 7, 4, 6, 7, 4, 5, 7] 
dagF9.txt 5_4_3_2x2.txt True 0.5 0.5 165.0 [0, 0, 1, 1, 1, 3, 1, 1, 0, 2, 0, 1, 3, 1, 1, 7, 0, 0, 1, 3, 3, 0, 0, 2, 3, 1, 2, 4, 3, 2, 2, 7, 2, 0, 1, 7, 2, 0, 7, 3, 7, 2, 3, 7, 6, 7, 6, 5, 4, 5, 2, 7, 7, 5, 4, 7, 6, 5, 4, 5, 4, 7, 3, 6, 6, 5, 5, 5, 4, 6, 5, 5, 7, 6, 4] 
dagF9.txt 5_4_3_2x2.txt True 0.6025641025641025 0.65 85.75 [0, 0, 1, 1, 1, 2, 1, 1, 0, 3, 0, 1, 2, 1, 1, 3, 0, 0, 3, 4, 2, 0, 1, 3, 2, 1, 2, 4, 2, 3, 0, 6, 2, 0, 1, 5, 0, 6, 4, 2, 5, 3, 2, 4, 5, 4, 5, 5, 7, 6, 3, 4, 6, 6, 7, 4, 5, 4, 0, 6, 4, 4, 2, 5, 5, 6, 6, 0, 7, 5, 6, 7, 4, 5, 7] 
dagF9.txt 5_4_3_2x2.txt True 0.5470085470085471 0.55 120.5 [0, 0, 1, 1, 1, 2, 1, 1, 0, 3, 0, 1, 2, 1, 1, 3, 0, 0, 3, 2, 2, 0, 0, 3, 2, 1, 2, 3, 2, 3, 2, 6, 2, 0, 1, 5, 3, 6, 4, 2, 5, 3, 2, 4, 5, 4, 5, 5, 7, 6, 3, 4, 6, 6, 7, 4, 5, 6, 7, 6, 7, 4, 2, 5, 5, 6, 6, 0, 7, 4, 6, 7, 4, 5, 7] 
dagF9.txt 5_4_3_2x2.txt True 0.6025641025641025 0.7 85.75 [0, 0, 1, 1, 1, 2, 1, 1, 0, 3, 0, 1, 2, 1, 1, 3, 0, 0, 3, 4, 2, 0, 1, 3, 2, 1, 2, 4, 2, 3, 0, 6, 2, 0, 1, 5, 0, 6, 4, 2, 5, 3, 2, 4, 5, 4, 5, 5, 7, 6, 3, 4, 6, 6, 7, 4, 5, 4, 0, 6, 4, 4, 2, 5, 5, 6, 6, 0, 7, 5, 6, 7, 4, 5, 7] 
dagF9.txt 5_4_3_2x2.txt True 0.5982905982905983 0.6 94.4 [0, 0, 1, 1, 1, 2, 1, 1, 0, 3, 0, 1, 2, 1, 1, 3, 0, 0, 3, 4, 2, 0, 0, 3, 2, 1, 2, 4, 2, 3, 0, 6, 2, 0, 1, 5, 0, 6, 4, 2, 5, 3, 2, 4, 5, 4, 5, 5, 7, 6, 3, 4, 6, 6, 7, 4, 5, 4, 0, 6, 4, 4, 2, 5, 5, 6, 6, 0, 7, 4, 6, 7, 4, 5, 7] 
dagF9.txt 5_4_3_2x2.txt True 0.6025641025641025 0.75 85.75 [0, 0, 1, 1, 1, 2, 1, 1, 0, 3, 0, 1, 2, 1, 1, 3, 0, 0, 3, 4, 2, 0, 1, 3, 2, 1, 2, 4, 2, 3, 0, 6, 2, 0, 1, 5, 0, 6, 4, 2, 5, 3, 2, 4, 5, 4, 5, 5, 7, 6, 3, 4, 6, 6, 7, 4, 5, 4, 0, 6, 4, 4, 2, 5, 5, 6, 6, 0, 7, 5, 6, 7, 4, 5, 7] 
dagF9.txt 5_4_3_2x2.txt True 0.6025641025641025 0.65 85.75 [0, 0, 1, 1, 1, 2, 1, 1, 0, 3, 0, 1, 2, 1, 1, 3, 0, 0, 3, 4, 2, 0, 1, 3, 2, 1, 2, 4, 2, 3, 0, 6, 2, 0, 1, 5, 0, 6, 4, 2, 5, 3, 2, 4, 5, 4, 5, 5, 7, 6, 3, 4, 6, 6, 7, 4, 5, 4, 0, 6, 4, 4, 2, 5, 5, 6, 6, 0, 7, 5, 6, 7, 4, 5, 7] 
dagF9.txt 5_4_3_2x2.txt True 0.6025641025641025 0.8 85.75 [0, 0, 1, 1, 1, 2, 1, 1, 0, 3, 0, 1, 2, 1, 1, 3, 0, 0, 3, 4, 2, 0, 1, 3, 2, 1, 2, 4, 2, 3, 0, 6, 2, 0, 1, 5, 0, 6, 4, 2, 5, 3, 2, 4, 5, 4, 5, 5, 7, 6, 3, 4, 6, 6, 7, 4, 5, 4, 0, 6, 4, 4, 2, 5, 5, 6, 6, 0, 7, 5, 6, 7, 4, 5, 7] 
dagF9.txt 5_4_3_2x2.txt True 0.6025641025641025 0.7 85.75 [0, 0, 1, 1, 1, 2, 1, 1, 0, 3, 0, 1, 2, 1, 1, 3, 0, 0, 3, 4, 2, 0, 1, 3, 2, 1, 2, 4, 2, 3, 0, 6, 2, 0, 1, 5, 0, 6, 4, 2, 5, 3, 2, 4, 5, 4, 5, 5, 7, 6, 3, 4, 6, 6, 7, 4, 5, 4, 0, 6, 4, 4, 2, 5, 5, 6, 6, 0, 7, 5, 6, 7, 4, 5, 7] 
dagF9.txt 5_4_3_2x2.txt True 0.6025641025641025 0.85 85.75 [0, 0, 1, 1, 1, 2, 1, 1, 0, 3, 0, 1, 2, 1, 1, 3, 0, 0, 3, 4, 2, 0, 1, 3, 2, 1, 2, 4, 2, 3, 0, 6, 2, 0, 1, 5, 0, 6, 4, 2, 5, 3, 2, 4, 5, 4, 5, 5, 7, 6, 3, 4, 6, 6, 7, 4, 5, 4, 0, 6, 4, 4, 2, 5, 5, 6, 6, 0, 7, 5, 6, 7, 4, 5, 7] 
dagF9.txt 5_4_3_2x2.txt True 0.6025641025641025 0.75 85.75 [0, 0, 1, 1, 1, 2, 1, 1, 0, 3, 0, 1, 2, 1, 1, 3, 0, 0, 3, 4, 2, 0, 1, 3, 2, 1, 2, 4, 2, 3, 0, 6, 2, 0, 1, 5, 0, 6, 4, 2, 5, 3, 2, 4, 5, 4, 5, 5, 7, 6, 3, 4, 6, 6, 7, 4, 5, 4, 0, 6, 4, 4, 2, 5, 5, 6, 6, 0, 7, 5, 6, 7, 4, 5, 7] 
dagF9.txt 5_4_3_2x2.txt True 0.6025641025641025 0.9 85.75 [0, 0, 1, 1, 1, 2, 1, 1, 0, 3, 0, 1, 2, 1, 1, 3, 0, 0, 3, 4, 2, 0, 1, 3, 2, 1, 2, 4, 2, 3, 0, 6, 2, 0, 1, 5, 0, 6, 4, 2, 5, 3, 2, 4, 5, 4, 5, 5, 7, 6, 3, 4, 6, 6, 7, 4, 5, 4, 0, 6, 4, 4, 2, 5, 5, 6, 6, 0, 7, 5, 6, 7, 4, 5, 7] 
dagF9.txt 5_4_3_2x2.txt True 0.6025641025641025 0.8 85.75 [0, 0, 1, 1, 1, 2, 1, 1, 0, 3, 0, 1, 2, 1, 1, 3, 0, 0, 3, 4, 2, 0, 1, 3, 2, 1, 2, 4, 2, 3, 0, 6, 2, 0, 1, 5, 0, 6, 4, 2, 5, 3, 2, 4, 5, 4, 5, 5, 7, 6, 3, 4, 6, 6, 7, 4, 5, 4, 0, 6, 4, 4, 2, 5, 5, 6, 6, 0, 7, 5, 6, 7, 4, 5, 7] 
dagF9.txt 5_4_3_2x2.txt True 0.6025641025641025 0.95 85.75 [0, 0, 1, 1, 1, 2, 1, 1, 0, 3, 0, 1, 2, 1, 1, 3, 0, 0, 3, 4, 2, 0, 1, 3, 2, 1, 2, 4, 2, 3, 0, 6, 2, 0, 1, 5, 0, 6, 4, 2, 5, 3, 2, 4, 5, 4, 5, 5, 7, 6, 3, 4, 6, 6, 7, 4, 5, 4, 0, 6, 4, 4, 2, 5, 5, 6, 6, 0, 7, 5, 6, 7, 4, 5, 7] 
dagF9.txt 5_4_3_2x2.txt True 0.6025641025641025 0.85 85.75 [0, 0, 1, 1, 1, 2, 1, 1, 0, 3, 0, 1, 2, 1, 1, 3, 0, 0, 3, 4, 2, 0, 1, 3, 2, 1, 2, 4, 2, 3, 0, 6, 2, 0, 1, 5, 0, 6, 4, 2, 5, 3, 2, 4, 5, 4, 5, 5, 7, 6, 3, 4, 6, 6, 7, 4, 5, 4, 0, 6, 4, 4, 2, 5, 5, 6, 6, 0, 7, 5, 6, 7, 4, 5, 7] 
dagF9.txt 5_4_3_2x2.txt True 0.6025641025641025 1 85.75 [0, 0, 1, 1, 1, 2, 1, 1, 0, 3, 0, 1, 2, 1, 1, 3, 0, 0, 3, 4, 2, 0, 1, 3, 2, 1, 2, 4, 2, 3, 0, 6, 2, 0, 1, 5, 0, 6, 4, 2, 5, 3, 2, 4, 5, 4, 5, 5, 7, 6, 3, 4, 6, 6, 7, 4, 5, 4, 0, 6, 4, 4, 2, 5, 5, 6, 6, 0, 7, 5, 6, 7, 4, 5, 7] 
dagF9.txt 5_4_3_2x2.txt True 0.6025641025641025 0.9 85.75 [0, 0, 1, 1, 1, 2, 1, 1, 0, 3, 0, 1, 2, 1, 1, 3, 0, 0, 3, 4, 2, 0, 1, 3, 2, 1, 2, 4, 2, 3, 0, 6, 2, 0, 1, 5, 0, 6, 4, 2, 5, 3, 2, 4, 5, 4, 5, 5, 7, 6, 3, 4, 6, 6, 7, 4, 5, 4, 0, 6, 4, 4, 2, 5, 5, 6, 6, 0, 7, 5, 6, 7, 4, 5, 7] 
dagF9.txt 5_4_3_2x2.txt True 0.6025641025641025 0.95 85.75 [0, 0, 1, 1, 1, 2, 1, 1, 0, 3, 0, 1, 2, 1, 1, 3, 0, 0, 3, 4, 2, 0, 1, 3, 2, 1, 2, 4, 2, 3, 0, 6, 2, 0, 1, 5, 0, 6, 4, 2, 5, 3, 2, 4, 5, 4, 5, 5, 7, 6, 3, 4, 6, 6, 7, 4, 5, 4, 0, 6, 4, 4, 2, 5, 5, 6, 6, 0, 7, 5, 6, 7, 4, 5, 7] 
dagF9.txt 5_4_3_2x2.txt True 0.6025641025641025 1 85.75 [0, 0, 1, 1, 1, 2, 1, 1, 0, 3, 0, 1, 2, 1, 1, 3, 0, 0, 3, 4, 2, 0, 1, 3, 2, 1, 2, 4, 2, 3, 0, 6, 2, 0, 1, 5, 0, 6, 4, 2, 5, 3, 2, 4, 5, 4, 5, 5, 7, 6, 3, 4, 6, 6, 7, 4, 5, 4, 0, 6, 4, 4, 2, 5, 5, 6, 6, 0, 7, 5, 6, 7, 4, 5, 7] 
dagF9.txt 100_1x1.txt True 0.029914529914529916 0.04 2215.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF9.txt 100_1x1.txt True 0.029914529914529916 0.04 2215.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF9.txt 100_1x1.txt True 0.05555555555555555 0.06 2166.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF9.txt 100_1x1.txt True 0.05555555555555555 0.06 2166.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
