dagD29.txt 5_4_3_2x2.txt True 0.10638297872340426 0.12 559.0 [2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2] 
dagD29.txt 5_4_3_2x2.txt True 0.1276595744680851 0.14 542.6666666666666 [2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 0, 2] 
dagD29.txt 5_4_3_2x2.txt True 0.1276595744680851 0.14 542.6666666666666 [2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 0, 2] 
dagD29.txt 5_4_3_2x2.txt True 0.15425531914893617 0.16 449.0 [2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1] 
dagD29.txt 5_4_3_2x2.txt True 0.15425531914893617 0.16 449.0 [2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1] 
dagD29.txt 5_4_3_2x2.txt True 0.1702127659574468 0.18 432.6666666666667 [2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 0, 1, 1, 1, 1] 
dagD29.txt 5_4_3_2x2.txt True 0.1702127659574468 0.18 432.6666666666667 [2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 0, 1, 1, 1, 1] 
dagD29.txt 5_4_3_2x2.txt True 0.19680851063829788 0.2 416.6666666666667 [2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 0, 1, 1, 1, 1] 
dagD29.txt 5_4_3_2x2.txt True 0.19680851063829788 0.2 416.6666666666667 [2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 0, 1, 1, 1, 1] 
dagD29.txt 5_4_3_2x2.txt True 0.22872340425531915 0.25 389.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 2, 2, 2, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1] 
dagD29.txt 5_4_3_2x2.txt True 0.22872340425531915 0.25 389.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 2, 2, 2, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1] 
dagD29.txt 5_4_3_2x2.txt True 0.2978723404255319 0.3 303.3333333333333 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 1, 1, 1] 
dagD29.txt 5_4_3_2x2.txt True 0.2978723404255319 0.3 303.3333333333333 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 1, 1, 1] 
dagD29.txt 5_4_3_2x2.txt True 0.3351063829787234 0.35 258.6666666666667 [2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 1, 1, 1] 
dagD29.txt 5_4_3_2x2.txt True 0.3351063829787234 0.35 258.6666666666667 [2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 1, 1, 1] 
dagD29.txt 5_4_3_2x2.txt True 0.3882978723404255 0.4 283.0 [5, 2, 5, 5, 7, 7, 7, 5, 5, 5, 5, 7, 7, 5, 7, 7, 7, 2, 5, 5, 5, 5, 7, 7, 5, 7, 6, 7, 7, 7, 5, 7, 2, 3, 5, 5, 4, 5, 5, 7, 5, 5, 7, 7, 1, 3, 0, 7, 4, 3, 5, 6, 1, 1, 6, 5, 0, 4, 1, 5, 3, 1, 1, 1, 1] 
dagD29.txt 5_4_3_2x2.txt True 0.3882978723404255 0.4 283.0 [5, 2, 5, 5, 7, 7, 7, 5, 5, 5, 5, 7, 7, 5, 7, 7, 7, 2, 5, 5, 5, 5, 7, 7, 5, 7, 6, 7, 7, 7, 5, 7, 2, 3, 5, 5, 4, 5, 5, 7, 5, 5, 7, 7, 1, 3, 0, 7, 4, 3, 5, 6, 1, 1, 6, 5, 0, 4, 1, 5, 3, 1, 1, 1, 1] 
dagD29.txt 5_4_3_2x2.txt True 0.44680851063829785 0.45 240.0 [5, 5, 5, 5, 5, 7, 4, 4, 4, 5, 5, 4, 4, 5, 7, 4, 5, 5, 4, 5, 5, 4, 7, 4, 4, 7, 7, 5, 5, 1, 5, 7, 7, 7, 6, 5, 7, 5, 5, 7, 1, 5, 7, 7, 3, 5, 0, 1, 7, 7, 1, 6, 0, 2, 6, 7, 0, 7, 2, 6, 0, 3, 0, 3, 2] 
dagD29.txt 5_4_3_2x2.txt True 0.44680851063829785 0.45 240.0 [5, 5, 5, 5, 5, 7, 4, 4, 4, 5, 5, 4, 4, 5, 7, 4, 5, 5, 4, 5, 5, 4, 7, 4, 4, 7, 7, 5, 5, 1, 5, 7, 7, 7, 6, 5, 7, 5, 5, 7, 1, 5, 7, 7, 3, 5, 0, 1, 7, 7, 1, 6, 0, 2, 6, 7, 0, 7, 2, 6, 0, 3, 0, 3, 2] 
dagD29.txt 5_4_3_2x2.txt True 0.5 0.5 121.0 [1, 0, 3, 0, 0, 6, 2, 1, 2, 0, 0, 2, 2, 3, 6, 2, 3, 0, 2, 3, 3, 1, 6, 2, 2, 3, 6, 0, 1, 6, 3, 6, 7, 7, 4, 0, 6, 3, 3, 6, 4, 3, 6, 1, 5, 3, 4, 6, 7, 7, 4, 1, 5, 5, 4, 3, 4, 7, 5, 4, 7, 5, 5, 5, 5] 
dagD29.txt 5_4_3_2x2.txt True 0.5 0.5 121.0 [1, 0, 3, 0, 0, 6, 2, 1, 2, 0, 0, 2, 2, 3, 6, 2, 3, 0, 2, 3, 3, 1, 6, 2, 2, 3, 6, 0, 1, 6, 3, 6, 7, 7, 4, 0, 6, 3, 3, 6, 4, 3, 6, 1, 5, 3, 4, 6, 7, 7, 4, 1, 5, 5, 4, 3, 4, 7, 5, 4, 7, 5, 5, 5, 5] 
dagD29.txt 5_4_3_2x2.txt True 0.5478723404255319 0.55 107.5 [0, 1, 3, 1, 1, 5, 0, 0, 2, 1, 1, 2, 0, 3, 5, 0, 3, 1, 2, 3, 3, 0, 0, 0, 2, 2, 4, 1, 1, 5, 3, 5, 4, 4, 4, 2, 2, 3, 3, 5, 0, 3, 4, 0, 6, 3, 7, 5, 2, 4, 5, 7, 7, 6, 4, 3, 7, 2, 6, 7, 4, 6, 7, 6, 6] 
dagD29.txt 5_4_3_2x2.txt True 0.5957446808510638 0.6 89.5 [2, 2, 3, 0, 3, 4, 1, 1, 0, 2, 0, 1, 1, 3, 4, 1, 4, 0, 0, 1, 3, 1, 2, 1, 1, 2, 5, 0, 2, 4, 3, 4, 5, 0, 5, 2, 0, 3, 3, 4, 6, 3, 4, 2, 7, 3, 6, 4, 0, 5, 6, 5, 6, 4, 5, 2, 6, 3, 7, 5, 5, 7, 6, 0, 7] 
dagD29.txt 5_4_3_2x2.txt True 0.5478723404255319 0.55 107.5 [0, 1, 3, 1, 1, 5, 0, 0, 2, 1, 1, 2, 0, 3, 5, 0, 3, 1, 2, 3, 3, 0, 0, 0, 2, 2, 4, 1, 1, 5, 3, 5, 4, 4, 4, 2, 2, 3, 3, 5, 0, 3, 4, 0, 6, 3, 7, 5, 2, 4, 5, 7, 7, 6, 4, 3, 7, 2, 6, 7, 4, 6, 7, 6, 6] 
dagD29.txt 5_4_3_2x2.txt True 0.6276595744680851 0.65 75.0 [2, 2, 4, 0, 3, 4, 1, 1, 0, 2, 0, 1, 1, 3, 4, 1, 4, 0, 0, 0, 3, 1, 2, 1, 1, 2, 5, 0, 2, 4, 3, 4, 5, 0, 5, 1, 0, 3, 3, 4, 6, 3, 4, 2, 7, 3, 6, 4, 0, 5, 6, 5, 6, 0, 5, 2, 6, 3, 5, 5, 5, 7, 6, 4, 7] 
dagD29.txt 5_4_3_2x2.txt True 0.5957446808510638 0.6 89.5 [2, 2, 3, 0, 3, 4, 1, 1, 0, 2, 0, 1, 1, 3, 4, 1, 4, 0, 0, 1, 3, 1, 2, 1, 1, 2, 5, 0, 2, 4, 3, 4, 5, 0, 5, 2, 0, 3, 3, 4, 6, 3, 4, 2, 7, 3, 6, 4, 0, 5, 6, 5, 6, 4, 5, 2, 6, 3, 7, 5, 5, 7, 6, 0, 7] 
dagD29.txt 5_4_3_2x2.txt True 0.6276595744680851 0.7 75.0 [2, 2, 4, 0, 3, 4, 1, 1, 0, 2, 0, 1, 1, 3, 4, 1, 4, 0, 0, 0, 3, 1, 2, 1, 1, 2, 5, 0, 2, 4, 3, 4, 5, 0, 5, 1, 0, 3, 3, 4, 6, 3, 4, 2, 7, 3, 6, 4, 0, 5, 6, 5, 6, 0, 5, 2, 6, 3, 5, 5, 5, 7, 6, 4, 7] 
dagD29.txt 5_4_3_2x2.txt True 0.6276595744680851 0.65 75.0 [2, 2, 4, 0, 3, 4, 1, 1, 0, 2, 0, 1, 1, 3, 4, 1, 4, 0, 0, 0, 3, 1, 2, 1, 1, 2, 5, 0, 2, 4, 3, 4, 5, 0, 5, 1, 0, 3, 3, 4, 6, 3, 4, 2, 7, 3, 6, 4, 0, 5, 6, 5, 6, 0, 5, 2, 6, 3, 5, 5, 5, 7, 6, 4, 7] 
dagD29.txt 5_4_3_2x2.txt True 0.6276595744680851 0.75 75.0 [2, 2, 4, 0, 3, 4, 1, 1, 0, 2, 0, 1, 1, 3, 4, 1, 4, 0, 0, 0, 3, 1, 2, 1, 1, 2, 5, 0, 2, 4, 3, 4, 5, 0, 5, 1, 0, 3, 3, 4, 6, 3, 4, 2, 7, 3, 6, 4, 0, 5, 6, 5, 6, 0, 5, 2, 6, 3, 5, 5, 5, 7, 6, 4, 7] 
dagD29.txt 5_4_3_2x2.txt True 0.6276595744680851 0.7 75.0 [2, 2, 4, 0, 3, 4, 1, 1, 0, 2, 0, 1, 1, 3, 4, 1, 4, 0, 0, 0, 3, 1, 2, 1, 1, 2, 5, 0, 2, 4, 3, 4, 5, 0, 5, 1, 0, 3, 3, 4, 6, 3, 4, 2, 7, 3, 6, 4, 0, 5, 6, 5, 6, 0, 5, 2, 6, 3, 5, 5, 5, 7, 6, 4, 7] 
dagD29.txt 5_4_3_2x2.txt True 0.6276595744680851 0.8 75.0 [2, 2, 4, 0, 3, 4, 1, 1, 0, 2, 0, 1, 1, 3, 4, 1, 4, 0, 0, 0, 3, 1, 2, 1, 1, 2, 5, 0, 2, 4, 3, 4, 5, 0, 5, 1, 0, 3, 3, 4, 6, 3, 4, 2, 7, 3, 6, 4, 0, 5, 6, 5, 6, 0, 5, 2, 6, 3, 5, 5, 5, 7, 6, 4, 7] 
dagD29.txt 5_4_3_2x2.txt True 0.6276595744680851 0.75 75.0 [2, 2, 4, 0, 3, 4, 1, 1, 0, 2, 0, 1, 1, 3, 4, 1, 4, 0, 0, 0, 3, 1, 2, 1, 1, 2, 5, 0, 2, 4, 3, 4, 5, 0, 5, 1, 0, 3, 3, 4, 6, 3, 4, 2, 7, 3, 6, 4, 0, 5, 6, 5, 6, 0, 5, 2, 6, 3, 5, 5, 5, 7, 6, 4, 7] 
dagD29.txt 5_4_3_2x2.txt True 0.6276595744680851 0.85 75.0 [2, 2, 4, 0, 3, 4, 1, 1, 0, 2, 0, 1, 1, 3, 4, 1, 4, 0, 0, 0, 3, 1, 2, 1, 1, 2, 5, 0, 2, 4, 3, 4, 5, 0, 5, 1, 0, 3, 3, 4, 6, 3, 4, 2, 7, 3, 6, 4, 0, 5, 6, 5, 6, 0, 5, 2, 6, 3, 5, 5, 5, 7, 6, 4, 7] 
dagD29.txt 5_4_3_2x2.txt True 0.6276595744680851 0.8 75.0 [2, 2, 4, 0, 3, 4, 1, 1, 0, 2, 0, 1, 1, 3, 4, 1, 4, 0, 0, 0, 3, 1, 2, 1, 1, 2, 5, 0, 2, 4, 3, 4, 5, 0, 5, 1, 0, 3, 3, 4, 6, 3, 4, 2, 7, 3, 6, 4, 0, 5, 6, 5, 6, 0, 5, 2, 6, 3, 5, 5, 5, 7, 6, 4, 7] 
dagD29.txt 5_4_3_2x2.txt True 0.6276595744680851 0.9 75.0 [2, 2, 4, 0, 3, 4, 1, 1, 0, 2, 0, 1, 1, 3, 4, 1, 4, 0, 0, 0, 3, 1, 2, 1, 1, 2, 5, 0, 2, 4, 3, 4, 5, 0, 5, 1, 0, 3, 3, 4, 6, 3, 4, 2, 7, 3, 6, 4, 0, 5, 6, 5, 6, 0, 5, 2, 6, 3, 5, 5, 5, 7, 6, 4, 7] 
dagD29.txt 5_4_3_2x2.txt True 0.6276595744680851 0.85 75.0 [2, 2, 4, 0, 3, 4, 1, 1, 0, 2, 0, 1, 1, 3, 4, 1, 4, 0, 0, 0, 3, 1, 2, 1, 1, 2, 5, 0, 2, 4, 3, 4, 5, 0, 5, 1, 0, 3, 3, 4, 6, 3, 4, 2, 7, 3, 6, 4, 0, 5, 6, 5, 6, 0, 5, 2, 6, 3, 5, 5, 5, 7, 6, 4, 7] 
dagD29.txt 5_4_3_2x2.txt True 0.6276595744680851 0.95 75.0 [2, 2, 4, 0, 3, 4, 1, 1, 0, 2, 0, 1, 1, 3, 4, 1, 4, 0, 0, 0, 3, 1, 2, 1, 1, 2, 5, 0, 2, 4, 3, 4, 5, 0, 5, 1, 0, 3, 3, 4, 6, 3, 4, 2, 7, 3, 6, 4, 0, 5, 6, 5, 6, 0, 5, 2, 6, 3, 5, 5, 5, 7, 6, 4, 7] 
dagD29.txt 5_4_3_2x2.txt True 0.6276595744680851 0.9 75.0 [2, 2, 4, 0, 3, 4, 1, 1, 0, 2, 0, 1, 1, 3, 4, 1, 4, 0, 0, 0, 3, 1, 2, 1, 1, 2, 5, 0, 2, 4, 3, 4, 5, 0, 5, 1, 0, 3, 3, 4, 6, 3, 4, 2, 7, 3, 6, 4, 0, 5, 6, 5, 6, 0, 5, 2, 6, 3, 5, 5, 5, 7, 6, 4, 7] 
dagD29.txt 5_4_3_2x2.txt True 0.6276595744680851 0.95 75.0 [2, 2, 4, 0, 3, 4, 1, 1, 0, 2, 0, 1, 1, 3, 4, 1, 4, 0, 0, 0, 3, 1, 2, 1, 1, 2, 5, 0, 2, 4, 3, 4, 5, 0, 5, 1, 0, 3, 3, 4, 6, 3, 4, 2, 7, 3, 6, 4, 0, 5, 6, 5, 6, 0, 5, 2, 6, 3, 5, 5, 5, 7, 6, 4, 7] 
dagD29.txt 5_4_3_2x2.txt True 0.6276595744680851 1 75.0 [2, 2, 4, 0, 3, 4, 1, 1, 0, 2, 0, 1, 1, 3, 4, 1, 4, 0, 0, 0, 3, 1, 2, 1, 1, 2, 5, 0, 2, 4, 3, 4, 5, 0, 5, 1, 0, 3, 3, 4, 6, 3, 4, 2, 7, 3, 6, 4, 0, 5, 6, 5, 6, 0, 5, 2, 6, 3, 5, 5, 5, 7, 6, 4, 7] 
dagD29.txt 5_4_3_2x2.txt True 0.6276595744680851 1 75.0 [2, 2, 4, 0, 3, 4, 1, 1, 0, 2, 0, 1, 1, 3, 4, 1, 4, 0, 0, 0, 3, 1, 2, 1, 1, 2, 5, 0, 2, 4, 3, 4, 5, 0, 5, 1, 0, 3, 3, 4, 6, 3, 4, 2, 7, 3, 6, 4, 0, 5, 6, 5, 6, 0, 5, 2, 6, 3, 5, 5, 5, 7, 6, 4, 7] 
dagD29.txt 100_1x1.txt True 0.0 0.04 19.93 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD29.txt 100_1x1.txt True 0.0 0.04 19.93 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD29.txt 100_1x1.txt True 0.0 0.06 19.93 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD29.txt 100_1x1.txt True 0.0 0.06 19.93 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD29.txt 100_1x1.txt True 0.0 0.08 19.93 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD29.txt 100_1x1.txt True 0.0 0.08 19.93 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD29.txt 100_1x1.txt True 0.0 0.1 19.93 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD29.txt 100_1x1.txt True 0.0 0.1 19.93 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD29.txt 100_1x1.txt True 0.11702127659574468 0.12 1444.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0] 
dagD29.txt 100_1x1.txt True 0.11702127659574468 0.12 1444.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0] 
dagD29.txt 100_1x1.txt True 0.13297872340425532 0.14 1395.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagD29.txt 100_1x1.txt True 0.13297872340425532 0.14 1395.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagD29.txt 100_1x1.txt True 0.1595744680851064 0.16 1281.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagD29.txt 100_1x1.txt True 0.1595744680851064 0.16 1281.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagD29.txt 100_1x1.txt True 0.17553191489361702 0.18 779.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD29.txt 100_1x1.txt True 0.17553191489361702 0.18 779.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD29.txt 100_1x1.txt True 0.19148936170212766 0.2 822.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagD29.txt 100_1x1.txt True 0.19148936170212766 0.2 822.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
