dagD10.txt 5_4_3_2x2.txt True 0.10160427807486631 0.14 838.0 [3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagD10.txt 5_4_3_2x2.txt True 0.10160427807486631 0.14 838.0 [3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagD10.txt 5_4_3_2x2.txt True 0.1443850267379679 0.16 813.5 [3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagD10.txt 5_4_3_2x2.txt True 0.1443850267379679 0.16 813.5 [3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagD10.txt 5_4_3_2x2.txt True 0.1711229946524064 0.18 552.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagD10.txt 5_4_3_2x2.txt True 0.1711229946524064 0.18 552.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagD10.txt 5_4_3_2x2.txt True 0.1711229946524064 0.2 552.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagD10.txt 5_4_3_2x2.txt True 0.1711229946524064 0.2 552.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagD10.txt 5_4_3_2x2.txt True 0.22459893048128343 0.25 499.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 1, 0, 3, 3] 
dagD10.txt 5_4_3_2x2.txt True 0.22459893048128343 0.25 499.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 1, 0, 3, 3] 
dagD10.txt 5_4_3_2x2.txt True 0.2727272727272727 0.3 267.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 2, 1, 0, 1, 1, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 2] 
dagD10.txt 5_4_3_2x2.txt True 0.2727272727272727 0.3 267.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 2, 1, 0, 1, 1, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 2] 
dagD10.txt 5_4_3_2x2.txt True 0.34759358288770054 0.35 218.66666666666666 [1, 1, 2, 0, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 0, 2, 5, 5, 3, 5, 4, 5, 3, 5, 2, 2, 3, 3, 5, 5, 2, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 2, 5] 
dagD10.txt 5_4_3_2x2.txt True 0.34759358288770054 0.35 218.66666666666666 [1, 1, 2, 0, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 0, 2, 5, 5, 3, 5, 4, 5, 3, 5, 2, 2, 3, 3, 5, 5, 2, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 2, 5] 
dagD10.txt 5_4_3_2x2.txt True 0.39572192513368987 0.4 188.66666666666666 [1, 1, 2, 0, 0, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 0, 2, 5, 5, 3, 5, 4, 5, 3, 5, 2, 2, 3, 3, 5, 5, 2, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 2, 5] 
dagD10.txt 5_4_3_2x2.txt True 0.39572192513368987 0.4 188.66666666666666 [1, 1, 2, 0, 0, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 0, 2, 5, 5, 3, 5, 4, 5, 3, 5, 2, 2, 3, 3, 5, 5, 2, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 2, 5] 
dagD10.txt 5_4_3_2x2.txt True 0.44919786096256686 0.45 204.5 [1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 3, 1, 0, 2, 0, 3, 1, 3, 3, 1, 0, 2, 0, 7, 1, 3, 3, 3, 6, 4, 7, 7, 2, 7, 4, 5, 3, 3, 7, 7, 7, 4, 3, 2, 7, 6, 6, 6, 7, 7, 4, 4, 6, 7, 5, 7, 4, 7, 6, 6, 5, 7, 3, 4] 
dagD10.txt 5_4_3_2x2.txt True 0.44919786096256686 0.45 204.5 [1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 3, 1, 0, 2, 0, 3, 1, 3, 3, 1, 0, 2, 0, 7, 1, 3, 3, 3, 6, 4, 7, 7, 2, 7, 4, 5, 3, 3, 7, 7, 7, 4, 3, 2, 7, 6, 6, 6, 7, 7, 4, 4, 6, 7, 5, 7, 4, 7, 6, 6, 5, 7, 3, 4] 
dagD10.txt 5_4_3_2x2.txt True 0.49732620320855614 0.5 126.5 [6, 4, 5, 7, 7, 7, 6, 6, 6, 6, 7, 4, 6, 7, 5, 7, 4, 6, 4, 2, 6, 7, 5, 4, 2, 6, 4, 4, 4, 3, 1, 3, 2, 5, 1, 4, 0, 2, 5, 2, 3, 2, 1, 4, 1, 2, 0, 3, 0, 3, 2, 1, 1, 0, 2, 0, 5, 1, 3, 3, 2, 0, 5, 2, 1] 
dagD10.txt 5_4_3_2x2.txt True 0.5401069518716578 0.55 88.0 [5, 4, 5, 4, 0, 4, 5, 5, 5, 5, 4, 7, 5, 4, 6, 4, 7, 5, 7, 7, 5, 4, 6, 6, 1, 5, 7, 6, 7, 3, 0, 0, 2, 6, 1, 0, 1, 7, 6, 0, 1, 2, 0, 7, 0, 1, 2, 3, 3, 0, 0, 1, 0, 0, 2, 2, 6, 0, 3, 3, 2, 2, 1, 2, 0] 
dagD10.txt 5_4_3_2x2.txt True 0.5882352941176471 0.6 77.33333333333333 [5, 4, 5, 4, 1, 4, 5, 5, 5, 5, 4, 7, 5, 4, 6, 4, 7, 5, 7, 7, 5, 4, 6, 6, 1, 5, 7, 4, 7, 3, 0, 0, 2, 6, 1, 0, 1, 4, 6, 0, 1, 2, 0, 7, 0, 1, 2, 3, 3, 0, 0, 1, 4, 0, 2, 2, 6, 0, 3, 3, 2, 2, 1, 2, 0] 
dagD10.txt 5_4_3_2x2.txt True 0.5882352941176471 0.65 77.33333333333333 [5, 4, 5, 4, 1, 4, 5, 5, 5, 5, 4, 7, 5, 4, 6, 4, 7, 5, 7, 7, 5, 4, 6, 6, 1, 5, 7, 4, 7, 3, 0, 0, 2, 6, 1, 0, 1, 4, 6, 0, 1, 2, 0, 7, 0, 1, 2, 3, 3, 0, 0, 1, 4, 0, 2, 2, 6, 0, 3, 3, 2, 2, 1, 2, 0] 
dagD10.txt 5_4_3_2x2.txt True 0.5882352941176471 0.7 77.33333333333333 [5, 4, 5, 4, 1, 4, 5, 5, 5, 5, 4, 7, 5, 4, 6, 4, 7, 5, 7, 7, 5, 4, 6, 6, 1, 5, 7, 4, 7, 3, 0, 0, 2, 6, 1, 0, 1, 4, 6, 0, 1, 2, 0, 7, 0, 1, 2, 3, 3, 0, 0, 1, 4, 0, 2, 2, 6, 0, 3, 3, 2, 2, 1, 2, 0] 
dagD10.txt 5_4_3_2x2.txt True 0.5882352941176471 0.75 77.33333333333333 [5, 4, 5, 4, 1, 4, 5, 5, 5, 5, 4, 7, 5, 4, 6, 4, 7, 5, 7, 7, 5, 4, 6, 6, 1, 5, 7, 4, 7, 3, 0, 0, 2, 6, 1, 0, 1, 4, 6, 0, 1, 2, 0, 7, 0, 1, 2, 3, 3, 0, 0, 1, 4, 0, 2, 2, 6, 0, 3, 3, 2, 2, 1, 2, 0] 
dagD10.txt 5_4_3_2x2.txt True 0.5882352941176471 0.8 77.33333333333333 [5, 4, 5, 4, 1, 4, 5, 5, 5, 5, 4, 7, 5, 4, 6, 4, 7, 5, 7, 7, 5, 4, 6, 6, 1, 5, 7, 4, 7, 3, 0, 0, 2, 6, 1, 0, 1, 4, 6, 0, 1, 2, 0, 7, 0, 1, 2, 3, 3, 0, 0, 1, 4, 0, 2, 2, 6, 0, 3, 3, 2, 2, 1, 2, 0] 
dagD10.txt 5_4_3_2x2.txt True 0.49732620320855614 0.5 126.5 [6, 4, 5, 7, 7, 7, 6, 6, 6, 6, 7, 4, 6, 7, 5, 7, 4, 6, 4, 2, 6, 7, 5, 4, 2, 6, 4, 4, 4, 3, 1, 3, 2, 5, 1, 4, 0, 2, 5, 2, 3, 2, 1, 4, 1, 2, 0, 3, 0, 3, 2, 1, 1, 0, 2, 0, 5, 1, 3, 3, 2, 0, 5, 2, 1] 
dagD10.txt 5_4_3_2x2.txt True 0.5882352941176471 0.85 77.33333333333333 [5, 4, 5, 4, 1, 4, 5, 5, 5, 5, 4, 7, 5, 4, 6, 4, 7, 5, 7, 7, 5, 4, 6, 6, 1, 5, 7, 4, 7, 3, 0, 0, 2, 6, 1, 0, 1, 4, 6, 0, 1, 2, 0, 7, 0, 1, 2, 3, 3, 0, 0, 1, 4, 0, 2, 2, 6, 0, 3, 3, 2, 2, 1, 2, 0] 
dagD10.txt 5_4_3_2x2.txt True 0.5401069518716578 0.55 88.0 [5, 4, 5, 4, 0, 4, 5, 5, 5, 5, 4, 7, 5, 4, 6, 4, 7, 5, 7, 7, 5, 4, 6, 6, 1, 5, 7, 6, 7, 3, 0, 0, 2, 6, 1, 0, 1, 7, 6, 0, 1, 2, 0, 7, 0, 1, 2, 3, 3, 0, 0, 1, 0, 0, 2, 2, 6, 0, 3, 3, 2, 2, 1, 2, 0] 
dagD10.txt 5_4_3_2x2.txt True 0.5882352941176471 0.9 77.33333333333333 [5, 4, 5, 4, 1, 4, 5, 5, 5, 5, 4, 7, 5, 4, 6, 4, 7, 5, 7, 7, 5, 4, 6, 6, 1, 5, 7, 4, 7, 3, 0, 0, 2, 6, 1, 0, 1, 4, 6, 0, 1, 2, 0, 7, 0, 1, 2, 3, 3, 0, 0, 1, 4, 0, 2, 2, 6, 0, 3, 3, 2, 2, 1, 2, 0] 
dagD10.txt 5_4_3_2x2.txt True 0.5882352941176471 0.6 77.33333333333333 [5, 4, 5, 4, 1, 4, 5, 5, 5, 5, 4, 7, 5, 4, 6, 4, 7, 5, 7, 7, 5, 4, 6, 6, 1, 5, 7, 4, 7, 3, 0, 0, 2, 6, 1, 0, 1, 4, 6, 0, 1, 2, 0, 7, 0, 1, 2, 3, 3, 0, 0, 1, 4, 0, 2, 2, 6, 0, 3, 3, 2, 2, 1, 2, 0] 
dagD10.txt 5_4_3_2x2.txt True 0.5882352941176471 0.95 77.33333333333333 [5, 4, 5, 4, 1, 4, 5, 5, 5, 5, 4, 7, 5, 4, 6, 4, 7, 5, 7, 7, 5, 4, 6, 6, 1, 5, 7, 4, 7, 3, 0, 0, 2, 6, 1, 0, 1, 4, 6, 0, 1, 2, 0, 7, 0, 1, 2, 3, 3, 0, 0, 1, 4, 0, 2, 2, 6, 0, 3, 3, 2, 2, 1, 2, 0] 
dagD10.txt 5_4_3_2x2.txt True 0.5882352941176471 0.65 77.33333333333333 [5, 4, 5, 4, 1, 4, 5, 5, 5, 5, 4, 7, 5, 4, 6, 4, 7, 5, 7, 7, 5, 4, 6, 6, 1, 5, 7, 4, 7, 3, 0, 0, 2, 6, 1, 0, 1, 4, 6, 0, 1, 2, 0, 7, 0, 1, 2, 3, 3, 0, 0, 1, 4, 0, 2, 2, 6, 0, 3, 3, 2, 2, 1, 2, 0] 
dagD10.txt 5_4_3_2x2.txt True 0.5882352941176471 1 77.33333333333333 [5, 4, 5, 4, 1, 4, 5, 5, 5, 5, 4, 7, 5, 4, 6, 4, 7, 5, 7, 7, 5, 4, 6, 6, 1, 5, 7, 4, 7, 3, 0, 0, 2, 6, 1, 0, 1, 4, 6, 0, 1, 2, 0, 7, 0, 1, 2, 3, 3, 0, 0, 1, 4, 0, 2, 2, 6, 0, 3, 3, 2, 2, 1, 2, 0] 
dagD10.txt 5_4_3_2x2.txt True 0.5882352941176471 0.7 77.33333333333333 [5, 4, 5, 4, 1, 4, 5, 5, 5, 5, 4, 7, 5, 4, 6, 4, 7, 5, 7, 7, 5, 4, 6, 6, 1, 5, 7, 4, 7, 3, 0, 0, 2, 6, 1, 0, 1, 4, 6, 0, 1, 2, 0, 7, 0, 1, 2, 3, 3, 0, 0, 1, 4, 0, 2, 2, 6, 0, 3, 3, 2, 2, 1, 2, 0] 
dagD10.txt 5_4_3_2x2.txt True 0.5882352941176471 0.75 77.33333333333333 [5, 4, 5, 4, 1, 4, 5, 5, 5, 5, 4, 7, 5, 4, 6, 4, 7, 5, 7, 7, 5, 4, 6, 6, 1, 5, 7, 4, 7, 3, 0, 0, 2, 6, 1, 0, 1, 4, 6, 0, 1, 2, 0, 7, 0, 1, 2, 3, 3, 0, 0, 1, 4, 0, 2, 2, 6, 0, 3, 3, 2, 2, 1, 2, 0] 
dagD10.txt 5_4_3_2x2.txt True 0.5882352941176471 0.8 77.33333333333333 [5, 4, 5, 4, 1, 4, 5, 5, 5, 5, 4, 7, 5, 4, 6, 4, 7, 5, 7, 7, 5, 4, 6, 6, 1, 5, 7, 4, 7, 3, 0, 0, 2, 6, 1, 0, 1, 4, 6, 0, 1, 2, 0, 7, 0, 1, 2, 3, 3, 0, 0, 1, 4, 0, 2, 2, 6, 0, 3, 3, 2, 2, 1, 2, 0] 
dagD10.txt 100_1x1.txt True 0.026737967914438502 0.04 1907.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD10.txt 5_4_3_2x2.txt True 0.5882352941176471 0.85 77.33333333333333 [5, 4, 5, 4, 1, 4, 5, 5, 5, 5, 4, 7, 5, 4, 6, 4, 7, 5, 7, 7, 5, 4, 6, 6, 1, 5, 7, 4, 7, 3, 0, 0, 2, 6, 1, 0, 1, 4, 6, 0, 1, 2, 0, 7, 0, 1, 2, 3, 3, 0, 0, 1, 4, 0, 2, 2, 6, 0, 3, 3, 2, 2, 1, 2, 0] 
dagD10.txt 5_4_3_2x2.txt True 0.5882352941176471 0.9 77.33333333333333 [5, 4, 5, 4, 1, 4, 5, 5, 5, 5, 4, 7, 5, 4, 6, 4, 7, 5, 7, 7, 5, 4, 6, 6, 1, 5, 7, 4, 7, 3, 0, 0, 2, 6, 1, 0, 1, 4, 6, 0, 1, 2, 0, 7, 0, 1, 2, 3, 3, 0, 0, 1, 4, 0, 2, 2, 6, 0, 3, 3, 2, 2, 1, 2, 0] 
dagD10.txt 5_4_3_2x2.txt True 0.5882352941176471 0.95 77.33333333333333 [5, 4, 5, 4, 1, 4, 5, 5, 5, 5, 4, 7, 5, 4, 6, 4, 7, 5, 7, 7, 5, 4, 6, 6, 1, 5, 7, 4, 7, 3, 0, 0, 2, 6, 1, 0, 1, 4, 6, 0, 1, 2, 0, 7, 0, 1, 2, 3, 3, 0, 0, 1, 4, 0, 2, 2, 6, 0, 3, 3, 2, 2, 1, 2, 0] 
dagD10.txt 5_4_3_2x2.txt True 0.5882352941176471 1 77.33333333333333 [5, 4, 5, 4, 1, 4, 5, 5, 5, 5, 4, 7, 5, 4, 6, 4, 7, 5, 7, 7, 5, 4, 6, 6, 1, 5, 7, 4, 7, 3, 0, 0, 2, 6, 1, 0, 1, 4, 6, 0, 1, 2, 0, 7, 0, 1, 2, 3, 3, 0, 0, 1, 4, 0, 2, 2, 6, 0, 3, 3, 2, 2, 1, 2, 0] 
dagD10.txt 100_1x1.txt True 0.053475935828877004 0.06 1858.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD10.txt 100_1x1.txt True 0.026737967914438502 0.04 1907.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD10.txt 100_1x1.txt True 0.053475935828877004 0.06 1858.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD10.txt 100_1x1.txt True 0.06951871657754011 0.08 1809.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD10.txt 100_1x1.txt True 0.06951871657754011 0.08 1809.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD10.txt 100_1x1.txt True 0.06951871657754011 0.1 1809.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD10.txt 100_1x1.txt True 0.06951871657754011 0.1 1809.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD10.txt 100_1x1.txt True 0.11764705882352941 0.12 1280.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD10.txt 100_1x1.txt True 0.11764705882352941 0.12 1280.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD10.txt 100_1x1.txt True 0.13903743315508021 0.14 911.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD10.txt 100_1x1.txt True 0.13903743315508021 0.14 911.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD10.txt 100_1x1.txt True 0.15508021390374332 0.16 994.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD10.txt 100_1x1.txt True 0.15508021390374332 0.16 994.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD10.txt 100_1x1.txt True 0.16042780748663102 0.18 994.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD10.txt 100_1x1.txt True 0.16042780748663102 0.18 994.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD10.txt 100_1x1.txt True 0.16042780748663102 0.2 994.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD10.txt 100_1x1.txt True 0.16042780748663102 0.2 994.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD10.txt 100_1x1.txt True 0.24064171122994651 0.25 849.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
