dagQ55.txt 3_2x4.txt True 0.34912280701754383 0.35 334.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 7, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 7, 4, 6, 4, 4, 4, 4, 4, 7, 6, 7, 4, 4, 4, 4, 7, 7, 6, 7, 7, 7, 7, 6, 6, 7, 6, 6, 7, 7, 7, 7, 6, 7, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7, 7, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 6, 7, 1, 0, 6, 6, 0, 0, 0, 1, 6, 6, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 6, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 2, 3, 1, 2, 2, 3, 3, 2, 3, 3, 3, 1, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2] 
dagQ55.txt 3_2x4.txt True 0.39473684210526316 0.4 310.0 [7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 6, 6, 7, 7, 7, 6, 6, 5, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 6, 5, 6, 5, 6, 6, 6, 5, 6, 0, 5, 6, 6, 6, 4, 4, 6, 5, 4, 5, 5, 5, 5, 5, 5, 5, 6, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 0, 4, 5, 0, 4, 4, 4, 4, 1, 0, 4, 4, 0, 0, 0, 1, 4, 4, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 4, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 2, 0, 1, 1, 0, 1, 3, 0, 2, 2, 2, 0, 3, 3, 2, 2, 3, 2, 2, 2, 0, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 2, 3, 2, 3, 3] 
dagQ55.txt 3_2x4.txt True 0.39473684210526316 0.4 310.0 [7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 6, 6, 7, 7, 7, 6, 6, 5, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 6, 5, 6, 5, 6, 6, 6, 5, 6, 0, 5, 6, 6, 6, 4, 4, 6, 5, 4, 5, 5, 5, 5, 5, 5, 5, 6, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 0, 4, 5, 0, 4, 4, 4, 4, 1, 0, 4, 4, 0, 0, 0, 1, 4, 4, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 4, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 2, 0, 1, 1, 0, 1, 3, 0, 2, 2, 2, 0, 3, 3, 2, 2, 3, 2, 2, 2, 0, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 2, 3, 2, 3, 3] 
dagQ55.txt 3_2x4.txt True 0.4456140350877193 0.45 271.0 [7, 7, 6, 7, 7, 7, 2, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 6, 6, 7, 7, 7, 6, 6, 5, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 5, 6, 5, 6, 5, 6, 6, 6, 5, 6, 0, 5, 6, 6, 6, 4, 4, 6, 2, 4, 5, 5, 5, 5, 5, 5, 5, 6, 6, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 0, 4, 5, 0, 4, 4, 4, 4, 1, 0, 4, 4, 0, 0, 0, 1, 4, 4, 4, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 6, 4, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 2, 0, 1, 1, 0, 1, 3, 0, 2, 2, 2, 0, 3, 3, 2, 2, 3, 2, 2, 2, 0, 2, 2, 3, 4, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 2, 3, 2, 3, 3] 
dagQ55.txt 3_2x4.txt True 0.4456140350877193 0.5 271.0 [7, 7, 6, 7, 7, 7, 2, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 6, 6, 7, 7, 7, 6, 6, 5, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 5, 6, 5, 6, 5, 6, 6, 6, 5, 6, 0, 5, 6, 6, 6, 4, 4, 6, 2, 4, 5, 5, 5, 5, 5, 5, 5, 6, 6, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 0, 4, 5, 0, 4, 4, 4, 4, 1, 0, 4, 4, 0, 0, 0, 1, 4, 4, 4, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 6, 4, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 2, 0, 1, 1, 0, 1, 3, 0, 2, 2, 2, 0, 3, 3, 2, 2, 3, 2, 2, 2, 0, 2, 2, 3, 4, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 2, 3, 2, 3, 3] 
dagQ55.txt 3_2x4.txt True 0.4456140350877193 0.45 271.0 [7, 7, 6, 7, 7, 7, 2, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 6, 6, 7, 7, 7, 6, 6, 5, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 5, 6, 5, 6, 5, 6, 6, 6, 5, 6, 0, 5, 6, 6, 6, 4, 4, 6, 2, 4, 5, 5, 5, 5, 5, 5, 5, 6, 6, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 0, 4, 5, 0, 4, 4, 4, 4, 1, 0, 4, 4, 0, 0, 0, 1, 4, 4, 4, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 6, 4, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 2, 0, 1, 1, 0, 1, 3, 0, 2, 2, 2, 0, 3, 3, 2, 2, 3, 2, 2, 2, 0, 2, 2, 3, 4, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 2, 3, 2, 3, 3] 
dagQ55.txt 3_2x4.txt True 0.4456140350877193 0.5 271.0 [7, 7, 6, 7, 7, 7, 2, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 6, 6, 7, 7, 7, 6, 6, 5, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 5, 6, 5, 6, 5, 6, 6, 6, 5, 6, 0, 5, 6, 6, 6, 4, 4, 6, 2, 4, 5, 5, 5, 5, 5, 5, 5, 6, 6, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 0, 4, 5, 0, 4, 4, 4, 4, 1, 0, 4, 4, 0, 0, 0, 1, 4, 4, 4, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 6, 4, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 2, 0, 1, 1, 0, 1, 3, 0, 2, 2, 2, 0, 3, 3, 2, 2, 3, 2, 2, 2, 0, 2, 2, 3, 4, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 2, 3, 2, 3, 3] 
dagQ55.txt 3_2x4.txt True 0.4456140350877193 0.55 271.0 [7, 7, 6, 7, 7, 7, 2, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 6, 6, 7, 7, 7, 6, 6, 5, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 5, 6, 5, 6, 5, 6, 6, 6, 5, 6, 0, 5, 6, 6, 6, 4, 4, 6, 2, 4, 5, 5, 5, 5, 5, 5, 5, 6, 6, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 0, 4, 5, 0, 4, 4, 4, 4, 1, 0, 4, 4, 0, 0, 0, 1, 4, 4, 4, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 6, 4, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 2, 0, 1, 1, 0, 1, 3, 0, 2, 2, 2, 0, 3, 3, 2, 2, 3, 2, 2, 2, 0, 2, 2, 3, 4, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 2, 3, 2, 3, 3] 
dagQ55.txt 3_2x4.txt True 0.4456140350877193 0.55 271.0 [7, 7, 6, 7, 7, 7, 2, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 6, 6, 7, 7, 7, 6, 6, 5, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 5, 6, 5, 6, 5, 6, 6, 6, 5, 6, 0, 5, 6, 6, 6, 4, 4, 6, 2, 4, 5, 5, 5, 5, 5, 5, 5, 6, 6, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 0, 4, 5, 0, 4, 4, 4, 4, 1, 0, 4, 4, 0, 0, 0, 1, 4, 4, 4, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 6, 4, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 2, 0, 1, 1, 0, 1, 3, 0, 2, 2, 2, 0, 3, 3, 2, 2, 3, 2, 2, 2, 0, 2, 2, 3, 4, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 2, 3, 2, 3, 3] 
dagQ55.txt 3_2x4.txt True 0.4456140350877193 0.6 271.0 [7, 7, 6, 7, 7, 7, 2, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 6, 6, 7, 7, 7, 6, 6, 5, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 5, 6, 5, 6, 5, 6, 6, 6, 5, 6, 0, 5, 6, 6, 6, 4, 4, 6, 2, 4, 5, 5, 5, 5, 5, 5, 5, 6, 6, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 0, 4, 5, 0, 4, 4, 4, 4, 1, 0, 4, 4, 0, 0, 0, 1, 4, 4, 4, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 6, 4, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 2, 0, 1, 1, 0, 1, 3, 0, 2, 2, 2, 0, 3, 3, 2, 2, 3, 2, 2, 2, 0, 2, 2, 3, 4, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 2, 3, 2, 3, 3] 
dagQ55.txt 3_2x4.txt True 0.4456140350877193 0.6 271.0 [7, 7, 6, 7, 7, 7, 2, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 6, 6, 7, 7, 7, 6, 6, 5, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 5, 6, 5, 6, 5, 6, 6, 6, 5, 6, 0, 5, 6, 6, 6, 4, 4, 6, 2, 4, 5, 5, 5, 5, 5, 5, 5, 6, 6, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 0, 4, 5, 0, 4, 4, 4, 4, 1, 0, 4, 4, 0, 0, 0, 1, 4, 4, 4, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 6, 4, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 2, 0, 1, 1, 0, 1, 3, 0, 2, 2, 2, 0, 3, 3, 2, 2, 3, 2, 2, 2, 0, 2, 2, 3, 4, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 2, 3, 2, 3, 3] 
dagQ55.txt 3_2x4.txt True 0.4456140350877193 0.65 271.0 [7, 7, 6, 7, 7, 7, 2, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 6, 6, 7, 7, 7, 6, 6, 5, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 5, 6, 5, 6, 5, 6, 6, 6, 5, 6, 0, 5, 6, 6, 6, 4, 4, 6, 2, 4, 5, 5, 5, 5, 5, 5, 5, 6, 6, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 0, 4, 5, 0, 4, 4, 4, 4, 1, 0, 4, 4, 0, 0, 0, 1, 4, 4, 4, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 6, 4, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 2, 0, 1, 1, 0, 1, 3, 0, 2, 2, 2, 0, 3, 3, 2, 2, 3, 2, 2, 2, 0, 2, 2, 3, 4, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 2, 3, 2, 3, 3] 
dagQ55.txt 3_2x4.txt True 0.4456140350877193 0.65 271.0 [7, 7, 6, 7, 7, 7, 2, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 6, 6, 7, 7, 7, 6, 6, 5, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 5, 6, 5, 6, 5, 6, 6, 6, 5, 6, 0, 5, 6, 6, 6, 4, 4, 6, 2, 4, 5, 5, 5, 5, 5, 5, 5, 6, 6, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 0, 4, 5, 0, 4, 4, 4, 4, 1, 0, 4, 4, 0, 0, 0, 1, 4, 4, 4, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 6, 4, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 2, 0, 1, 1, 0, 1, 3, 0, 2, 2, 2, 0, 3, 3, 2, 2, 3, 2, 2, 2, 0, 2, 2, 3, 4, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 2, 3, 2, 3, 3] 
dagQ55.txt 3_2x4.txt True 0.4456140350877193 0.7 271.0 [7, 7, 6, 7, 7, 7, 2, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 6, 6, 7, 7, 7, 6, 6, 5, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 5, 6, 5, 6, 5, 6, 6, 6, 5, 6, 0, 5, 6, 6, 6, 4, 4, 6, 2, 4, 5, 5, 5, 5, 5, 5, 5, 6, 6, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 0, 4, 5, 0, 4, 4, 4, 4, 1, 0, 4, 4, 0, 0, 0, 1, 4, 4, 4, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 6, 4, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 2, 0, 1, 1, 0, 1, 3, 0, 2, 2, 2, 0, 3, 3, 2, 2, 3, 2, 2, 2, 0, 2, 2, 3, 4, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 2, 3, 2, 3, 3] 
dagQ55.txt 3_2x4.txt True 0.4456140350877193 0.7 271.0 [7, 7, 6, 7, 7, 7, 2, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 6, 6, 7, 7, 7, 6, 6, 5, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 5, 6, 5, 6, 5, 6, 6, 6, 5, 6, 0, 5, 6, 6, 6, 4, 4, 6, 2, 4, 5, 5, 5, 5, 5, 5, 5, 6, 6, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 0, 4, 5, 0, 4, 4, 4, 4, 1, 0, 4, 4, 0, 0, 0, 1, 4, 4, 4, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 6, 4, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 2, 0, 1, 1, 0, 1, 3, 0, 2, 2, 2, 0, 3, 3, 2, 2, 3, 2, 2, 2, 0, 2, 2, 3, 4, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 2, 3, 2, 3, 3] 
dagQ55.txt 3_2x4.txt True 0.4456140350877193 0.75 271.0 [7, 7, 6, 7, 7, 7, 2, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 6, 6, 7, 7, 7, 6, 6, 5, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 5, 6, 5, 6, 5, 6, 6, 6, 5, 6, 0, 5, 6, 6, 6, 4, 4, 6, 2, 4, 5, 5, 5, 5, 5, 5, 5, 6, 6, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 0, 4, 5, 0, 4, 4, 4, 4, 1, 0, 4, 4, 0, 0, 0, 1, 4, 4, 4, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 6, 4, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 2, 0, 1, 1, 0, 1, 3, 0, 2, 2, 2, 0, 3, 3, 2, 2, 3, 2, 2, 2, 0, 2, 2, 3, 4, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 2, 3, 2, 3, 3] 
dagQ55.txt 3_2x4.txt True 0.4456140350877193 0.8 271.0 [7, 7, 6, 7, 7, 7, 2, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 6, 6, 7, 7, 7, 6, 6, 5, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 5, 6, 5, 6, 5, 6, 6, 6, 5, 6, 0, 5, 6, 6, 6, 4, 4, 6, 2, 4, 5, 5, 5, 5, 5, 5, 5, 6, 6, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 0, 4, 5, 0, 4, 4, 4, 4, 1, 0, 4, 4, 0, 0, 0, 1, 4, 4, 4, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 6, 4, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 2, 0, 1, 1, 0, 1, 3, 0, 2, 2, 2, 0, 3, 3, 2, 2, 3, 2, 2, 2, 0, 2, 2, 3, 4, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 2, 3, 2, 3, 3] 
dagQ55.txt 3_2x4.txt True 0.4456140350877193 0.85 271.0 [7, 7, 6, 7, 7, 7, 2, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 6, 6, 7, 7, 7, 6, 6, 5, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 5, 6, 5, 6, 5, 6, 6, 6, 5, 6, 0, 5, 6, 6, 6, 4, 4, 6, 2, 4, 5, 5, 5, 5, 5, 5, 5, 6, 6, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 0, 4, 5, 0, 4, 4, 4, 4, 1, 0, 4, 4, 0, 0, 0, 1, 4, 4, 4, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 6, 4, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 2, 0, 1, 1, 0, 1, 3, 0, 2, 2, 2, 0, 3, 3, 2, 2, 3, 2, 2, 2, 0, 2, 2, 3, 4, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 2, 3, 2, 3, 3] 
dagQ55.txt 3_2x4.txt True 0.4456140350877193 0.75 271.0 [7, 7, 6, 7, 7, 7, 2, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 6, 6, 7, 7, 7, 6, 6, 5, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 5, 6, 5, 6, 5, 6, 6, 6, 5, 6, 0, 5, 6, 6, 6, 4, 4, 6, 2, 4, 5, 5, 5, 5, 5, 5, 5, 6, 6, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 0, 4, 5, 0, 4, 4, 4, 4, 1, 0, 4, 4, 0, 0, 0, 1, 4, 4, 4, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 6, 4, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 2, 0, 1, 1, 0, 1, 3, 0, 2, 2, 2, 0, 3, 3, 2, 2, 3, 2, 2, 2, 0, 2, 2, 3, 4, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 2, 3, 2, 3, 3] 
dagQ55.txt 3_2x4.txt True 0.4456140350877193 0.9 271.0 [7, 7, 6, 7, 7, 7, 2, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 6, 6, 7, 7, 7, 6, 6, 5, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 5, 6, 5, 6, 5, 6, 6, 6, 5, 6, 0, 5, 6, 6, 6, 4, 4, 6, 2, 4, 5, 5, 5, 5, 5, 5, 5, 6, 6, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 0, 4, 5, 0, 4, 4, 4, 4, 1, 0, 4, 4, 0, 0, 0, 1, 4, 4, 4, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 6, 4, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 2, 0, 1, 1, 0, 1, 3, 0, 2, 2, 2, 0, 3, 3, 2, 2, 3, 2, 2, 2, 0, 2, 2, 3, 4, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 2, 3, 2, 3, 3] 
dagQ55.txt 3_2x4.txt True 0.4456140350877193 0.8 271.0 [7, 7, 6, 7, 7, 7, 2, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 6, 6, 7, 7, 7, 6, 6, 5, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 5, 6, 5, 6, 5, 6, 6, 6, 5, 6, 0, 5, 6, 6, 6, 4, 4, 6, 2, 4, 5, 5, 5, 5, 5, 5, 5, 6, 6, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 0, 4, 5, 0, 4, 4, 4, 4, 1, 0, 4, 4, 0, 0, 0, 1, 4, 4, 4, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 6, 4, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 2, 0, 1, 1, 0, 1, 3, 0, 2, 2, 2, 0, 3, 3, 2, 2, 3, 2, 2, 2, 0, 2, 2, 3, 4, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 2, 3, 2, 3, 3] 
dagQ55.txt 3_2x4.txt True 0.4456140350877193 0.95 271.0 [7, 7, 6, 7, 7, 7, 2, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 6, 6, 7, 7, 7, 6, 6, 5, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 5, 6, 5, 6, 5, 6, 6, 6, 5, 6, 0, 5, 6, 6, 6, 4, 4, 6, 2, 4, 5, 5, 5, 5, 5, 5, 5, 6, 6, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 0, 4, 5, 0, 4, 4, 4, 4, 1, 0, 4, 4, 0, 0, 0, 1, 4, 4, 4, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 6, 4, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 2, 0, 1, 1, 0, 1, 3, 0, 2, 2, 2, 0, 3, 3, 2, 2, 3, 2, 2, 2, 0, 2, 2, 3, 4, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 2, 3, 2, 3, 3] 
dagQ55.txt 3_2x4.txt True 0.4456140350877193 0.85 271.0 [7, 7, 6, 7, 7, 7, 2, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 6, 6, 7, 7, 7, 6, 6, 5, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 5, 6, 5, 6, 5, 6, 6, 6, 5, 6, 0, 5, 6, 6, 6, 4, 4, 6, 2, 4, 5, 5, 5, 5, 5, 5, 5, 6, 6, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 0, 4, 5, 0, 4, 4, 4, 4, 1, 0, 4, 4, 0, 0, 0, 1, 4, 4, 4, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 6, 4, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 2, 0, 1, 1, 0, 1, 3, 0, 2, 2, 2, 0, 3, 3, 2, 2, 3, 2, 2, 2, 0, 2, 2, 3, 4, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 2, 3, 2, 3, 3] 
