dagO54.txt 3_2x4.txt True 0.3976143141153082 0.4 300.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 7, 5, 5, 4, 0, 4, 4, 4, 5, 4, 5, 6, 5, 4, 7, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 0, 5, 5, 7, 5, 7, 5, 5, 6, 6, 7, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 5, 6, 7, 6, 6, 6, 5, 7, 2, 7, 6, 7, 6, 6, 6, 6, 7, 6, 2, 7, 6, 3, 7, 2, 7, 2, 7, 2, 3, 2, 6, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 0, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 0, 3, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagO54.txt 3_2x4.txt True 0.43141153081510936 0.45 265.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 7, 2, 5, 4, 4, 4, 4, 4, 5, 4, 5, 6, 5, 4, 7, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 0, 5, 2, 7, 5, 7, 5, 5, 6, 6, 7, 2, 6, 7, 6, 6, 7, 6, 6, 7, 6, 5, 6, 7, 6, 6, 6, 5, 7, 2, 7, 6, 6, 6, 6, 6, 6, 7, 6, 2, 7, 6, 3, 7, 2, 7, 2, 7, 2, 3, 2, 6, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 0, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 0, 3, 0, 4, 0, 0, 0, 1, 4, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 6, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 6, 1, 0, 1, 1, 0, 1, 1] 
dagO54.txt 3_2x4.txt True 0.43141153081510936 0.45 265.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 7, 2, 5, 4, 4, 4, 4, 4, 5, 4, 5, 6, 5, 4, 7, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 0, 5, 2, 7, 5, 7, 5, 5, 6, 6, 7, 2, 6, 7, 6, 6, 7, 6, 6, 7, 6, 5, 6, 7, 6, 6, 6, 5, 7, 2, 7, 6, 6, 6, 6, 6, 6, 7, 6, 2, 7, 6, 3, 7, 2, 7, 2, 7, 2, 3, 2, 6, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 0, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 0, 3, 0, 4, 0, 0, 0, 1, 4, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 6, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 6, 1, 0, 1, 1, 0, 1, 1] 
dagO54.txt 3_2x4.txt True 0.43141153081510936 0.5 265.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 7, 2, 5, 4, 4, 4, 4, 4, 5, 4, 5, 6, 5, 4, 7, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 0, 5, 2, 7, 5, 7, 5, 5, 6, 6, 7, 2, 6, 7, 6, 6, 7, 6, 6, 7, 6, 5, 6, 7, 6, 6, 6, 5, 7, 2, 7, 6, 6, 6, 6, 6, 6, 7, 6, 2, 7, 6, 3, 7, 2, 7, 2, 7, 2, 3, 2, 6, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 0, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 0, 3, 0, 4, 0, 0, 0, 1, 4, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 6, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 6, 1, 0, 1, 1, 0, 1, 1] 
dagO54.txt 3_2x4.txt True 0.43141153081510936 0.5 265.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 7, 2, 5, 4, 4, 4, 4, 4, 5, 4, 5, 6, 5, 4, 7, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 0, 5, 2, 7, 5, 7, 5, 5, 6, 6, 7, 2, 6, 7, 6, 6, 7, 6, 6, 7, 6, 5, 6, 7, 6, 6, 6, 5, 7, 2, 7, 6, 6, 6, 6, 6, 6, 7, 6, 2, 7, 6, 3, 7, 2, 7, 2, 7, 2, 3, 2, 6, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 0, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 0, 3, 0, 4, 0, 0, 0, 1, 4, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 6, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 6, 1, 0, 1, 1, 0, 1, 1] 
dagO54.txt 3_2x4.txt True 0.43141153081510936 0.55 265.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 7, 2, 5, 4, 4, 4, 4, 4, 5, 4, 5, 6, 5, 4, 7, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 0, 5, 2, 7, 5, 7, 5, 5, 6, 6, 7, 2, 6, 7, 6, 6, 7, 6, 6, 7, 6, 5, 6, 7, 6, 6, 6, 5, 7, 2, 7, 6, 6, 6, 6, 6, 6, 7, 6, 2, 7, 6, 3, 7, 2, 7, 2, 7, 2, 3, 2, 6, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 0, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 0, 3, 0, 4, 0, 0, 0, 1, 4, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 6, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 6, 1, 0, 1, 1, 0, 1, 1] 
dagO54.txt 3_2x4.txt True 0.43141153081510936 0.55 265.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 7, 2, 5, 4, 4, 4, 4, 4, 5, 4, 5, 6, 5, 4, 7, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 0, 5, 2, 7, 5, 7, 5, 5, 6, 6, 7, 2, 6, 7, 6, 6, 7, 6, 6, 7, 6, 5, 6, 7, 6, 6, 6, 5, 7, 2, 7, 6, 6, 6, 6, 6, 6, 7, 6, 2, 7, 6, 3, 7, 2, 7, 2, 7, 2, 3, 2, 6, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 0, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 0, 3, 0, 4, 0, 0, 0, 1, 4, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 6, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 6, 1, 0, 1, 1, 0, 1, 1] 
dagO54.txt 3_2x4.txt True 0.43141153081510936 0.6 265.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 7, 2, 5, 4, 4, 4, 4, 4, 5, 4, 5, 6, 5, 4, 7, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 0, 5, 2, 7, 5, 7, 5, 5, 6, 6, 7, 2, 6, 7, 6, 6, 7, 6, 6, 7, 6, 5, 6, 7, 6, 6, 6, 5, 7, 2, 7, 6, 6, 6, 6, 6, 6, 7, 6, 2, 7, 6, 3, 7, 2, 7, 2, 7, 2, 3, 2, 6, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 0, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 0, 3, 0, 4, 0, 0, 0, 1, 4, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 6, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 6, 1, 0, 1, 1, 0, 1, 1] 
dagO54.txt 3_2x4.txt True 0.43141153081510936 0.6 265.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 7, 2, 5, 4, 4, 4, 4, 4, 5, 4, 5, 6, 5, 4, 7, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 0, 5, 2, 7, 5, 7, 5, 5, 6, 6, 7, 2, 6, 7, 6, 6, 7, 6, 6, 7, 6, 5, 6, 7, 6, 6, 6, 5, 7, 2, 7, 6, 6, 6, 6, 6, 6, 7, 6, 2, 7, 6, 3, 7, 2, 7, 2, 7, 2, 3, 2, 6, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 0, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 0, 3, 0, 4, 0, 0, 0, 1, 4, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 6, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 6, 1, 0, 1, 1, 0, 1, 1] 
dagO54.txt 3_2x4.txt True 0.43141153081510936 0.65 265.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 7, 2, 5, 4, 4, 4, 4, 4, 5, 4, 5, 6, 5, 4, 7, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 0, 5, 2, 7, 5, 7, 5, 5, 6, 6, 7, 2, 6, 7, 6, 6, 7, 6, 6, 7, 6, 5, 6, 7, 6, 6, 6, 5, 7, 2, 7, 6, 6, 6, 6, 6, 6, 7, 6, 2, 7, 6, 3, 7, 2, 7, 2, 7, 2, 3, 2, 6, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 0, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 0, 3, 0, 4, 0, 0, 0, 1, 4, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 6, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 6, 1, 0, 1, 1, 0, 1, 1] 
dagO54.txt 3_2x4.txt True 0.43141153081510936 0.7 265.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 7, 2, 5, 4, 4, 4, 4, 4, 5, 4, 5, 6, 5, 4, 7, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 0, 5, 2, 7, 5, 7, 5, 5, 6, 6, 7, 2, 6, 7, 6, 6, 7, 6, 6, 7, 6, 5, 6, 7, 6, 6, 6, 5, 7, 2, 7, 6, 6, 6, 6, 6, 6, 7, 6, 2, 7, 6, 3, 7, 2, 7, 2, 7, 2, 3, 2, 6, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 0, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 0, 3, 0, 4, 0, 0, 0, 1, 4, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 6, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 6, 1, 0, 1, 1, 0, 1, 1] 
dagO54.txt 3_2x4.txt True 0.43141153081510936 0.75 265.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 7, 2, 5, 4, 4, 4, 4, 4, 5, 4, 5, 6, 5, 4, 7, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 0, 5, 2, 7, 5, 7, 5, 5, 6, 6, 7, 2, 6, 7, 6, 6, 7, 6, 6, 7, 6, 5, 6, 7, 6, 6, 6, 5, 7, 2, 7, 6, 6, 6, 6, 6, 6, 7, 6, 2, 7, 6, 3, 7, 2, 7, 2, 7, 2, 3, 2, 6, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 0, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 0, 3, 0, 4, 0, 0, 0, 1, 4, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 6, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 6, 1, 0, 1, 1, 0, 1, 1] 
dagO54.txt 3_2x4.txt True 0.43141153081510936 0.8 265.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 7, 2, 5, 4, 4, 4, 4, 4, 5, 4, 5, 6, 5, 4, 7, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 0, 5, 2, 7, 5, 7, 5, 5, 6, 6, 7, 2, 6, 7, 6, 6, 7, 6, 6, 7, 6, 5, 6, 7, 6, 6, 6, 5, 7, 2, 7, 6, 6, 6, 6, 6, 6, 7, 6, 2, 7, 6, 3, 7, 2, 7, 2, 7, 2, 3, 2, 6, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 0, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 0, 3, 0, 4, 0, 0, 0, 1, 4, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 6, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 6, 1, 0, 1, 1, 0, 1, 1] 
dagO54.txt 3_2x4.txt True 0.43141153081510936 0.65 265.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 7, 2, 5, 4, 4, 4, 4, 4, 5, 4, 5, 6, 5, 4, 7, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 0, 5, 2, 7, 5, 7, 5, 5, 6, 6, 7, 2, 6, 7, 6, 6, 7, 6, 6, 7, 6, 5, 6, 7, 6, 6, 6, 5, 7, 2, 7, 6, 6, 6, 6, 6, 6, 7, 6, 2, 7, 6, 3, 7, 2, 7, 2, 7, 2, 3, 2, 6, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 0, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 0, 3, 0, 4, 0, 0, 0, 1, 4, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 6, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 6, 1, 0, 1, 1, 0, 1, 1] 
dagO54.txt 3_2x4.txt True 0.43141153081510936 0.7 265.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 7, 2, 5, 4, 4, 4, 4, 4, 5, 4, 5, 6, 5, 4, 7, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 0, 5, 2, 7, 5, 7, 5, 5, 6, 6, 7, 2, 6, 7, 6, 6, 7, 6, 6, 7, 6, 5, 6, 7, 6, 6, 6, 5, 7, 2, 7, 6, 6, 6, 6, 6, 6, 7, 6, 2, 7, 6, 3, 7, 2, 7, 2, 7, 2, 3, 2, 6, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 0, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 0, 3, 0, 4, 0, 0, 0, 1, 4, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 6, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 6, 1, 0, 1, 1, 0, 1, 1] 
dagO54.txt 3_2x4.txt True 0.43141153081510936 0.85 265.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 7, 2, 5, 4, 4, 4, 4, 4, 5, 4, 5, 6, 5, 4, 7, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 0, 5, 2, 7, 5, 7, 5, 5, 6, 6, 7, 2, 6, 7, 6, 6, 7, 6, 6, 7, 6, 5, 6, 7, 6, 6, 6, 5, 7, 2, 7, 6, 6, 6, 6, 6, 6, 7, 6, 2, 7, 6, 3, 7, 2, 7, 2, 7, 2, 3, 2, 6, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 0, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 0, 3, 0, 4, 0, 0, 0, 1, 4, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 6, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 6, 1, 0, 1, 1, 0, 1, 1] 
dagO54.txt 3_2x4.txt True 0.43141153081510936 0.75 265.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 7, 2, 5, 4, 4, 4, 4, 4, 5, 4, 5, 6, 5, 4, 7, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 0, 5, 2, 7, 5, 7, 5, 5, 6, 6, 7, 2, 6, 7, 6, 6, 7, 6, 6, 7, 6, 5, 6, 7, 6, 6, 6, 5, 7, 2, 7, 6, 6, 6, 6, 6, 6, 7, 6, 2, 7, 6, 3, 7, 2, 7, 2, 7, 2, 3, 2, 6, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 0, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 0, 3, 0, 4, 0, 0, 0, 1, 4, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 6, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 6, 1, 0, 1, 1, 0, 1, 1] 
dagO54.txt 3_2x4.txt True 0.43141153081510936 0.8 265.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 7, 2, 5, 4, 4, 4, 4, 4, 5, 4, 5, 6, 5, 4, 7, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 0, 5, 2, 7, 5, 7, 5, 5, 6, 6, 7, 2, 6, 7, 6, 6, 7, 6, 6, 7, 6, 5, 6, 7, 6, 6, 6, 5, 7, 2, 7, 6, 6, 6, 6, 6, 6, 7, 6, 2, 7, 6, 3, 7, 2, 7, 2, 7, 2, 3, 2, 6, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 0, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 0, 3, 0, 4, 0, 0, 0, 1, 4, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 6, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 6, 1, 0, 1, 1, 0, 1, 1] 
dagO54.txt 3_2x4.txt True 0.43141153081510936 0.9 265.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 7, 2, 5, 4, 4, 4, 4, 4, 5, 4, 5, 6, 5, 4, 7, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 0, 5, 2, 7, 5, 7, 5, 5, 6, 6, 7, 2, 6, 7, 6, 6, 7, 6, 6, 7, 6, 5, 6, 7, 6, 6, 6, 5, 7, 2, 7, 6, 6, 6, 6, 6, 6, 7, 6, 2, 7, 6, 3, 7, 2, 7, 2, 7, 2, 3, 2, 6, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 0, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 0, 3, 0, 4, 0, 0, 0, 1, 4, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 6, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 6, 1, 0, 1, 1, 0, 1, 1] 
dagO54.txt 3_2x4.txt True 0.43141153081510936 0.85 265.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 7, 2, 5, 4, 4, 4, 4, 4, 5, 4, 5, 6, 5, 4, 7, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 0, 5, 2, 7, 5, 7, 5, 5, 6, 6, 7, 2, 6, 7, 6, 6, 7, 6, 6, 7, 6, 5, 6, 7, 6, 6, 6, 5, 7, 2, 7, 6, 6, 6, 6, 6, 6, 7, 6, 2, 7, 6, 3, 7, 2, 7, 2, 7, 2, 3, 2, 6, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 0, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 0, 3, 0, 4, 0, 0, 0, 1, 4, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 6, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 6, 1, 0, 1, 1, 0, 1, 1] 
dagO54.txt 3_2x4.txt True 0.43141153081510936 0.9 265.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 7, 2, 5, 4, 4, 4, 4, 4, 5, 4, 5, 6, 5, 4, 7, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 0, 5, 2, 7, 5, 7, 5, 5, 6, 6, 7, 2, 6, 7, 6, 6, 7, 6, 6, 7, 6, 5, 6, 7, 6, 6, 6, 5, 7, 2, 7, 6, 6, 6, 6, 6, 6, 7, 6, 2, 7, 6, 3, 7, 2, 7, 2, 7, 2, 3, 2, 6, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 0, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 0, 3, 0, 4, 0, 0, 0, 1, 4, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 6, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 6, 1, 0, 1, 1, 0, 1, 1] 
dagO54.txt 3_2x4.txt True 0.43141153081510936 0.95 265.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 7, 2, 5, 4, 4, 4, 4, 4, 5, 4, 5, 6, 5, 4, 7, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 0, 5, 2, 7, 5, 7, 5, 5, 6, 6, 7, 2, 6, 7, 6, 6, 7, 6, 6, 7, 6, 5, 6, 7, 6, 6, 6, 5, 7, 2, 7, 6, 6, 6, 6, 6, 6, 7, 6, 2, 7, 6, 3, 7, 2, 7, 2, 7, 2, 3, 2, 6, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 0, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 0, 3, 0, 4, 0, 0, 0, 1, 4, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 6, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 6, 1, 0, 1, 1, 0, 1, 1] 
dagO54.txt 3_2x4.txt True 0.43141153081510936 0.95 265.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 7, 2, 5, 4, 4, 4, 4, 4, 5, 4, 5, 6, 5, 4, 7, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 0, 5, 2, 7, 5, 7, 5, 5, 6, 6, 7, 2, 6, 7, 6, 6, 7, 6, 6, 7, 6, 5, 6, 7, 6, 6, 6, 5, 7, 2, 7, 6, 6, 6, 6, 6, 6, 7, 6, 2, 7, 6, 3, 7, 2, 7, 2, 7, 2, 3, 2, 6, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 0, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 0, 3, 0, 4, 0, 0, 0, 1, 4, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 6, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 6, 1, 0, 1, 1, 0, 1, 1] 
dagO54.txt 3_2x4.txt True 0.43141153081510936 1 265.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 7, 2, 5, 4, 4, 4, 4, 4, 5, 4, 5, 6, 5, 4, 7, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 0, 5, 2, 7, 5, 7, 5, 5, 6, 6, 7, 2, 6, 7, 6, 6, 7, 6, 6, 7, 6, 5, 6, 7, 6, 6, 6, 5, 7, 2, 7, 6, 6, 6, 6, 6, 6, 7, 6, 2, 7, 6, 3, 7, 2, 7, 2, 7, 2, 3, 2, 6, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 0, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 0, 3, 0, 4, 0, 0, 0, 1, 4, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 6, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 6, 1, 0, 1, 1, 0, 1, 1] 
dagO54.txt 3_2x4.txt True 0.43141153081510936 1 265.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 7, 2, 5, 4, 4, 4, 4, 4, 5, 4, 5, 6, 5, 4, 7, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 0, 5, 2, 7, 5, 7, 5, 5, 6, 6, 7, 2, 6, 7, 6, 6, 7, 6, 6, 7, 6, 5, 6, 7, 6, 6, 6, 5, 7, 2, 7, 6, 6, 6, 6, 6, 6, 7, 6, 2, 7, 6, 3, 7, 2, 7, 2, 7, 2, 3, 2, 6, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 0, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 0, 3, 0, 4, 0, 0, 0, 1, 4, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 6, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 6, 1, 0, 1, 1, 0, 1, 1] 
