dagE37.txt 5_4_3_2x2.txt True 0.08755760368663594 0.1 621.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2] 
dagE37.txt 5_4_3_2x2.txt True 0.08755760368663594 0.1 621.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2] 
dagE37.txt 5_4_3_2x2.txt True 0.11981566820276497 0.12 605.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2] 
dagE37.txt 5_4_3_2x2.txt True 0.11981566820276497 0.12 605.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2] 
dagE37.txt 5_4_3_2x2.txt True 0.11981566820276497 0.14 605.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2] 
dagE37.txt 5_4_3_2x2.txt True 0.11981566820276497 0.14 605.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2] 
dagE37.txt 5_4_3_2x2.txt True 0.14285714285714285 0.16 589.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2] 
dagE37.txt 5_4_3_2x2.txt True 0.14285714285714285 0.16 589.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2] 
dagE37.txt 5_4_3_2x2.txt True 0.17050691244239632 0.18 452.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0] 
dagE37.txt 5_4_3_2x2.txt True 0.17050691244239632 0.18 452.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0] 
dagE37.txt 5_4_3_2x2.txt True 0.19815668202764977 0.2 419.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0] 
dagE37.txt 5_4_3_2x2.txt True 0.19815668202764977 0.2 419.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0] 
dagE37.txt 5_4_3_2x2.txt True 0.2488479262672811 0.25 358.6666666666667 [2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0] 
dagE37.txt 5_4_3_2x2.txt True 0.2488479262672811 0.25 358.6666666666667 [2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0] 
dagE37.txt 5_4_3_2x2.txt True 0.2903225806451613 0.3 522.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 0, 2, 0, 2, 1, 0, 0, 1, 3, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 1, 0, 0, 0, 2, 2, 0, 2] 
dagE37.txt 5_4_3_2x2.txt True 0.2903225806451613 0.3 522.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 0, 2, 0, 2, 1, 0, 0, 1, 3, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 1, 0, 0, 0, 2, 2, 0, 2] 
dagE37.txt 5_4_3_2x2.txt True 0.33640552995391704 0.35 269.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 5, 6, 6, 6, 3, 0, 6, 3, 4, 4, 4, 6, 6, 6, 2, 6, 4, 4, 2, 6, 6, 6, 4, 4, 4, 4, 5, 4, 4, 4, 2, 3, 4, 0, 4, 0, 1, 4, 4, 4, 4, 4, 5, 4, 4, 4, 1, 4, 0, 4, 4, 4] 
dagE37.txt 5_4_3_2x2.txt True 0.33640552995391704 0.35 269.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 5, 6, 6, 6, 3, 0, 6, 3, 4, 4, 4, 6, 6, 6, 2, 6, 4, 4, 2, 6, 6, 6, 4, 4, 4, 4, 5, 4, 4, 4, 2, 3, 4, 0, 4, 0, 1, 4, 4, 4, 4, 4, 5, 4, 4, 4, 1, 4, 0, 4, 4, 4] 
dagE37.txt 5_4_3_2x2.txt True 0.39631336405529954 0.4 174.25 [4, 4, 3, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 3, 1, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 3, 4, 4, 1, 4, 5, 5, 1, 1, 4, 4, 1, 5, 5, 5, 5, 5, 0, 5, 4, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE37.txt 5_4_3_2x2.txt True 0.39631336405529954 0.4 174.25 [4, 4, 3, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 3, 1, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 3, 4, 4, 1, 4, 5, 5, 1, 1, 4, 4, 1, 5, 5, 5, 5, 5, 0, 5, 4, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE37.txt 5_4_3_2x2.txt True 0.4423963133640553 0.45 269.0 [7, 7, 7, 5, 5, 4, 5, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 4, 3, 7, 5, 7, 5, 3, 7, 6, 5, 6, 3, 7, 7, 7, 4, 7, 1, 1, 2, 4, 7, 7, 4, 1, 1, 1, 3, 1, 6, 0, 2, 6, 1, 1, 2, 1, 0, 1, 1, 2, 1, 1, 3, 3, 0, 1, 0, 1, 1, 1, 1, 1] 
dagE37.txt 5_4_3_2x2.txt True 0.4423963133640553 0.45 269.0 [7, 7, 7, 5, 5, 4, 5, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 4, 3, 7, 5, 7, 5, 3, 7, 6, 5, 6, 3, 7, 7, 7, 4, 7, 1, 1, 2, 4, 7, 7, 4, 1, 1, 1, 3, 1, 6, 0, 2, 6, 1, 1, 2, 1, 0, 1, 1, 2, 1, 1, 3, 3, 0, 1, 0, 1, 1, 1, 1, 1] 
dagE37.txt 5_4_3_2x2.txt True 0.4976958525345622 0.5 98.5 [0, 0, 1, 0, 2, 3, 0, 0, 1, 3, 0, 1, 1, 0, 2, 0, 1, 3, 7, 1, 0, 0, 2, 0, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 4, 4, 6, 1, 1, 0, 4, 7, 6, 4, 7, 5, 2, 4, 1, 2, 7, 5, 6, 5, 5, 5, 5, 6, 4, 7, 7, 7, 4, 5, 5, 6, 5, 5, 6, 7] 
dagE37.txt 5_4_3_2x2.txt True 0.5483870967741935 0.55 134.5 [6, 6, 6, 0, 7, 5, 6, 6, 4, 7, 4, 5, 5, 6, 7, 6, 4, 7, 5, 6, 7, 4, 7, 5, 5, 6, 7, 1, 1, 4, 5, 4, 7, 6, 2, 3, 0, 4, 5, 4, 2, 0, 1, 3, 0, 3, 1, 2, 5, 1, 0, 3, 0, 3, 2, 3, 3, 1, 3, 3, 0, 0, 2, 3, 2, 0, 2, 3, 1, 0] 
dagE37.txt 5_4_3_2x2.txt True 0.5990783410138248 0.6 91.33333333333333 [6, 6, 6, 0, 7, 5, 6, 6, 4, 7, 4, 5, 5, 6, 0, 6, 4, 7, 5, 6, 7, 4, 7, 5, 5, 6, 7, 1, 1, 4, 5, 4, 0, 6, 2, 0, 0, 4, 5, 4, 2, 0, 1, 3, 0, 3, 1, 2, 5, 1, 0, 4, 0, 3, 2, 3, 3, 1, 3, 3, 0, 0, 2, 3, 2, 0, 2, 4, 1, 0] 
dagE37.txt 5_4_3_2x2.txt True 0.6497695852534562 0.65 79.8 [6, 6, 6, 0, 5, 5, 6, 6, 4, 7, 4, 5, 5, 0, 0, 6, 4, 7, 5, 6, 7, 4, 7, 5, 5, 6, 7, 1, 1, 4, 5, 4, 0, 6, 2, 0, 0, 4, 5, 4, 4, 0, 1, 3, 0, 3, 1, 2, 5, 1, 0, 1, 4, 3, 2, 3, 3, 1, 3, 3, 0, 0, 2, 3, 2, 0, 2, 4, 1, 0] 
dagE37.txt 5_4_3_2x2.txt True 0.6497695852534562 0.7 79.8 [6, 6, 6, 0, 5, 5, 6, 6, 4, 7, 4, 5, 5, 0, 0, 6, 4, 7, 5, 6, 7, 4, 7, 5, 5, 6, 7, 1, 1, 4, 5, 4, 0, 6, 2, 0, 0, 4, 5, 4, 4, 0, 1, 3, 0, 3, 1, 2, 5, 1, 0, 1, 4, 3, 2, 3, 3, 1, 3, 3, 0, 0, 2, 3, 2, 0, 2, 4, 1, 0] 
dagE37.txt 5_4_3_2x2.txt True 0.6497695852534562 0.75 79.8 [6, 6, 6, 0, 5, 5, 6, 6, 4, 7, 4, 5, 5, 0, 0, 6, 4, 7, 5, 6, 7, 4, 7, 5, 5, 6, 7, 1, 1, 4, 5, 4, 0, 6, 2, 0, 0, 4, 5, 4, 4, 0, 1, 3, 0, 3, 1, 2, 5, 1, 0, 1, 4, 3, 2, 3, 3, 1, 3, 3, 0, 0, 2, 3, 2, 0, 2, 4, 1, 0] 
dagE37.txt 5_4_3_2x2.txt True 0.6497695852534562 0.8 79.8 [6, 6, 6, 0, 5, 5, 6, 6, 4, 7, 4, 5, 5, 0, 0, 6, 4, 7, 5, 6, 7, 4, 7, 5, 5, 6, 7, 1, 1, 4, 5, 4, 0, 6, 2, 0, 0, 4, 5, 4, 4, 0, 1, 3, 0, 3, 1, 2, 5, 1, 0, 1, 4, 3, 2, 3, 3, 1, 3, 3, 0, 0, 2, 3, 2, 0, 2, 4, 1, 0] 
dagE37.txt 5_4_3_2x2.txt True 0.4976958525345622 0.5 98.5 [0, 0, 1, 0, 2, 3, 0, 0, 1, 3, 0, 1, 1, 0, 2, 0, 1, 3, 7, 1, 0, 0, 2, 0, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 4, 4, 6, 1, 1, 0, 4, 7, 6, 4, 7, 5, 2, 4, 1, 2, 7, 5, 6, 5, 5, 5, 5, 6, 4, 7, 7, 7, 4, 5, 5, 6, 5, 5, 6, 7] 
dagE37.txt 5_4_3_2x2.txt True 0.6497695852534562 0.85 79.8 [6, 6, 6, 0, 5, 5, 6, 6, 4, 7, 4, 5, 5, 0, 0, 6, 4, 7, 5, 6, 7, 4, 7, 5, 5, 6, 7, 1, 1, 4, 5, 4, 0, 6, 2, 0, 0, 4, 5, 4, 4, 0, 1, 3, 0, 3, 1, 2, 5, 1, 0, 1, 4, 3, 2, 3, 3, 1, 3, 3, 0, 0, 2, 3, 2, 0, 2, 4, 1, 0] 
dagE37.txt 5_4_3_2x2.txt True 0.5483870967741935 0.55 134.5 [6, 6, 6, 0, 7, 5, 6, 6, 4, 7, 4, 5, 5, 6, 7, 6, 4, 7, 5, 6, 7, 4, 7, 5, 5, 6, 7, 1, 1, 4, 5, 4, 7, 6, 2, 3, 0, 4, 5, 4, 2, 0, 1, 3, 0, 3, 1, 2, 5, 1, 0, 3, 0, 3, 2, 3, 3, 1, 3, 3, 0, 0, 2, 3, 2, 0, 2, 3, 1, 0] 
dagE37.txt 5_4_3_2x2.txt True 0.6497695852534562 0.9 79.8 [6, 6, 6, 0, 5, 5, 6, 6, 4, 7, 4, 5, 5, 0, 0, 6, 4, 7, 5, 6, 7, 4, 7, 5, 5, 6, 7, 1, 1, 4, 5, 4, 0, 6, 2, 0, 0, 4, 5, 4, 4, 0, 1, 3, 0, 3, 1, 2, 5, 1, 0, 1, 4, 3, 2, 3, 3, 1, 3, 3, 0, 0, 2, 3, 2, 0, 2, 4, 1, 0] 
dagE37.txt 5_4_3_2x2.txt True 0.5990783410138248 0.6 91.33333333333333 [6, 6, 6, 0, 7, 5, 6, 6, 4, 7, 4, 5, 5, 6, 0, 6, 4, 7, 5, 6, 7, 4, 7, 5, 5, 6, 7, 1, 1, 4, 5, 4, 0, 6, 2, 0, 0, 4, 5, 4, 2, 0, 1, 3, 0, 3, 1, 2, 5, 1, 0, 4, 0, 3, 2, 3, 3, 1, 3, 3, 0, 0, 2, 3, 2, 0, 2, 4, 1, 0] 
dagE37.txt 5_4_3_2x2.txt True 0.6497695852534562 0.95 79.8 [6, 6, 6, 0, 5, 5, 6, 6, 4, 7, 4, 5, 5, 0, 0, 6, 4, 7, 5, 6, 7, 4, 7, 5, 5, 6, 7, 1, 1, 4, 5, 4, 0, 6, 2, 0, 0, 4, 5, 4, 4, 0, 1, 3, 0, 3, 1, 2, 5, 1, 0, 1, 4, 3, 2, 3, 3, 1, 3, 3, 0, 0, 2, 3, 2, 0, 2, 4, 1, 0] 
dagE37.txt 5_4_3_2x2.txt True 0.6497695852534562 0.65 79.8 [6, 6, 6, 0, 5, 5, 6, 6, 4, 7, 4, 5, 5, 0, 0, 6, 4, 7, 5, 6, 7, 4, 7, 5, 5, 6, 7, 1, 1, 4, 5, 4, 0, 6, 2, 0, 0, 4, 5, 4, 4, 0, 1, 3, 0, 3, 1, 2, 5, 1, 0, 1, 4, 3, 2, 3, 3, 1, 3, 3, 0, 0, 2, 3, 2, 0, 2, 4, 1, 0] 
dagE37.txt 5_4_3_2x2.txt True 0.6497695852534562 1 79.8 [6, 6, 6, 0, 5, 5, 6, 6, 4, 7, 4, 5, 5, 0, 0, 6, 4, 7, 5, 6, 7, 4, 7, 5, 5, 6, 7, 1, 1, 4, 5, 4, 0, 6, 2, 0, 0, 4, 5, 4, 4, 0, 1, 3, 0, 3, 1, 2, 5, 1, 0, 1, 4, 3, 2, 3, 3, 1, 3, 3, 0, 0, 2, 3, 2, 0, 2, 4, 1, 0] 
dagE37.txt 5_4_3_2x2.txt True 0.6497695852534562 0.7 79.8 [6, 6, 6, 0, 5, 5, 6, 6, 4, 7, 4, 5, 5, 0, 0, 6, 4, 7, 5, 6, 7, 4, 7, 5, 5, 6, 7, 1, 1, 4, 5, 4, 0, 6, 2, 0, 0, 4, 5, 4, 4, 0, 1, 3, 0, 3, 1, 2, 5, 1, 0, 1, 4, 3, 2, 3, 3, 1, 3, 3, 0, 0, 2, 3, 2, 0, 2, 4, 1, 0] 
dagE37.txt 5_4_3_2x2.txt True 0.6497695852534562 0.75 79.8 [6, 6, 6, 0, 5, 5, 6, 6, 4, 7, 4, 5, 5, 0, 0, 6, 4, 7, 5, 6, 7, 4, 7, 5, 5, 6, 7, 1, 1, 4, 5, 4, 0, 6, 2, 0, 0, 4, 5, 4, 4, 0, 1, 3, 0, 3, 1, 2, 5, 1, 0, 1, 4, 3, 2, 3, 3, 1, 3, 3, 0, 0, 2, 3, 2, 0, 2, 4, 1, 0] 
dagE37.txt 5_4_3_2x2.txt True 0.6497695852534562 0.8 79.8 [6, 6, 6, 0, 5, 5, 6, 6, 4, 7, 4, 5, 5, 0, 0, 6, 4, 7, 5, 6, 7, 4, 7, 5, 5, 6, 7, 1, 1, 4, 5, 4, 0, 6, 2, 0, 0, 4, 5, 4, 4, 0, 1, 3, 0, 3, 1, 2, 5, 1, 0, 1, 4, 3, 2, 3, 3, 1, 3, 3, 0, 0, 2, 3, 2, 0, 2, 4, 1, 0] 
dagE37.txt 100_1x1.txt True 0.03225806451612903 0.04 2070.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE37.txt 5_4_3_2x2.txt True 0.6497695852534562 0.85 79.8 [6, 6, 6, 0, 5, 5, 6, 6, 4, 7, 4, 5, 5, 0, 0, 6, 4, 7, 5, 6, 7, 4, 7, 5, 5, 6, 7, 1, 1, 4, 5, 4, 0, 6, 2, 0, 0, 4, 5, 4, 4, 0, 1, 3, 0, 3, 1, 2, 5, 1, 0, 1, 4, 3, 2, 3, 3, 1, 3, 3, 0, 0, 2, 3, 2, 0, 2, 4, 1, 0] 
dagE37.txt 5_4_3_2x2.txt True 0.6497695852534562 0.9 79.8 [6, 6, 6, 0, 5, 5, 6, 6, 4, 7, 4, 5, 5, 0, 0, 6, 4, 7, 5, 6, 7, 4, 7, 5, 5, 6, 7, 1, 1, 4, 5, 4, 0, 6, 2, 0, 0, 4, 5, 4, 4, 0, 1, 3, 0, 3, 1, 2, 5, 1, 0, 1, 4, 3, 2, 3, 3, 1, 3, 3, 0, 0, 2, 3, 2, 0, 2, 4, 1, 0] 
dagE37.txt 5_4_3_2x2.txt True 0.6497695852534562 0.95 79.8 [6, 6, 6, 0, 5, 5, 6, 6, 4, 7, 4, 5, 5, 0, 0, 6, 4, 7, 5, 6, 7, 4, 7, 5, 5, 6, 7, 1, 1, 4, 5, 4, 0, 6, 2, 0, 0, 4, 5, 4, 4, 0, 1, 3, 0, 3, 1, 2, 5, 1, 0, 1, 4, 3, 2, 3, 3, 1, 3, 3, 0, 0, 2, 3, 2, 0, 2, 4, 1, 0] 
dagE37.txt 5_4_3_2x2.txt True 0.6497695852534562 1 79.8 [6, 6, 6, 0, 5, 5, 6, 6, 4, 7, 4, 5, 5, 0, 0, 6, 4, 7, 5, 6, 7, 4, 7, 5, 5, 6, 7, 1, 1, 4, 5, 4, 0, 6, 2, 0, 0, 4, 5, 4, 4, 0, 1, 3, 0, 3, 1, 2, 5, 1, 0, 1, 4, 3, 2, 3, 3, 1, 3, 3, 0, 0, 2, 3, 2, 0, 2, 4, 1, 0] 
dagE37.txt 100_1x1.txt True 0.03225806451612903 0.04 2070.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE37.txt 100_1x1.txt True 0.04608294930875576 0.06 2021.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE37.txt 100_1x1.txt True 0.04608294930875576 0.06 2021.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE37.txt 100_1x1.txt True 0.06912442396313365 0.08 1972.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE37.txt 100_1x1.txt True 0.06912442396313365 0.08 1972.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE37.txt 100_1x1.txt True 0.06912442396313365 0.1 1972.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE37.txt 100_1x1.txt True 0.06912442396313365 0.1 1972.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE37.txt 100_1x1.txt True 0.10138248847926268 0.12 1923.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE37.txt 100_1x1.txt True 0.10138248847926268 0.12 1923.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE37.txt 100_1x1.txt True 0.1382488479262673 0.14 1356.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
