dagF2.txt 5_4_3_2x2.txt True 0.048034934497816595 0.06 428.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagF2.txt 5_4_3_2x2.txt True 0.06986899563318777 0.08 664.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 0, 2, 2] 
dagF2.txt 5_4_3_2x2.txt True 0.06986899563318777 0.08 664.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 0, 2, 2] 
dagF2.txt 5_4_3_2x2.txt True 0.08296943231441048 0.1 648.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 0, 2, 2] 
dagF2.txt 5_4_3_2x2.txt True 0.08296943231441048 0.1 648.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 0, 2, 2] 
dagF2.txt 5_4_3_2x2.txt True 0.10043668122270742 0.12 633.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 0, 2, 2] 
dagF2.txt 5_4_3_2x2.txt True 0.10043668122270742 0.12 633.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 0, 2, 2] 
dagF2.txt 5_4_3_2x2.txt True 0.13537117903930132 0.14 390.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0] 
dagF2.txt 5_4_3_2x2.txt True 0.13537117903930132 0.14 390.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0] 
dagF2.txt 5_4_3_2x2.txt True 0.14847161572052403 0.16 353.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF2.txt 5_4_3_2x2.txt True 0.14847161572052403 0.16 353.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF2.txt 5_4_3_2x2.txt True 0.17903930131004367 0.18 331.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF2.txt 5_4_3_2x2.txt True 0.17903930131004367 0.18 331.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF2.txt 5_4_3_2x2.txt True 0.17903930131004367 0.2 331.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF2.txt 5_4_3_2x2.txt True 0.17903930131004367 0.2 331.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF2.txt 5_4_3_2x2.txt True 0.24017467248908297 0.25 303.3333333333333 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 5, 2, 1, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 1, 1, 5, 5, 3, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF2.txt 5_4_3_2x2.txt True 0.24017467248908297 0.25 303.3333333333333 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 5, 2, 1, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 1, 1, 5, 5, 3, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF2.txt 5_4_3_2x2.txt True 0.2838427947598253 0.3 274.0 [0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 5, 2, 1, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 1, 1, 5, 5, 3, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF2.txt 5_4_3_2x2.txt True 0.2838427947598253 0.3 274.0 [0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 5, 2, 1, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 1, 1, 5, 5, 3, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF2.txt 5_4_3_2x2.txt True 0.3406113537117904 0.35 363.5 [0, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 3, 1, 0, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 6, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 6, 2, 6, 6, 4, 6, 6, 6, 6, 6, 6, 5, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 5, 6, 6] 
dagF2.txt 5_4_3_2x2.txt True 0.3406113537117904 0.35 363.5 [0, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 3, 1, 0, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 6, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 6, 2, 6, 6, 4, 6, 6, 6, 6, 6, 6, 5, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 5, 6, 6] 
dagF2.txt 5_4_3_2x2.txt True 0.3930131004366812 0.4 322.5 [0, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 3, 1, 0, 0, 3, 3, 3, 0, 0, 3, 0, 2, 3, 6, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 6, 2, 6, 6, 4, 6, 6, 6, 6, 6, 6, 5, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 5, 6, 6] 
dagF2.txt 5_4_3_2x2.txt True 0.3930131004366812 0.4 322.5 [0, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 3, 1, 0, 0, 3, 3, 3, 0, 0, 3, 0, 2, 3, 6, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 6, 2, 6, 6, 4, 6, 6, 6, 6, 6, 6, 5, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 5, 6, 6] 
dagF2.txt 5_4_3_2x2.txt True 0.44541484716157204 0.45 256.5 [3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 1, 3, 1, 2, 3, 0, 2, 2, 3, 0, 3, 0, 3, 0, 2, 3, 2, 2, 3, 0, 3, 3, 3, 2, 7, 0, 6, 7, 6, 5, 7, 7, 7, 7, 7, 4, 5, 2, 7, 5, 7, 7, 7, 7, 5, 4, 6, 7, 6, 7, 5, 7, 0, 7, 4, 7, 7] 
dagF2.txt 5_4_3_2x2.txt True 0.44541484716157204 0.45 256.5 [3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 1, 3, 1, 2, 3, 0, 2, 2, 3, 0, 3, 0, 3, 0, 2, 3, 2, 2, 3, 0, 3, 3, 3, 2, 7, 0, 6, 7, 6, 5, 7, 7, 7, 7, 7, 4, 5, 2, 7, 5, 7, 7, 7, 7, 5, 4, 6, 7, 6, 7, 5, 7, 0, 7, 4, 7, 7] 
dagF2.txt 5_4_3_2x2.txt True 0.49344978165938863 0.5 138.0 [4, 4, 6, 5, 5, 5, 5, 5, 4, 5, 4, 6, 6, 4, 4, 4, 6, 6, 5, 5, 6, 7, 4, 5, 7, 6, 4, 7, 7, 1, 4, 7, 6, 4, 7, 6, 4, 1, 5, 5, 7, 6, 1, 7, 3, 2, 0, 3, 0, 1, 3, 1, 1, 2, 2, 0, 2, 3, 1, 1, 0, 0, 3, 3, 0, 0, 1, 2, 3, 0, 2, 0, 2, 1, 1] 
dagF2.txt 5_4_3_2x2.txt True 0.49344978165938863 0.5 138.0 [4, 4, 6, 5, 5, 5, 5, 5, 4, 5, 4, 6, 6, 4, 4, 4, 6, 6, 5, 5, 6, 7, 4, 5, 7, 6, 4, 7, 7, 1, 4, 7, 6, 4, 7, 6, 4, 1, 5, 5, 7, 6, 1, 7, 3, 2, 0, 3, 0, 1, 3, 1, 1, 2, 2, 0, 2, 3, 1, 1, 0, 0, 3, 3, 0, 0, 1, 2, 3, 0, 2, 0, 2, 1, 1] 
dagF2.txt 5_4_3_2x2.txt True 0.5458515283842795 0.55 96.4 [0, 2, 0, 3, 3, 0, 3, 3, 3, 0, 3, 1, 0, 1, 2, 2, 3, 2, 0, 0, 0, 1, 2, 2, 1, 2, 2, 1, 0, 5, 1, 1, 0, 1, 1, 3, 1, 5, 0, 2, 0, 2, 7, 1, 5, 4, 5, 5, 6, 6, 6, 0, 6, 4, 4, 0, 4, 5, 6, 0, 7, 7, 5, 4, 7, 6, 7, 6, 5, 7, 4, 6, 4, 6, 6] 
dagF2.txt 5_4_3_2x2.txt True 0.5458515283842795 0.55 96.4 [0, 2, 0, 3, 3, 0, 3, 3, 3, 0, 3, 1, 0, 1, 2, 2, 3, 2, 0, 0, 0, 1, 2, 2, 1, 2, 2, 1, 0, 5, 1, 1, 0, 1, 1, 3, 1, 5, 0, 2, 0, 2, 7, 1, 5, 4, 5, 5, 6, 6, 6, 0, 6, 4, 4, 0, 4, 5, 6, 0, 7, 7, 5, 4, 7, 6, 7, 6, 5, 7, 4, 6, 4, 6, 6] 
dagF2.txt 5_4_3_2x2.txt True 0.5895196506550219 0.6 89.8 [4, 2, 0, 3, 3, 0, 3, 3, 3, 0, 3, 1, 0, 1, 2, 2, 3, 2, 0, 0, 0, 1, 2, 4, 1, 2, 2, 1, 0, 5, 1, 1, 0, 1, 1, 4, 1, 5, 0, 2, 0, 2, 7, 1, 5, 4, 5, 5, 6, 6, 6, 0, 6, 4, 4, 0, 4, 5, 6, 0, 7, 7, 5, 4, 7, 6, 7, 6, 5, 7, 4, 6, 4, 6, 4] 
dagF2.txt 5_4_3_2x2.txt True 0.5895196506550219 0.6 89.8 [4, 2, 0, 3, 3, 0, 3, 3, 3, 0, 3, 1, 0, 1, 2, 2, 3, 2, 0, 0, 0, 1, 2, 4, 1, 2, 2, 1, 0, 5, 1, 1, 0, 1, 1, 4, 1, 5, 0, 2, 0, 2, 7, 1, 5, 4, 5, 5, 6, 6, 6, 0, 6, 4, 4, 0, 4, 5, 6, 0, 7, 7, 5, 4, 7, 6, 7, 6, 5, 7, 4, 6, 4, 6, 4] 
dagF2.txt 5_4_3_2x2.txt True 0.6157205240174672 0.65 82.0 [4, 2, 0, 3, 3, 0, 3, 3, 3, 0, 3, 1, 0, 1, 2, 2, 3, 2, 5, 0, 0, 1, 2, 4, 1, 2, 2, 1, 0, 5, 1, 1, 0, 1, 1, 4, 1, 5, 0, 2, 0, 2, 7, 1, 5, 4, 5, 5, 6, 6, 6, 0, 6, 4, 4, 0, 4, 5, 6, 0, 7, 7, 5, 4, 7, 6, 7, 6, 5, 7, 4, 6, 1, 6, 4] 
dagF2.txt 5_4_3_2x2.txt True 0.6157205240174672 0.65 82.0 [4, 2, 0, 3, 3, 0, 3, 3, 3, 0, 3, 1, 0, 1, 2, 2, 3, 2, 5, 0, 0, 1, 2, 4, 1, 2, 2, 1, 0, 5, 1, 1, 0, 1, 1, 4, 1, 5, 0, 2, 0, 2, 7, 1, 5, 4, 5, 5, 6, 6, 6, 0, 6, 4, 4, 0, 4, 5, 6, 0, 7, 7, 5, 4, 7, 6, 7, 6, 5, 7, 4, 6, 1, 6, 4] 
dagF2.txt 5_4_3_2x2.txt True 0.6157205240174672 0.7 82.0 [4, 2, 0, 3, 3, 0, 3, 3, 3, 0, 3, 1, 0, 1, 2, 2, 3, 2, 5, 0, 0, 1, 2, 4, 1, 2, 2, 1, 0, 5, 1, 1, 0, 1, 1, 4, 1, 5, 0, 2, 0, 2, 7, 1, 5, 4, 5, 5, 6, 6, 6, 0, 6, 4, 4, 0, 4, 5, 6, 0, 7, 7, 5, 4, 7, 6, 7, 6, 5, 7, 4, 6, 1, 6, 4] 
dagF2.txt 5_4_3_2x2.txt True 0.6157205240174672 0.7 82.0 [4, 2, 0, 3, 3, 0, 3, 3, 3, 0, 3, 1, 0, 1, 2, 2, 3, 2, 5, 0, 0, 1, 2, 4, 1, 2, 2, 1, 0, 5, 1, 1, 0, 1, 1, 4, 1, 5, 0, 2, 0, 2, 7, 1, 5, 4, 5, 5, 6, 6, 6, 0, 6, 4, 4, 0, 4, 5, 6, 0, 7, 7, 5, 4, 7, 6, 7, 6, 5, 7, 4, 6, 1, 6, 4] 
dagF2.txt 5_4_3_2x2.txt True 0.6157205240174672 0.75 82.0 [4, 2, 0, 3, 3, 0, 3, 3, 3, 0, 3, 1, 0, 1, 2, 2, 3, 2, 5, 0, 0, 1, 2, 4, 1, 2, 2, 1, 0, 5, 1, 1, 0, 1, 1, 4, 1, 5, 0, 2, 0, 2, 7, 1, 5, 4, 5, 5, 6, 6, 6, 0, 6, 4, 4, 0, 4, 5, 6, 0, 7, 7, 5, 4, 7, 6, 7, 6, 5, 7, 4, 6, 1, 6, 4] 
dagF2.txt 5_4_3_2x2.txt True 0.6157205240174672 0.75 82.0 [4, 2, 0, 3, 3, 0, 3, 3, 3, 0, 3, 1, 0, 1, 2, 2, 3, 2, 5, 0, 0, 1, 2, 4, 1, 2, 2, 1, 0, 5, 1, 1, 0, 1, 1, 4, 1, 5, 0, 2, 0, 2, 7, 1, 5, 4, 5, 5, 6, 6, 6, 0, 6, 4, 4, 0, 4, 5, 6, 0, 7, 7, 5, 4, 7, 6, 7, 6, 5, 7, 4, 6, 1, 6, 4] 
dagF2.txt 5_4_3_2x2.txt True 0.6157205240174672 0.8 82.0 [4, 2, 0, 3, 3, 0, 3, 3, 3, 0, 3, 1, 0, 1, 2, 2, 3, 2, 5, 0, 0, 1, 2, 4, 1, 2, 2, 1, 0, 5, 1, 1, 0, 1, 1, 4, 1, 5, 0, 2, 0, 2, 7, 1, 5, 4, 5, 5, 6, 6, 6, 0, 6, 4, 4, 0, 4, 5, 6, 0, 7, 7, 5, 4, 7, 6, 7, 6, 5, 7, 4, 6, 1, 6, 4] 
dagF2.txt 5_4_3_2x2.txt True 0.6157205240174672 0.8 82.0 [4, 2, 0, 3, 3, 0, 3, 3, 3, 0, 3, 1, 0, 1, 2, 2, 3, 2, 5, 0, 0, 1, 2, 4, 1, 2, 2, 1, 0, 5, 1, 1, 0, 1, 1, 4, 1, 5, 0, 2, 0, 2, 7, 1, 5, 4, 5, 5, 6, 6, 6, 0, 6, 4, 4, 0, 4, 5, 6, 0, 7, 7, 5, 4, 7, 6, 7, 6, 5, 7, 4, 6, 1, 6, 4] 
dagF2.txt 5_4_3_2x2.txt True 0.6157205240174672 0.85 82.0 [4, 2, 0, 3, 3, 0, 3, 3, 3, 0, 3, 1, 0, 1, 2, 2, 3, 2, 5, 0, 0, 1, 2, 4, 1, 2, 2, 1, 0, 5, 1, 1, 0, 1, 1, 4, 1, 5, 0, 2, 0, 2, 7, 1, 5, 4, 5, 5, 6, 6, 6, 0, 6, 4, 4, 0, 4, 5, 6, 0, 7, 7, 5, 4, 7, 6, 7, 6, 5, 7, 4, 6, 1, 6, 4] 
dagF2.txt 5_4_3_2x2.txt True 0.6157205240174672 0.85 82.0 [4, 2, 0, 3, 3, 0, 3, 3, 3, 0, 3, 1, 0, 1, 2, 2, 3, 2, 5, 0, 0, 1, 2, 4, 1, 2, 2, 1, 0, 5, 1, 1, 0, 1, 1, 4, 1, 5, 0, 2, 0, 2, 7, 1, 5, 4, 5, 5, 6, 6, 6, 0, 6, 4, 4, 0, 4, 5, 6, 0, 7, 7, 5, 4, 7, 6, 7, 6, 5, 7, 4, 6, 1, 6, 4] 
dagF2.txt 5_4_3_2x2.txt True 0.6157205240174672 0.9 82.0 [4, 2, 0, 3, 3, 0, 3, 3, 3, 0, 3, 1, 0, 1, 2, 2, 3, 2, 5, 0, 0, 1, 2, 4, 1, 2, 2, 1, 0, 5, 1, 1, 0, 1, 1, 4, 1, 5, 0, 2, 0, 2, 7, 1, 5, 4, 5, 5, 6, 6, 6, 0, 6, 4, 4, 0, 4, 5, 6, 0, 7, 7, 5, 4, 7, 6, 7, 6, 5, 7, 4, 6, 1, 6, 4] 
dagF2.txt 5_4_3_2x2.txt True 0.6157205240174672 0.9 82.0 [4, 2, 0, 3, 3, 0, 3, 3, 3, 0, 3, 1, 0, 1, 2, 2, 3, 2, 5, 0, 0, 1, 2, 4, 1, 2, 2, 1, 0, 5, 1, 1, 0, 1, 1, 4, 1, 5, 0, 2, 0, 2, 7, 1, 5, 4, 5, 5, 6, 6, 6, 0, 6, 4, 4, 0, 4, 5, 6, 0, 7, 7, 5, 4, 7, 6, 7, 6, 5, 7, 4, 6, 1, 6, 4] 
dagF2.txt 5_4_3_2x2.txt True 0.6157205240174672 0.95 82.0 [4, 2, 0, 3, 3, 0, 3, 3, 3, 0, 3, 1, 0, 1, 2, 2, 3, 2, 5, 0, 0, 1, 2, 4, 1, 2, 2, 1, 0, 5, 1, 1, 0, 1, 1, 4, 1, 5, 0, 2, 0, 2, 7, 1, 5, 4, 5, 5, 6, 6, 6, 0, 6, 4, 4, 0, 4, 5, 6, 0, 7, 7, 5, 4, 7, 6, 7, 6, 5, 7, 4, 6, 1, 6, 4] 
dagF2.txt 5_4_3_2x2.txt True 0.6157205240174672 0.95 82.0 [4, 2, 0, 3, 3, 0, 3, 3, 3, 0, 3, 1, 0, 1, 2, 2, 3, 2, 5, 0, 0, 1, 2, 4, 1, 2, 2, 1, 0, 5, 1, 1, 0, 1, 1, 4, 1, 5, 0, 2, 0, 2, 7, 1, 5, 4, 5, 5, 6, 6, 6, 0, 6, 4, 4, 0, 4, 5, 6, 0, 7, 7, 5, 4, 7, 6, 7, 6, 5, 7, 4, 6, 1, 6, 4] 
dagF2.txt 5_4_3_2x2.txt True 0.6157205240174672 1 82.0 [4, 2, 0, 3, 3, 0, 3, 3, 3, 0, 3, 1, 0, 1, 2, 2, 3, 2, 5, 0, 0, 1, 2, 4, 1, 2, 2, 1, 0, 5, 1, 1, 0, 1, 1, 4, 1, 5, 0, 2, 0, 2, 7, 1, 5, 4, 5, 5, 6, 6, 6, 0, 6, 4, 4, 0, 4, 5, 6, 0, 7, 7, 5, 4, 7, 6, 7, 6, 5, 7, 4, 6, 1, 6, 4] 
dagF2.txt 5_4_3_2x2.txt True 0.6157205240174672 1 82.0 [4, 2, 0, 3, 3, 0, 3, 3, 3, 0, 3, 1, 0, 1, 2, 2, 3, 2, 5, 0, 0, 1, 2, 4, 1, 2, 2, 1, 0, 5, 1, 1, 0, 1, 1, 4, 1, 5, 0, 2, 0, 2, 7, 1, 5, 4, 5, 5, 6, 6, 6, 0, 6, 4, 4, 0, 4, 5, 6, 0, 7, 7, 5, 4, 7, 6, 7, 6, 5, 7, 4, 6, 1, 6, 4] 
dagF2.txt 100_1x1.txt True 0.039301310043668124 0.04 2154.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 100_1x1.txt True 0.039301310043668124 0.04 2154.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 100_1x1.txt True 0.039301310043668124 0.06 2154.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 100_1x1.txt True 0.039301310043668124 0.06 2154.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 100_1x1.txt True 0.07860262008733625 0.08 2060.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
