dagM31.txt 3_2x4.txt True 0.4682713347921225 0.5 241.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 1, 3, 3, 1, 0, 3, 1, 0, 1, 1, 1, 3, 3, 2, 1, 2, 3, 3, 3, 6, 1, 3, 2, 2, 3, 4, 2, 2, 3, 4, 3, 3, 2, 2, 3, 0, 4, 6, 2, 2, 2, 3, 2, 2, 4, 5, 2, 4, 2, 4, 2, 4, 4, 5, 2, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 6, 6, 4, 6, 5, 6, 6, 4, 7, 6, 0, 7, 5, 4, 6, 6, 7, 5, 6, 6, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 6, 2, 6, 7, 7] 
dagM31.txt 3_2x4.txt True 0.4682713347921225 0.5 241.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 1, 3, 3, 1, 0, 3, 1, 0, 1, 1, 1, 3, 3, 2, 1, 2, 3, 3, 3, 6, 1, 3, 2, 2, 3, 4, 2, 2, 3, 4, 3, 3, 2, 2, 3, 0, 4, 6, 2, 2, 2, 3, 2, 2, 4, 5, 2, 4, 2, 4, 2, 4, 4, 5, 2, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 6, 6, 4, 6, 5, 6, 6, 4, 7, 6, 0, 7, 5, 4, 6, 6, 7, 5, 6, 6, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 6, 2, 6, 7, 7] 
dagM31.txt 3_2x4.txt True 0.4682713347921225 0.55 241.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 1, 3, 3, 1, 0, 3, 1, 0, 1, 1, 1, 3, 3, 2, 1, 2, 3, 3, 3, 6, 1, 3, 2, 2, 3, 4, 2, 2, 3, 4, 3, 3, 2, 2, 3, 0, 4, 6, 2, 2, 2, 3, 2, 2, 4, 5, 2, 4, 2, 4, 2, 4, 4, 5, 2, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 6, 6, 4, 6, 5, 6, 6, 4, 7, 6, 0, 7, 5, 4, 6, 6, 7, 5, 6, 6, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 6, 2, 6, 7, 7] 
dagM31.txt 3_2x4.txt True 0.4682713347921225 0.55 241.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 1, 3, 3, 1, 0, 3, 1, 0, 1, 1, 1, 3, 3, 2, 1, 2, 3, 3, 3, 6, 1, 3, 2, 2, 3, 4, 2, 2, 3, 4, 3, 3, 2, 2, 3, 0, 4, 6, 2, 2, 2, 3, 2, 2, 4, 5, 2, 4, 2, 4, 2, 4, 4, 5, 2, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 6, 6, 4, 6, 5, 6, 6, 4, 7, 6, 0, 7, 5, 4, 6, 6, 7, 5, 6, 6, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 6, 2, 6, 7, 7] 
dagM31.txt 3_2x4.txt True 0.4682713347921225 0.6 241.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 1, 3, 3, 1, 0, 3, 1, 0, 1, 1, 1, 3, 3, 2, 1, 2, 3, 3, 3, 6, 1, 3, 2, 2, 3, 4, 2, 2, 3, 4, 3, 3, 2, 2, 3, 0, 4, 6, 2, 2, 2, 3, 2, 2, 4, 5, 2, 4, 2, 4, 2, 4, 4, 5, 2, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 6, 6, 4, 6, 5, 6, 6, 4, 7, 6, 0, 7, 5, 4, 6, 6, 7, 5, 6, 6, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 6, 2, 6, 7, 7] 
dagM31.txt 3_2x4.txt True 0.4682713347921225 0.6 241.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 1, 3, 3, 1, 0, 3, 1, 0, 1, 1, 1, 3, 3, 2, 1, 2, 3, 3, 3, 6, 1, 3, 2, 2, 3, 4, 2, 2, 3, 4, 3, 3, 2, 2, 3, 0, 4, 6, 2, 2, 2, 3, 2, 2, 4, 5, 2, 4, 2, 4, 2, 4, 4, 5, 2, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 6, 6, 4, 6, 5, 6, 6, 4, 7, 6, 0, 7, 5, 4, 6, 6, 7, 5, 6, 6, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 6, 2, 6, 7, 7] 
dagM31.txt 3_2x4.txt True 0.4682713347921225 0.65 241.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 1, 3, 3, 1, 0, 3, 1, 0, 1, 1, 1, 3, 3, 2, 1, 2, 3, 3, 3, 6, 1, 3, 2, 2, 3, 4, 2, 2, 3, 4, 3, 3, 2, 2, 3, 0, 4, 6, 2, 2, 2, 3, 2, 2, 4, 5, 2, 4, 2, 4, 2, 4, 4, 5, 2, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 6, 6, 4, 6, 5, 6, 6, 4, 7, 6, 0, 7, 5, 4, 6, 6, 7, 5, 6, 6, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 6, 2, 6, 7, 7] 
dagM31.txt 3_2x4.txt True 0.4682713347921225 0.65 241.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 1, 3, 3, 1, 0, 3, 1, 0, 1, 1, 1, 3, 3, 2, 1, 2, 3, 3, 3, 6, 1, 3, 2, 2, 3, 4, 2, 2, 3, 4, 3, 3, 2, 2, 3, 0, 4, 6, 2, 2, 2, 3, 2, 2, 4, 5, 2, 4, 2, 4, 2, 4, 4, 5, 2, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 6, 6, 4, 6, 5, 6, 6, 4, 7, 6, 0, 7, 5, 4, 6, 6, 7, 5, 6, 6, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 6, 2, 6, 7, 7] 
dagM31.txt 3_2x4.txt True 0.4682713347921225 0.7 241.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 1, 3, 3, 1, 0, 3, 1, 0, 1, 1, 1, 3, 3, 2, 1, 2, 3, 3, 3, 6, 1, 3, 2, 2, 3, 4, 2, 2, 3, 4, 3, 3, 2, 2, 3, 0, 4, 6, 2, 2, 2, 3, 2, 2, 4, 5, 2, 4, 2, 4, 2, 4, 4, 5, 2, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 6, 6, 4, 6, 5, 6, 6, 4, 7, 6, 0, 7, 5, 4, 6, 6, 7, 5, 6, 6, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 6, 2, 6, 7, 7] 
dagM31.txt 3_2x4.txt True 0.4682713347921225 0.75 241.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 1, 3, 3, 1, 0, 3, 1, 0, 1, 1, 1, 3, 3, 2, 1, 2, 3, 3, 3, 6, 1, 3, 2, 2, 3, 4, 2, 2, 3, 4, 3, 3, 2, 2, 3, 0, 4, 6, 2, 2, 2, 3, 2, 2, 4, 5, 2, 4, 2, 4, 2, 4, 4, 5, 2, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 6, 6, 4, 6, 5, 6, 6, 4, 7, 6, 0, 7, 5, 4, 6, 6, 7, 5, 6, 6, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 6, 2, 6, 7, 7] 
dagM31.txt 3_2x4.txt True 0.4682713347921225 0.8 241.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 1, 3, 3, 1, 0, 3, 1, 0, 1, 1, 1, 3, 3, 2, 1, 2, 3, 3, 3, 6, 1, 3, 2, 2, 3, 4, 2, 2, 3, 4, 3, 3, 2, 2, 3, 0, 4, 6, 2, 2, 2, 3, 2, 2, 4, 5, 2, 4, 2, 4, 2, 4, 4, 5, 2, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 6, 6, 4, 6, 5, 6, 6, 4, 7, 6, 0, 7, 5, 4, 6, 6, 7, 5, 6, 6, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 6, 2, 6, 7, 7] 
dagM31.txt 3_2x4.txt True 0.4682713347921225 0.85 241.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 1, 3, 3, 1, 0, 3, 1, 0, 1, 1, 1, 3, 3, 2, 1, 2, 3, 3, 3, 6, 1, 3, 2, 2, 3, 4, 2, 2, 3, 4, 3, 3, 2, 2, 3, 0, 4, 6, 2, 2, 2, 3, 2, 2, 4, 5, 2, 4, 2, 4, 2, 4, 4, 5, 2, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 6, 6, 4, 6, 5, 6, 6, 4, 7, 6, 0, 7, 5, 4, 6, 6, 7, 5, 6, 6, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 6, 2, 6, 7, 7] 
dagM31.txt 3_2x4.txt True 0.4682713347921225 0.7 241.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 1, 3, 3, 1, 0, 3, 1, 0, 1, 1, 1, 3, 3, 2, 1, 2, 3, 3, 3, 6, 1, 3, 2, 2, 3, 4, 2, 2, 3, 4, 3, 3, 2, 2, 3, 0, 4, 6, 2, 2, 2, 3, 2, 2, 4, 5, 2, 4, 2, 4, 2, 4, 4, 5, 2, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 6, 6, 4, 6, 5, 6, 6, 4, 7, 6, 0, 7, 5, 4, 6, 6, 7, 5, 6, 6, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 6, 2, 6, 7, 7] 
dagM31.txt 3_2x4.txt True 0.4682713347921225 0.9 241.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 1, 3, 3, 1, 0, 3, 1, 0, 1, 1, 1, 3, 3, 2, 1, 2, 3, 3, 3, 6, 1, 3, 2, 2, 3, 4, 2, 2, 3, 4, 3, 3, 2, 2, 3, 0, 4, 6, 2, 2, 2, 3, 2, 2, 4, 5, 2, 4, 2, 4, 2, 4, 4, 5, 2, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 6, 6, 4, 6, 5, 6, 6, 4, 7, 6, 0, 7, 5, 4, 6, 6, 7, 5, 6, 6, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 6, 2, 6, 7, 7] 
dagM31.txt 3_2x4.txt True 0.4682713347921225 0.75 241.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 1, 3, 3, 1, 0, 3, 1, 0, 1, 1, 1, 3, 3, 2, 1, 2, 3, 3, 3, 6, 1, 3, 2, 2, 3, 4, 2, 2, 3, 4, 3, 3, 2, 2, 3, 0, 4, 6, 2, 2, 2, 3, 2, 2, 4, 5, 2, 4, 2, 4, 2, 4, 4, 5, 2, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 6, 6, 4, 6, 5, 6, 6, 4, 7, 6, 0, 7, 5, 4, 6, 6, 7, 5, 6, 6, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 6, 2, 6, 7, 7] 
dagM31.txt 3_2x4.txt True 0.4682713347921225 0.8 241.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 1, 3, 3, 1, 0, 3, 1, 0, 1, 1, 1, 3, 3, 2, 1, 2, 3, 3, 3, 6, 1, 3, 2, 2, 3, 4, 2, 2, 3, 4, 3, 3, 2, 2, 3, 0, 4, 6, 2, 2, 2, 3, 2, 2, 4, 5, 2, 4, 2, 4, 2, 4, 4, 5, 2, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 6, 6, 4, 6, 5, 6, 6, 4, 7, 6, 0, 7, 5, 4, 6, 6, 7, 5, 6, 6, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 6, 2, 6, 7, 7] 
dagM31.txt 3_2x4.txt True 0.4682713347921225 0.95 241.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 1, 3, 3, 1, 0, 3, 1, 0, 1, 1, 1, 3, 3, 2, 1, 2, 3, 3, 3, 6, 1, 3, 2, 2, 3, 4, 2, 2, 3, 4, 3, 3, 2, 2, 3, 0, 4, 6, 2, 2, 2, 3, 2, 2, 4, 5, 2, 4, 2, 4, 2, 4, 4, 5, 2, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 6, 6, 4, 6, 5, 6, 6, 4, 7, 6, 0, 7, 5, 4, 6, 6, 7, 5, 6, 6, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 6, 2, 6, 7, 7] 
dagM31.txt 3_2x4.txt True 0.4682713347921225 0.85 241.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 1, 3, 3, 1, 0, 3, 1, 0, 1, 1, 1, 3, 3, 2, 1, 2, 3, 3, 3, 6, 1, 3, 2, 2, 3, 4, 2, 2, 3, 4, 3, 3, 2, 2, 3, 0, 4, 6, 2, 2, 2, 3, 2, 2, 4, 5, 2, 4, 2, 4, 2, 4, 4, 5, 2, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 6, 6, 4, 6, 5, 6, 6, 4, 7, 6, 0, 7, 5, 4, 6, 6, 7, 5, 6, 6, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 6, 2, 6, 7, 7] 
dagM31.txt 3_2x4.txt True 0.4682713347921225 0.9 241.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 1, 3, 3, 1, 0, 3, 1, 0, 1, 1, 1, 3, 3, 2, 1, 2, 3, 3, 3, 6, 1, 3, 2, 2, 3, 4, 2, 2, 3, 4, 3, 3, 2, 2, 3, 0, 4, 6, 2, 2, 2, 3, 2, 2, 4, 5, 2, 4, 2, 4, 2, 4, 4, 5, 2, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 6, 6, 4, 6, 5, 6, 6, 4, 7, 6, 0, 7, 5, 4, 6, 6, 7, 5, 6, 6, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 6, 2, 6, 7, 7] 
dagM31.txt 3_2x4.txt True 0.4682713347921225 1 241.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 1, 3, 3, 1, 0, 3, 1, 0, 1, 1, 1, 3, 3, 2, 1, 2, 3, 3, 3, 6, 1, 3, 2, 2, 3, 4, 2, 2, 3, 4, 3, 3, 2, 2, 3, 0, 4, 6, 2, 2, 2, 3, 2, 2, 4, 5, 2, 4, 2, 4, 2, 4, 4, 5, 2, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 6, 6, 4, 6, 5, 6, 6, 4, 7, 6, 0, 7, 5, 4, 6, 6, 7, 5, 6, 6, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 6, 2, 6, 7, 7] 
dagM31.txt 3_2x4.txt True 0.4682713347921225 0.95 241.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 1, 3, 3, 1, 0, 3, 1, 0, 1, 1, 1, 3, 3, 2, 1, 2, 3, 3, 3, 6, 1, 3, 2, 2, 3, 4, 2, 2, 3, 4, 3, 3, 2, 2, 3, 0, 4, 6, 2, 2, 2, 3, 2, 2, 4, 5, 2, 4, 2, 4, 2, 4, 4, 5, 2, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 6, 6, 4, 6, 5, 6, 6, 4, 7, 6, 0, 7, 5, 4, 6, 6, 7, 5, 6, 6, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 6, 2, 6, 7, 7] 
dagM31.txt 3_2x4.txt True 0.4682713347921225 1 241.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 1, 3, 3, 1, 0, 3, 1, 0, 1, 1, 1, 3, 3, 2, 1, 2, 3, 3, 3, 6, 1, 3, 2, 2, 3, 4, 2, 2, 3, 4, 3, 3, 2, 2, 3, 0, 4, 6, 2, 2, 2, 3, 2, 2, 4, 5, 2, 4, 2, 4, 2, 4, 4, 5, 2, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 6, 6, 4, 6, 5, 6, 6, 4, 7, 6, 0, 7, 5, 4, 6, 6, 7, 5, 6, 6, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 6, 2, 6, 7, 7] 
dagM31.txt 5_4_3_2x2.txt True 0.0350109409190372 0.04 1517.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM31.txt 5_4_3_2x2.txt True 0.0350109409190372 0.04 1517.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM31.txt 5_4_3_2x2.txt True 0.05908096280087528 0.06 1484.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM31.txt 5_4_3_2x2.txt True 0.05908096280087528 0.06 1484.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM31.txt 5_4_3_2x2.txt True 0.0787746170678337 0.08 878.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1] 
dagM31.txt 5_4_3_2x2.txt True 0.0787746170678337 0.08 878.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1] 
