dagM24.txt 3_2x4.txt True 0.4852607709750567 0.5 243.66666666666666 [4, 5, 6, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 6, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 7, 5, 4, 4, 5, 5, 6, 6, 5, 5, 6, 2, 4, 6, 7, 5, 7, 6, 6, 4, 7, 6, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 3, 7, 7, 7, 6, 0, 6, 6, 6, 7, 7, 0, 7, 7, 6, 2, 2, 2, 3, 2, 2, 6, 7, 6, 3, 2, 2, 2, 2, 6, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 4, 2, 0, 2, 3, 3, 3, 3, 2, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 6, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1] 
dagM24.txt 3_2x4.txt True 0.4852607709750567 0.5 243.66666666666666 [4, 5, 6, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 6, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 7, 5, 4, 4, 5, 5, 6, 6, 5, 5, 6, 2, 4, 6, 7, 5, 7, 6, 6, 4, 7, 6, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 3, 7, 7, 7, 6, 0, 6, 6, 6, 7, 7, 0, 7, 7, 6, 2, 2, 2, 3, 2, 2, 6, 7, 6, 3, 2, 2, 2, 2, 6, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 4, 2, 0, 2, 3, 3, 3, 3, 2, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 6, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1] 
dagM24.txt 3_2x4.txt True 0.4852607709750567 0.55 243.66666666666666 [4, 5, 6, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 6, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 7, 5, 4, 4, 5, 5, 6, 6, 5, 5, 6, 2, 4, 6, 7, 5, 7, 6, 6, 4, 7, 6, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 3, 7, 7, 7, 6, 0, 6, 6, 6, 7, 7, 0, 7, 7, 6, 2, 2, 2, 3, 2, 2, 6, 7, 6, 3, 2, 2, 2, 2, 6, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 4, 2, 0, 2, 3, 3, 3, 3, 2, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 6, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1] 
dagM24.txt 3_2x4.txt True 0.4852607709750567 0.55 243.66666666666666 [4, 5, 6, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 6, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 7, 5, 4, 4, 5, 5, 6, 6, 5, 5, 6, 2, 4, 6, 7, 5, 7, 6, 6, 4, 7, 6, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 3, 7, 7, 7, 6, 0, 6, 6, 6, 7, 7, 0, 7, 7, 6, 2, 2, 2, 3, 2, 2, 6, 7, 6, 3, 2, 2, 2, 2, 6, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 4, 2, 0, 2, 3, 3, 3, 3, 2, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 6, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1] 
dagM24.txt 3_2x4.txt True 0.4852607709750567 0.6 243.66666666666666 [4, 5, 6, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 6, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 7, 5, 4, 4, 5, 5, 6, 6, 5, 5, 6, 2, 4, 6, 7, 5, 7, 6, 6, 4, 7, 6, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 3, 7, 7, 7, 6, 0, 6, 6, 6, 7, 7, 0, 7, 7, 6, 2, 2, 2, 3, 2, 2, 6, 7, 6, 3, 2, 2, 2, 2, 6, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 4, 2, 0, 2, 3, 3, 3, 3, 2, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 6, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1] 
dagM24.txt 3_2x4.txt True 0.4852607709750567 0.6 243.66666666666666 [4, 5, 6, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 6, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 7, 5, 4, 4, 5, 5, 6, 6, 5, 5, 6, 2, 4, 6, 7, 5, 7, 6, 6, 4, 7, 6, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 3, 7, 7, 7, 6, 0, 6, 6, 6, 7, 7, 0, 7, 7, 6, 2, 2, 2, 3, 2, 2, 6, 7, 6, 3, 2, 2, 2, 2, 6, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 4, 2, 0, 2, 3, 3, 3, 3, 2, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 6, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1] 
dagM24.txt 3_2x4.txt True 0.4852607709750567 0.65 243.66666666666666 [4, 5, 6, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 6, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 7, 5, 4, 4, 5, 5, 6, 6, 5, 5, 6, 2, 4, 6, 7, 5, 7, 6, 6, 4, 7, 6, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 3, 7, 7, 7, 6, 0, 6, 6, 6, 7, 7, 0, 7, 7, 6, 2, 2, 2, 3, 2, 2, 6, 7, 6, 3, 2, 2, 2, 2, 6, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 4, 2, 0, 2, 3, 3, 3, 3, 2, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 6, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1] 
dagM24.txt 3_2x4.txt True 0.4852607709750567 0.65 243.66666666666666 [4, 5, 6, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 6, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 7, 5, 4, 4, 5, 5, 6, 6, 5, 5, 6, 2, 4, 6, 7, 5, 7, 6, 6, 4, 7, 6, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 3, 7, 7, 7, 6, 0, 6, 6, 6, 7, 7, 0, 7, 7, 6, 2, 2, 2, 3, 2, 2, 6, 7, 6, 3, 2, 2, 2, 2, 6, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 4, 2, 0, 2, 3, 3, 3, 3, 2, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 6, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1] 
dagM24.txt 3_2x4.txt True 0.4852607709750567 0.7 243.66666666666666 [4, 5, 6, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 6, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 7, 5, 4, 4, 5, 5, 6, 6, 5, 5, 6, 2, 4, 6, 7, 5, 7, 6, 6, 4, 7, 6, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 3, 7, 7, 7, 6, 0, 6, 6, 6, 7, 7, 0, 7, 7, 6, 2, 2, 2, 3, 2, 2, 6, 7, 6, 3, 2, 2, 2, 2, 6, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 4, 2, 0, 2, 3, 3, 3, 3, 2, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 6, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1] 
dagM24.txt 3_2x4.txt True 0.4852607709750567 0.7 243.66666666666666 [4, 5, 6, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 6, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 7, 5, 4, 4, 5, 5, 6, 6, 5, 5, 6, 2, 4, 6, 7, 5, 7, 6, 6, 4, 7, 6, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 3, 7, 7, 7, 6, 0, 6, 6, 6, 7, 7, 0, 7, 7, 6, 2, 2, 2, 3, 2, 2, 6, 7, 6, 3, 2, 2, 2, 2, 6, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 4, 2, 0, 2, 3, 3, 3, 3, 2, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 6, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1] 
dagM24.txt 3_2x4.txt True 0.4852607709750567 0.75 243.66666666666666 [4, 5, 6, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 6, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 7, 5, 4, 4, 5, 5, 6, 6, 5, 5, 6, 2, 4, 6, 7, 5, 7, 6, 6, 4, 7, 6, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 3, 7, 7, 7, 6, 0, 6, 6, 6, 7, 7, 0, 7, 7, 6, 2, 2, 2, 3, 2, 2, 6, 7, 6, 3, 2, 2, 2, 2, 6, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 4, 2, 0, 2, 3, 3, 3, 3, 2, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 6, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1] 
dagM24.txt 3_2x4.txt True 0.4852607709750567 0.75 243.66666666666666 [4, 5, 6, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 6, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 7, 5, 4, 4, 5, 5, 6, 6, 5, 5, 6, 2, 4, 6, 7, 5, 7, 6, 6, 4, 7, 6, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 3, 7, 7, 7, 6, 0, 6, 6, 6, 7, 7, 0, 7, 7, 6, 2, 2, 2, 3, 2, 2, 6, 7, 6, 3, 2, 2, 2, 2, 6, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 4, 2, 0, 2, 3, 3, 3, 3, 2, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 6, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1] 
dagM24.txt 3_2x4.txt True 0.4852607709750567 0.8 243.66666666666666 [4, 5, 6, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 6, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 7, 5, 4, 4, 5, 5, 6, 6, 5, 5, 6, 2, 4, 6, 7, 5, 7, 6, 6, 4, 7, 6, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 3, 7, 7, 7, 6, 0, 6, 6, 6, 7, 7, 0, 7, 7, 6, 2, 2, 2, 3, 2, 2, 6, 7, 6, 3, 2, 2, 2, 2, 6, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 4, 2, 0, 2, 3, 3, 3, 3, 2, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 6, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1] 
dagM24.txt 3_2x4.txt True 0.4852607709750567 0.8 243.66666666666666 [4, 5, 6, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 6, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 7, 5, 4, 4, 5, 5, 6, 6, 5, 5, 6, 2, 4, 6, 7, 5, 7, 6, 6, 4, 7, 6, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 3, 7, 7, 7, 6, 0, 6, 6, 6, 7, 7, 0, 7, 7, 6, 2, 2, 2, 3, 2, 2, 6, 7, 6, 3, 2, 2, 2, 2, 6, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 4, 2, 0, 2, 3, 3, 3, 3, 2, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 6, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1] 
dagM24.txt 3_2x4.txt True 0.4852607709750567 0.85 243.66666666666666 [4, 5, 6, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 6, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 7, 5, 4, 4, 5, 5, 6, 6, 5, 5, 6, 2, 4, 6, 7, 5, 7, 6, 6, 4, 7, 6, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 3, 7, 7, 7, 6, 0, 6, 6, 6, 7, 7, 0, 7, 7, 6, 2, 2, 2, 3, 2, 2, 6, 7, 6, 3, 2, 2, 2, 2, 6, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 4, 2, 0, 2, 3, 3, 3, 3, 2, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 6, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1] 
dagM24.txt 3_2x4.txt True 0.4852607709750567 0.85 243.66666666666666 [4, 5, 6, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 6, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 7, 5, 4, 4, 5, 5, 6, 6, 5, 5, 6, 2, 4, 6, 7, 5, 7, 6, 6, 4, 7, 6, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 3, 7, 7, 7, 6, 0, 6, 6, 6, 7, 7, 0, 7, 7, 6, 2, 2, 2, 3, 2, 2, 6, 7, 6, 3, 2, 2, 2, 2, 6, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 4, 2, 0, 2, 3, 3, 3, 3, 2, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 6, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1] 
dagM24.txt 3_2x4.txt True 0.4852607709750567 0.9 243.66666666666666 [4, 5, 6, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 6, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 7, 5, 4, 4, 5, 5, 6, 6, 5, 5, 6, 2, 4, 6, 7, 5, 7, 6, 6, 4, 7, 6, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 3, 7, 7, 7, 6, 0, 6, 6, 6, 7, 7, 0, 7, 7, 6, 2, 2, 2, 3, 2, 2, 6, 7, 6, 3, 2, 2, 2, 2, 6, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 4, 2, 0, 2, 3, 3, 3, 3, 2, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 6, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1] 
dagM24.txt 3_2x4.txt True 0.4852607709750567 0.9 243.66666666666666 [4, 5, 6, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 6, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 7, 5, 4, 4, 5, 5, 6, 6, 5, 5, 6, 2, 4, 6, 7, 5, 7, 6, 6, 4, 7, 6, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 3, 7, 7, 7, 6, 0, 6, 6, 6, 7, 7, 0, 7, 7, 6, 2, 2, 2, 3, 2, 2, 6, 7, 6, 3, 2, 2, 2, 2, 6, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 4, 2, 0, 2, 3, 3, 3, 3, 2, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 6, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1] 
dagM24.txt 3_2x4.txt True 0.4852607709750567 0.95 243.66666666666666 [4, 5, 6, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 6, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 7, 5, 4, 4, 5, 5, 6, 6, 5, 5, 6, 2, 4, 6, 7, 5, 7, 6, 6, 4, 7, 6, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 3, 7, 7, 7, 6, 0, 6, 6, 6, 7, 7, 0, 7, 7, 6, 2, 2, 2, 3, 2, 2, 6, 7, 6, 3, 2, 2, 2, 2, 6, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 4, 2, 0, 2, 3, 3, 3, 3, 2, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 6, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1] 
dagM24.txt 3_2x4.txt True 0.4852607709750567 0.95 243.66666666666666 [4, 5, 6, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 6, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 7, 5, 4, 4, 5, 5, 6, 6, 5, 5, 6, 2, 4, 6, 7, 5, 7, 6, 6, 4, 7, 6, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 3, 7, 7, 7, 6, 0, 6, 6, 6, 7, 7, 0, 7, 7, 6, 2, 2, 2, 3, 2, 2, 6, 7, 6, 3, 2, 2, 2, 2, 6, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 4, 2, 0, 2, 3, 3, 3, 3, 2, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 6, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1] 
dagM24.txt 3_2x4.txt True 0.4852607709750567 1 243.66666666666666 [4, 5, 6, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 6, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 7, 5, 4, 4, 5, 5, 6, 6, 5, 5, 6, 2, 4, 6, 7, 5, 7, 6, 6, 4, 7, 6, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 3, 7, 7, 7, 6, 0, 6, 6, 6, 7, 7, 0, 7, 7, 6, 2, 2, 2, 3, 2, 2, 6, 7, 6, 3, 2, 2, 2, 2, 6, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 4, 2, 0, 2, 3, 3, 3, 3, 2, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 6, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1] 
dagM24.txt 3_2x4.txt True 0.4852607709750567 1 243.66666666666666 [4, 5, 6, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 6, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 7, 5, 4, 4, 5, 5, 6, 6, 5, 5, 6, 2, 4, 6, 7, 5, 7, 6, 6, 4, 7, 6, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 3, 7, 7, 7, 6, 0, 6, 6, 6, 7, 7, 0, 7, 7, 6, 2, 2, 2, 3, 2, 2, 6, 7, 6, 3, 2, 2, 2, 2, 6, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 4, 2, 0, 2, 3, 3, 3, 3, 2, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 6, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1] 
dagM24.txt 5_4_3_2x2.txt True 0.031746031746031744 0.04 2264.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1] 
dagM24.txt 5_4_3_2x2.txt True 0.031746031746031744 0.04 2264.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1] 
dagM24.txt 5_4_3_2x2.txt True 0.05215419501133787 0.06 2211.5 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2] 
dagM24.txt 5_4_3_2x2.txt True 0.05215419501133787 0.06 2211.5 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2] 
dagM24.txt 5_4_3_2x2.txt True 0.07482993197278912 0.08 2162.5 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2] 
dagM24.txt 5_4_3_2x2.txt True 0.07482993197278912 0.08 2162.5 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2] 
