dagL44.txt 5_4_3_2x2.txt True 0.13285024154589373 0.14 915.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5] 
dagL44.txt 5_4_3_2x2.txt True 0.15217391304347827 0.16 904.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5] 
dagL44.txt 5_4_3_2x2.txt True 0.17632850241545894 0.18 453.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 3, 3, 3, 2, 3, 2, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4, 0, 2, 4, 4, 3, 0, 4, 4, 0, 4, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagL44.txt 5_4_3_2x2.txt True 0.1956521739130435 0.2 443.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 3, 3, 3, 2, 3, 2, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4, 0, 2, 4, 4, 3, 0, 4, 4, 0, 4, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagL44.txt 5_4_3_2x2.txt True 0.24879227053140096 0.25 596.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 0, 3, 3, 3, 1, 5, 3, 3, 1, 3, 3, 5, 2, 2, 5, 5, 5, 3, 5, 2, 5, 4, 5, 0, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 7, 5, 4, 5, 5, 5, 5, 7, 5, 5, 5, 5, 7, 5, 5, 7, 5, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 5, 6, 7, 7, 5, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7] 
dagL44.txt 5_4_3_2x2.txt True 0.28502415458937197 0.3 550.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 0, 3, 3, 3, 1, 5, 3, 3, 1, 3, 3, 5, 2, 2, 5, 5, 5, 3, 5, 2, 5, 4, 5, 0, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 7, 5, 4, 5, 5, 5, 5, 7, 5, 5, 5, 5, 7, 5, 5, 7, 5, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 5, 6, 7, 7, 5, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7] 
dagL44.txt 5_4_3_2x2.txt True 0.34782608695652173 0.35 510.0 [3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 0, 2, 2, 3, 3, 2, 3, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 1, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 4, 0, 0, 1, 0, 3, 5, 0, 5, 5, 1, 0, 1, 5, 5, 5, 1, 5, 4, 0, 5, 5, 4, 5, 5, 4, 0, 5, 5, 5, 7, 4, 5, 4, 4, 4, 7, 6, 5, 5, 7, 6, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7] 
dagL44.txt 5_4_3_2x2.txt True 0.39855072463768115 0.4 265.5 [5, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 6, 5, 5, 6, 4, 4, 5, 6, 6, 7, 4, 5, 6, 7, 4, 7, 7, 6, 7, 7, 6, 7, 6, 6, 6, 6, 7, 6, 7, 7, 6, 6, 2, 7, 7, 6, 7, 4, 2, 7, 2, 2, 6, 7, 6, 2, 2, 2, 6, 2, 3, 6, 2, 3, 3, 2, 2, 3, 7, 2, 3, 2, 2, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 1, 0, 3, 1, 0, 1, 1, 3, 1, 0, 0, 2, 1, 0, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagL44.txt 5_4_3_2x2.txt True 0.4468599033816425 0.45 177.33333333333334 [5, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 6, 5, 5, 6, 4, 4, 5, 6, 6, 7, 4, 5, 6, 0, 4, 7, 7, 6, 0, 7, 6, 7, 4, 6, 6, 6, 7, 6, 7, 7, 6, 6, 2, 7, 7, 6, 0, 4, 2, 4, 2, 2, 6, 7, 6, 2, 2, 2, 6, 2, 0, 6, 2, 3, 3, 2, 2, 3, 7, 2, 3, 2, 2, 0, 2, 3, 3, 3, 1, 0, 3, 2, 3, 1, 0, 3, 1, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagL44.txt 5_4_3_2x2.txt True 0.4855072463768116 0.5 159.0 [5, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 1, 4, 4, 4, 5, 4, 5, 4, 5, 5, 6, 5, 5, 6, 4, 4, 5, 6, 6, 7, 4, 5, 6, 0, 4, 7, 7, 6, 4, 7, 6, 7, 4, 6, 6, 1, 4, 6, 7, 7, 6, 6, 2, 7, 7, 6, 0, 4, 2, 4, 2, 2, 6, 7, 6, 2, 2, 5, 6, 4, 5, 6, 2, 3, 3, 2, 2, 3, 7, 2, 3, 2, 2, 0, 2, 3, 3, 3, 1, 0, 4, 2, 3, 1, 0, 3, 1, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagL44.txt 5_4_3_2x2.txt True 0.4855072463768116 0.55 159.0 [5, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 1, 4, 4, 4, 5, 4, 5, 4, 5, 5, 6, 5, 5, 6, 4, 4, 5, 6, 6, 7, 4, 5, 6, 0, 4, 7, 7, 6, 4, 7, 6, 7, 4, 6, 6, 1, 4, 6, 7, 7, 6, 6, 2, 7, 7, 6, 0, 4, 2, 4, 2, 2, 6, 7, 6, 2, 2, 5, 6, 4, 5, 6, 2, 3, 3, 2, 2, 3, 7, 2, 3, 2, 2, 0, 2, 3, 3, 3, 1, 0, 4, 2, 3, 1, 0, 3, 1, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagL44.txt 5_4_3_2x2.txt True 0.4855072463768116 0.6 159.0 [5, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 1, 4, 4, 4, 5, 4, 5, 4, 5, 5, 6, 5, 5, 6, 4, 4, 5, 6, 6, 7, 4, 5, 6, 0, 4, 7, 7, 6, 4, 7, 6, 7, 4, 6, 6, 1, 4, 6, 7, 7, 6, 6, 2, 7, 7, 6, 0, 4, 2, 4, 2, 2, 6, 7, 6, 2, 2, 5, 6, 4, 5, 6, 2, 3, 3, 2, 2, 3, 7, 2, 3, 2, 2, 0, 2, 3, 3, 3, 1, 0, 4, 2, 3, 1, 0, 3, 1, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagL44.txt 5_4_3_2x2.txt True 0.4855072463768116 0.65 159.0 [5, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 1, 4, 4, 4, 5, 4, 5, 4, 5, 5, 6, 5, 5, 6, 4, 4, 5, 6, 6, 7, 4, 5, 6, 0, 4, 7, 7, 6, 4, 7, 6, 7, 4, 6, 6, 1, 4, 6, 7, 7, 6, 6, 2, 7, 7, 6, 0, 4, 2, 4, 2, 2, 6, 7, 6, 2, 2, 5, 6, 4, 5, 6, 2, 3, 3, 2, 2, 3, 7, 2, 3, 2, 2, 0, 2, 3, 3, 3, 1, 0, 4, 2, 3, 1, 0, 3, 1, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagL44.txt 5_4_3_2x2.txt True 0.4855072463768116 0.7 159.0 [5, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 1, 4, 4, 4, 5, 4, 5, 4, 5, 5, 6, 5, 5, 6, 4, 4, 5, 6, 6, 7, 4, 5, 6, 0, 4, 7, 7, 6, 4, 7, 6, 7, 4, 6, 6, 1, 4, 6, 7, 7, 6, 6, 2, 7, 7, 6, 0, 4, 2, 4, 2, 2, 6, 7, 6, 2, 2, 5, 6, 4, 5, 6, 2, 3, 3, 2, 2, 3, 7, 2, 3, 2, 2, 0, 2, 3, 3, 3, 1, 0, 4, 2, 3, 1, 0, 3, 1, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagL44.txt 5_4_3_2x2.txt True 0.4855072463768116 0.75 159.0 [5, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 1, 4, 4, 4, 5, 4, 5, 4, 5, 5, 6, 5, 5, 6, 4, 4, 5, 6, 6, 7, 4, 5, 6, 0, 4, 7, 7, 6, 4, 7, 6, 7, 4, 6, 6, 1, 4, 6, 7, 7, 6, 6, 2, 7, 7, 6, 0, 4, 2, 4, 2, 2, 6, 7, 6, 2, 2, 5, 6, 4, 5, 6, 2, 3, 3, 2, 2, 3, 7, 2, 3, 2, 2, 0, 2, 3, 3, 3, 1, 0, 4, 2, 3, 1, 0, 3, 1, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagL44.txt 5_4_3_2x2.txt True 0.4855072463768116 0.8 159.0 [5, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 1, 4, 4, 4, 5, 4, 5, 4, 5, 5, 6, 5, 5, 6, 4, 4, 5, 6, 6, 7, 4, 5, 6, 0, 4, 7, 7, 6, 4, 7, 6, 7, 4, 6, 6, 1, 4, 6, 7, 7, 6, 6, 2, 7, 7, 6, 0, 4, 2, 4, 2, 2, 6, 7, 6, 2, 2, 5, 6, 4, 5, 6, 2, 3, 3, 2, 2, 3, 7, 2, 3, 2, 2, 0, 2, 3, 3, 3, 1, 0, 4, 2, 3, 1, 0, 3, 1, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagL44.txt 5_4_3_2x2.txt True 0.4855072463768116 0.85 159.0 [5, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 1, 4, 4, 4, 5, 4, 5, 4, 5, 5, 6, 5, 5, 6, 4, 4, 5, 6, 6, 7, 4, 5, 6, 0, 4, 7, 7, 6, 4, 7, 6, 7, 4, 6, 6, 1, 4, 6, 7, 7, 6, 6, 2, 7, 7, 6, 0, 4, 2, 4, 2, 2, 6, 7, 6, 2, 2, 5, 6, 4, 5, 6, 2, 3, 3, 2, 2, 3, 7, 2, 3, 2, 2, 0, 2, 3, 3, 3, 1, 0, 4, 2, 3, 1, 0, 3, 1, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagL44.txt 5_4_3_2x2.txt True 0.4855072463768116 0.9 159.0 [5, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 1, 4, 4, 4, 5, 4, 5, 4, 5, 5, 6, 5, 5, 6, 4, 4, 5, 6, 6, 7, 4, 5, 6, 0, 4, 7, 7, 6, 4, 7, 6, 7, 4, 6, 6, 1, 4, 6, 7, 7, 6, 6, 2, 7, 7, 6, 0, 4, 2, 4, 2, 2, 6, 7, 6, 2, 2, 5, 6, 4, 5, 6, 2, 3, 3, 2, 2, 3, 7, 2, 3, 2, 2, 0, 2, 3, 3, 3, 1, 0, 4, 2, 3, 1, 0, 3, 1, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagL44.txt 5_4_3_2x2.txt True 0.4855072463768116 0.95 159.0 [5, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 1, 4, 4, 4, 5, 4, 5, 4, 5, 5, 6, 5, 5, 6, 4, 4, 5, 6, 6, 7, 4, 5, 6, 0, 4, 7, 7, 6, 4, 7, 6, 7, 4, 6, 6, 1, 4, 6, 7, 7, 6, 6, 2, 7, 7, 6, 0, 4, 2, 4, 2, 2, 6, 7, 6, 2, 2, 5, 6, 4, 5, 6, 2, 3, 3, 2, 2, 3, 7, 2, 3, 2, 2, 0, 2, 3, 3, 3, 1, 0, 4, 2, 3, 1, 0, 3, 1, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagL44.txt 5_4_3_2x2.txt True 0.4855072463768116 1 159.0 [5, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 1, 4, 4, 4, 5, 4, 5, 4, 5, 5, 6, 5, 5, 6, 4, 4, 5, 6, 6, 7, 4, 5, 6, 0, 4, 7, 7, 6, 4, 7, 6, 7, 4, 6, 6, 1, 4, 6, 7, 7, 6, 6, 2, 7, 7, 6, 0, 4, 2, 4, 2, 2, 6, 7, 6, 2, 2, 5, 6, 4, 5, 6, 2, 3, 3, 2, 2, 3, 7, 2, 3, 2, 2, 0, 2, 3, 3, 3, 1, 0, 4, 2, 3, 1, 0, 3, 1, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagL44.txt 100_1x1.txt True 0.0 0.04 42.7 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL44.txt 100_1x1.txt True 0.057971014492753624 0.06 2243.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL44.txt 100_1x1.txt True 0.0748792270531401 0.08 2084.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL44.txt 100_1x1.txt True 0.09903381642512077 0.1 1940.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL44.txt 100_1x1.txt True 0.11594202898550725 0.12 1893.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL44.txt 100_1x1.txt True 0.13526570048309178 0.14 1846.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL44.txt 100_1x1.txt True 0.15458937198067632 0.16 1754.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL44.txt 100_1x1.txt True 0.178743961352657 0.18 1662.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL44.txt 100_1x1.txt True 0.19806763285024154 0.2 1574.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL44.txt 100_1x1.txt True 0.24879227053140096 0.25 1094.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
