dagD34.txt 5_4_3_2x2.txt True 0.12435233160621761 0.14 813.0 [3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 2, 0, 3] 
dagD34.txt 5_4_3_2x2.txt True 0.12435233160621761 0.14 813.0 [3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 2, 0, 3] 
dagD34.txt 5_4_3_2x2.txt True 0.15025906735751296 0.16 789.0 [3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 2, 0, 3] 
dagD34.txt 5_4_3_2x2.txt True 0.15025906735751296 0.16 789.0 [3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 2, 0, 3] 
dagD34.txt 5_4_3_2x2.txt True 0.17616580310880828 0.18 765.5 [3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 2, 0, 3] 
dagD34.txt 5_4_3_2x2.txt True 0.17616580310880828 0.18 765.5 [3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 2, 0, 3] 
dagD34.txt 5_4_3_2x2.txt True 0.18652849740932642 0.2 454.3333333333333 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 0, 2] 
dagD34.txt 5_4_3_2x2.txt True 0.18652849740932642 0.2 454.3333333333333 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 0, 2] 
dagD34.txt 5_4_3_2x2.txt True 0.23834196891191708 0.25 422.3333333333333 [2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 0, 2] 
dagD34.txt 5_4_3_2x2.txt True 0.23834196891191708 0.25 422.3333333333333 [2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 0, 2] 
dagD34.txt 5_4_3_2x2.txt True 0.29015544041450775 0.3 590.0 [3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 0, 3, 3, 3, 3, 1, 1, 2, 3, 3, 0, 3, 1, 2, 1, 3, 1, 0, 1, 3, 2, 2, 0, 3] 
dagD34.txt 5_4_3_2x2.txt True 0.29015544041450775 0.3 590.0 [3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 0, 3, 3, 3, 3, 1, 1, 2, 3, 3, 0, 3, 1, 2, 1, 3, 1, 0, 1, 3, 2, 2, 0, 3] 
dagD34.txt 5_4_3_2x2.txt True 0.3471502590673575 0.35 266.3333333333333 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 0, 4, 5, 6, 5, 1, 6, 2, 6, 0, 6, 6, 6, 6, 0, 6, 0, 6, 2, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 0, 3, 3, 6, 6] 
dagD34.txt 5_4_3_2x2.txt True 0.3471502590673575 0.35 266.3333333333333 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 0, 4, 5, 6, 5, 1, 6, 2, 6, 0, 6, 6, 6, 6, 0, 6, 0, 6, 2, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 0, 3, 3, 6, 6] 
dagD34.txt 5_4_3_2x2.txt True 0.39896373056994816 0.4 343.5 [1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 7, 1, 3, 1, 4, 7, 7, 7, 1, 1, 7, 7, 7, 1, 7, 4, 1, 7, 5, 6, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 6, 1, 7, 7, 6, 7, 7] 
dagD34.txt 5_4_3_2x2.txt True 0.39896373056994816 0.4 343.5 [1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 7, 1, 3, 1, 4, 7, 7, 7, 1, 1, 7, 7, 7, 1, 7, 4, 1, 7, 5, 6, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 6, 1, 7, 7, 6, 7, 7] 
dagD34.txt 5_4_3_2x2.txt True 0.44559585492227977 0.45 255.0 [3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 2, 3, 3, 3, 5, 2, 1, 7, 3, 7, 3, 0, 7, 5, 7, 7, 4, 7, 5, 5, 7, 6, 0, 4, 4, 7, 4, 7, 6, 7, 7, 5, 5, 5, 7, 6, 6, 7, 5, 6, 7, 7, 5, 4, 5, 7, 5, 5, 6, 7] 
dagD34.txt 5_4_3_2x2.txt True 0.44559585492227977 0.45 255.0 [3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 2, 3, 3, 3, 5, 2, 1, 7, 3, 7, 3, 0, 7, 5, 7, 7, 4, 7, 5, 5, 7, 6, 0, 4, 4, 7, 4, 7, 6, 7, 7, 5, 5, 5, 7, 6, 6, 7, 5, 6, 7, 7, 5, 4, 5, 7, 5, 5, 6, 7] 
dagD34.txt 5_4_3_2x2.txt True 0.49740932642487046 0.5 124.0 [0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 1, 1, 0, 0, 7, 1, 2, 3, 0, 5, 6, 3, 6, 1, 0, 3, 6, 6, 7, 7, 5, 6, 3, 4, 6, 4, 4, 6, 6, 5, 3, 7, 4, 7, 5, 6, 6, 6, 7, 6, 4, 5, 4, 4, 7, 5, 7, 7, 6, 6] 
dagD34.txt 5_4_3_2x2.txt True 0.5492227979274611 0.55 128.5 [1, 2, 0, 0, 1, 0, 1, 2, 1, 1, 1, 2, 2, 0, 2, 5, 0, 1, 1, 1, 0, 2, 3, 0, 3, 1, 3, 4, 6, 3, 3, 4, 6, 4, 5, 3, 6, 3, 5, 4, 5, 6, 7, 6, 4, 4, 4, 5, 7, 4, 7, 6, 7, 5, 7, 5, 4, 5, 6, 5, 4, 7, 7, 6, 7] 
dagD34.txt 5_4_3_2x2.txt True 0.5906735751295337 0.6 75.25 [1, 2, 0, 0, 1, 0, 1, 2, 1, 1, 1, 2, 2, 0, 2, 7, 0, 1, 1, 1, 0, 2, 3, 0, 4, 1, 3, 7, 4, 3, 3, 6, 4, 4, 4, 0, 5, 4, 7, 7, 0, 6, 5, 5, 4, 4, 6, 1, 4, 4, 5, 5, 5, 7, 5, 6, 4, 7, 6, 6, 4, 0, 6, 5, 5] 
dagD34.txt 5_4_3_2x2.txt True 0.5906735751295337 0.65 75.25 [1, 2, 0, 0, 1, 0, 1, 2, 1, 1, 1, 2, 2, 0, 2, 7, 0, 1, 1, 1, 0, 2, 3, 0, 4, 1, 3, 7, 4, 3, 3, 6, 4, 4, 4, 0, 5, 4, 7, 7, 0, 6, 5, 5, 4, 4, 6, 1, 4, 4, 5, 5, 5, 7, 5, 6, 4, 7, 6, 6, 4, 0, 6, 5, 5] 
dagD34.txt 5_4_3_2x2.txt True 0.49740932642487046 0.5 124.0 [0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 1, 1, 0, 0, 7, 1, 2, 3, 0, 5, 6, 3, 6, 1, 0, 3, 6, 6, 7, 7, 5, 6, 3, 4, 6, 4, 4, 6, 6, 5, 3, 7, 4, 7, 5, 6, 6, 6, 7, 6, 4, 5, 4, 4, 7, 5, 7, 7, 6, 6] 
dagD34.txt 5_4_3_2x2.txt True 0.5906735751295337 0.7 75.25 [1, 2, 0, 0, 1, 0, 1, 2, 1, 1, 1, 2, 2, 0, 2, 7, 0, 1, 1, 1, 0, 2, 3, 0, 4, 1, 3, 7, 4, 3, 3, 6, 4, 4, 4, 0, 5, 4, 7, 7, 0, 6, 5, 5, 4, 4, 6, 1, 4, 4, 5, 5, 5, 7, 5, 6, 4, 7, 6, 6, 4, 0, 6, 5, 5] 
dagD34.txt 5_4_3_2x2.txt True 0.5906735751295337 0.75 75.25 [1, 2, 0, 0, 1, 0, 1, 2, 1, 1, 1, 2, 2, 0, 2, 7, 0, 1, 1, 1, 0, 2, 3, 0, 4, 1, 3, 7, 4, 3, 3, 6, 4, 4, 4, 0, 5, 4, 7, 7, 0, 6, 5, 5, 4, 4, 6, 1, 4, 4, 5, 5, 5, 7, 5, 6, 4, 7, 6, 6, 4, 0, 6, 5, 5] 
dagD34.txt 5_4_3_2x2.txt True 0.5906735751295337 0.8 75.25 [1, 2, 0, 0, 1, 0, 1, 2, 1, 1, 1, 2, 2, 0, 2, 7, 0, 1, 1, 1, 0, 2, 3, 0, 4, 1, 3, 7, 4, 3, 3, 6, 4, 4, 4, 0, 5, 4, 7, 7, 0, 6, 5, 5, 4, 4, 6, 1, 4, 4, 5, 5, 5, 7, 5, 6, 4, 7, 6, 6, 4, 0, 6, 5, 5] 
dagD34.txt 5_4_3_2x2.txt True 0.5492227979274611 0.55 128.5 [1, 2, 0, 0, 1, 0, 1, 2, 1, 1, 1, 2, 2, 0, 2, 5, 0, 1, 1, 1, 0, 2, 3, 0, 3, 1, 3, 4, 6, 3, 3, 4, 6, 4, 5, 3, 6, 3, 5, 4, 5, 6, 7, 6, 4, 4, 4, 5, 7, 4, 7, 6, 7, 5, 7, 5, 4, 5, 6, 5, 4, 7, 7, 6, 7] 
dagD34.txt 5_4_3_2x2.txt True 0.5906735751295337 0.85 75.25 [1, 2, 0, 0, 1, 0, 1, 2, 1, 1, 1, 2, 2, 0, 2, 7, 0, 1, 1, 1, 0, 2, 3, 0, 4, 1, 3, 7, 4, 3, 3, 6, 4, 4, 4, 0, 5, 4, 7, 7, 0, 6, 5, 5, 4, 4, 6, 1, 4, 4, 5, 5, 5, 7, 5, 6, 4, 7, 6, 6, 4, 0, 6, 5, 5] 
dagD34.txt 5_4_3_2x2.txt True 0.5906735751295337 0.6 75.25 [1, 2, 0, 0, 1, 0, 1, 2, 1, 1, 1, 2, 2, 0, 2, 7, 0, 1, 1, 1, 0, 2, 3, 0, 4, 1, 3, 7, 4, 3, 3, 6, 4, 4, 4, 0, 5, 4, 7, 7, 0, 6, 5, 5, 4, 4, 6, 1, 4, 4, 5, 5, 5, 7, 5, 6, 4, 7, 6, 6, 4, 0, 6, 5, 5] 
dagD34.txt 5_4_3_2x2.txt True 0.5906735751295337 0.9 75.25 [1, 2, 0, 0, 1, 0, 1, 2, 1, 1, 1, 2, 2, 0, 2, 7, 0, 1, 1, 1, 0, 2, 3, 0, 4, 1, 3, 7, 4, 3, 3, 6, 4, 4, 4, 0, 5, 4, 7, 7, 0, 6, 5, 5, 4, 4, 6, 1, 4, 4, 5, 5, 5, 7, 5, 6, 4, 7, 6, 6, 4, 0, 6, 5, 5] 
dagD34.txt 5_4_3_2x2.txt True 0.5906735751295337 0.65 75.25 [1, 2, 0, 0, 1, 0, 1, 2, 1, 1, 1, 2, 2, 0, 2, 7, 0, 1, 1, 1, 0, 2, 3, 0, 4, 1, 3, 7, 4, 3, 3, 6, 4, 4, 4, 0, 5, 4, 7, 7, 0, 6, 5, 5, 4, 4, 6, 1, 4, 4, 5, 5, 5, 7, 5, 6, 4, 7, 6, 6, 4, 0, 6, 5, 5] 
dagD34.txt 5_4_3_2x2.txt True 0.5906735751295337 0.95 75.25 [1, 2, 0, 0, 1, 0, 1, 2, 1, 1, 1, 2, 2, 0, 2, 7, 0, 1, 1, 1, 0, 2, 3, 0, 4, 1, 3, 7, 4, 3, 3, 6, 4, 4, 4, 0, 5, 4, 7, 7, 0, 6, 5, 5, 4, 4, 6, 1, 4, 4, 5, 5, 5, 7, 5, 6, 4, 7, 6, 6, 4, 0, 6, 5, 5] 
dagD34.txt 5_4_3_2x2.txt True 0.5906735751295337 0.7 75.25 [1, 2, 0, 0, 1, 0, 1, 2, 1, 1, 1, 2, 2, 0, 2, 7, 0, 1, 1, 1, 0, 2, 3, 0, 4, 1, 3, 7, 4, 3, 3, 6, 4, 4, 4, 0, 5, 4, 7, 7, 0, 6, 5, 5, 4, 4, 6, 1, 4, 4, 5, 5, 5, 7, 5, 6, 4, 7, 6, 6, 4, 0, 6, 5, 5] 
dagD34.txt 5_4_3_2x2.txt True 0.5906735751295337 1 75.25 [1, 2, 0, 0, 1, 0, 1, 2, 1, 1, 1, 2, 2, 0, 2, 7, 0, 1, 1, 1, 0, 2, 3, 0, 4, 1, 3, 7, 4, 3, 3, 6, 4, 4, 4, 0, 5, 4, 7, 7, 0, 6, 5, 5, 4, 4, 6, 1, 4, 4, 5, 5, 5, 7, 5, 6, 4, 7, 6, 6, 4, 0, 6, 5, 5] 
dagD34.txt 5_4_3_2x2.txt True 0.5906735751295337 0.75 75.25 [1, 2, 0, 0, 1, 0, 1, 2, 1, 1, 1, 2, 2, 0, 2, 7, 0, 1, 1, 1, 0, 2, 3, 0, 4, 1, 3, 7, 4, 3, 3, 6, 4, 4, 4, 0, 5, 4, 7, 7, 0, 6, 5, 5, 4, 4, 6, 1, 4, 4, 5, 5, 5, 7, 5, 6, 4, 7, 6, 6, 4, 0, 6, 5, 5] 
dagD34.txt 5_4_3_2x2.txt True 0.5906735751295337 0.8 75.25 [1, 2, 0, 0, 1, 0, 1, 2, 1, 1, 1, 2, 2, 0, 2, 7, 0, 1, 1, 1, 0, 2, 3, 0, 4, 1, 3, 7, 4, 3, 3, 6, 4, 4, 4, 0, 5, 4, 7, 7, 0, 6, 5, 5, 4, 4, 6, 1, 4, 4, 5, 5, 5, 7, 5, 6, 4, 7, 6, 6, 4, 0, 6, 5, 5] 
dagD34.txt 5_4_3_2x2.txt True 0.5906735751295337 0.85 75.25 [1, 2, 0, 0, 1, 0, 1, 2, 1, 1, 1, 2, 2, 0, 2, 7, 0, 1, 1, 1, 0, 2, 3, 0, 4, 1, 3, 7, 4, 3, 3, 6, 4, 4, 4, 0, 5, 4, 7, 7, 0, 6, 5, 5, 4, 4, 6, 1, 4, 4, 5, 5, 5, 7, 5, 6, 4, 7, 6, 6, 4, 0, 6, 5, 5] 
dagD34.txt 100_1x1.txt True 0.03626943005181347 0.04 1857.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD34.txt 5_4_3_2x2.txt True 0.5906735751295337 0.9 75.25 [1, 2, 0, 0, 1, 0, 1, 2, 1, 1, 1, 2, 2, 0, 2, 7, 0, 1, 1, 1, 0, 2, 3, 0, 4, 1, 3, 7, 4, 3, 3, 6, 4, 4, 4, 0, 5, 4, 7, 7, 0, 6, 5, 5, 4, 4, 6, 1, 4, 4, 5, 5, 5, 7, 5, 6, 4, 7, 6, 6, 4, 0, 6, 5, 5] 
dagD34.txt 5_4_3_2x2.txt True 0.5906735751295337 0.95 75.25 [1, 2, 0, 0, 1, 0, 1, 2, 1, 1, 1, 2, 2, 0, 2, 7, 0, 1, 1, 1, 0, 2, 3, 0, 4, 1, 3, 7, 4, 3, 3, 6, 4, 4, 4, 0, 5, 4, 7, 7, 0, 6, 5, 5, 4, 4, 6, 1, 4, 4, 5, 5, 5, 7, 5, 6, 4, 7, 6, 6, 4, 0, 6, 5, 5] 
dagD34.txt 5_4_3_2x2.txt True 0.5906735751295337 1 75.25 [1, 2, 0, 0, 1, 0, 1, 2, 1, 1, 1, 2, 2, 0, 2, 7, 0, 1, 1, 1, 0, 2, 3, 0, 4, 1, 3, 7, 4, 3, 3, 6, 4, 4, 4, 0, 5, 4, 7, 7, 0, 6, 5, 5, 4, 4, 6, 1, 4, 4, 5, 5, 5, 7, 5, 6, 4, 7, 6, 6, 4, 0, 6, 5, 5] 
dagD34.txt 100_1x1.txt True 0.03626943005181347 0.04 1857.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD34.txt 100_1x1.txt True 0.05699481865284974 0.06 1809.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD34.txt 100_1x1.txt True 0.05699481865284974 0.06 1809.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD34.txt 100_1x1.txt True 0.06735751295336788 0.08 1761.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD34.txt 100_1x1.txt True 0.06735751295336788 0.08 1761.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD34.txt 100_1x1.txt True 0.09844559585492228 0.1 1713.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD34.txt 100_1x1.txt True 0.09844559585492228 0.1 1713.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD34.txt 100_1x1.txt True 0.09844559585492228 0.12 1713.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD34.txt 100_1x1.txt True 0.09844559585492228 0.12 1713.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD34.txt 100_1x1.txt True 0.12435233160621761 0.14 1666.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD34.txt 100_1x1.txt True 0.12435233160621761 0.14 1666.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD34.txt 100_1x1.txt True 0.15544041450777202 0.16 1197.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD34.txt 100_1x1.txt True 0.15544041450777202 0.16 1197.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD34.txt 100_1x1.txt True 0.16580310880829016 0.18 800.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD34.txt 100_1x1.txt True 0.16580310880829016 0.18 800.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD34.txt 100_1x1.txt True 0.19689119170984457 0.2 1014.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD34.txt 100_1x1.txt True 0.19689119170984457 0.2 1014.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD34.txt 100_1x1.txt True 0.24870466321243523 0.25 878.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
