dagR14.txt 1_4x3.txt True 0.1956521739130435 0.2 1636.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0] 
dagR14.txt 1_4x3.txt True 0.24749163879598662 0.25 1078.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 4, 3, 4, 4, 3, 5, 3, 3, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 0, 0, 5, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR14.txt 1_4x3.txt True 0.2976588628762542 0.3 904.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 1, 4, 4, 4, 0, 4, 4, 5, 0, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR14.txt 1_4x3.txt True 0.24749163879598662 0.25 1078.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 4, 3, 4, 4, 3, 5, 3, 3, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 0, 0, 5, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR14.txt 1_4x3.txt True 0.34615384615384615 0.35 763.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 1, 0, 2, 2, 1, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 4, 1, 1, 1, 4, 4, 0, 4, 4, 5, 0, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 1, 4, 4, 1, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR14.txt 1_4x3.txt True 0.2976588628762542 0.3 904.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 1, 4, 4, 4, 0, 4, 4, 5, 0, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR14.txt 1_4x3.txt True 0.3996655518394649 0.4 596.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 0, 0, 1, 2, 0, 2, 2, 2, 2, 0, 1, 0, 2, 2, 1, 0, 0, 2, 2, 0, 1, 2, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 4, 1, 1, 1, 4, 4, 1, 4, 4, 5, 0, 5, 4, 4, 1, 4, 1, 4, 5, 5, 4, 1, 4, 4, 1, 5, 4, 4, 1, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR14.txt 1_4x3.txt True 0.34615384615384615 0.35 763.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 1, 0, 2, 2, 1, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 4, 1, 1, 1, 4, 4, 0, 4, 4, 5, 0, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 1, 4, 4, 1, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR14.txt 1_4x3.txt True 0.44481605351170567 0.45 513.5 [3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 2, 3, 2, 1, 1, 3, 2, 2, 1, 2, 1, 3, 1, 2, 2, 3, 1, 2, 1, 0, 0, 1, 2, 0, 2, 2, 2, 2, 0, 1, 0, 2, 2, 1, 0, 0, 2, 2, 0, 1, 1, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 3, 0, 0, 3, 0, 1, 1, 0, 4, 3, 1, 1, 1, 4, 1, 4, 4, 5, 0, 5, 4, 4, 1, 4, 1, 1, 5, 5, 4, 1, 4, 4, 1, 5, 1, 4, 1, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR14.txt 1_4x3.txt True 0.3996655518394649 0.4 596.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 0, 0, 1, 2, 0, 2, 2, 2, 2, 0, 1, 0, 2, 2, 1, 0, 0, 2, 2, 0, 1, 2, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 4, 1, 1, 1, 4, 4, 1, 4, 4, 5, 0, 5, 4, 4, 1, 4, 1, 4, 5, 5, 4, 1, 4, 4, 1, 5, 4, 4, 1, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR14.txt 1_4x3.txt True 0.44481605351170567 0.45 513.5 [3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 2, 3, 2, 1, 1, 3, 2, 2, 1, 2, 1, 3, 1, 2, 2, 3, 1, 2, 1, 0, 0, 1, 2, 0, 2, 2, 2, 2, 0, 1, 0, 2, 2, 1, 0, 0, 2, 2, 0, 1, 1, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 3, 0, 0, 3, 0, 1, 1, 0, 4, 3, 1, 1, 1, 4, 1, 4, 4, 5, 0, 5, 4, 4, 1, 4, 1, 1, 5, 5, 4, 1, 4, 4, 1, 5, 1, 4, 1, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR14.txt 1_4x3.txt True 0.4916387959866221 0.5 415.75 [3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 3, 3, 2, 1, 5, 5, 2, 2, 1, 2, 1, 5, 1, 2, 2, 3, 3, 2, 1, 0, 0, 1, 2, 0, 2, 2, 2, 2, 0, 5, 0, 2, 2, 1, 0, 0, 2, 2, 0, 1, 1, 2, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 5, 0, 1, 3, 3, 0, 0, 3, 5, 1, 1, 0, 4, 3, 3, 5, 1, 4, 1, 4, 4, 5, 5, 5, 4, 4, 1, 5, 1, 1, 5, 5, 4, 5, 1, 4, 3, 5, 1, 4, 1, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR14.txt 1_4x3.txt True 0.4916387959866221 0.5 415.75 [3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 3, 3, 2, 1, 5, 5, 2, 2, 1, 2, 1, 5, 1, 2, 2, 3, 3, 2, 1, 0, 0, 1, 2, 0, 2, 2, 2, 2, 0, 5, 0, 2, 2, 1, 0, 0, 2, 2, 0, 1, 1, 2, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 5, 0, 1, 3, 3, 0, 0, 3, 5, 1, 1, 0, 4, 3, 3, 5, 1, 4, 1, 4, 4, 5, 5, 5, 4, 4, 1, 5, 1, 1, 5, 5, 4, 5, 1, 4, 3, 5, 1, 4, 1, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR14.txt 1_4x3.txt True 0.5016722408026756 0.55 404.5 [3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 3, 3, 2, 1, 5, 5, 2, 2, 1, 2, 1, 5, 1, 2, 2, 3, 3, 2, 1, 0, 0, 1, 2, 0, 2, 2, 2, 2, 0, 5, 0, 2, 5, 1, 0, 0, 2, 2, 0, 1, 1, 2, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 5, 0, 1, 3, 3, 0, 0, 3, 5, 1, 1, 0, 4, 5, 3, 5, 1, 4, 1, 4, 4, 5, 5, 5, 4, 4, 1, 5, 1, 1, 5, 5, 4, 5, 1, 4, 3, 5, 1, 4, 1, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR14.txt 1_4x3.txt True 0.5016722408026756 0.55 404.5 [3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 3, 3, 2, 1, 5, 5, 2, 2, 1, 2, 1, 5, 1, 2, 2, 3, 3, 2, 1, 0, 0, 1, 2, 0, 2, 2, 2, 2, 0, 5, 0, 2, 5, 1, 0, 0, 2, 2, 0, 1, 1, 2, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 5, 0, 1, 3, 3, 0, 0, 3, 5, 1, 1, 0, 4, 5, 3, 5, 1, 4, 1, 4, 4, 5, 5, 5, 4, 4, 1, 5, 1, 1, 5, 5, 4, 5, 1, 4, 3, 5, 1, 4, 1, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR14.txt 1_4x3.txt True 0.5016722408026756 0.6 404.5 [3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 3, 3, 2, 1, 5, 5, 2, 2, 1, 2, 1, 5, 1, 2, 2, 3, 3, 2, 1, 0, 0, 1, 2, 0, 2, 2, 2, 2, 0, 5, 0, 2, 5, 1, 0, 0, 2, 2, 0, 1, 1, 2, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 5, 0, 1, 3, 3, 0, 0, 3, 5, 1, 1, 0, 4, 5, 3, 5, 1, 4, 1, 4, 4, 5, 5, 5, 4, 4, 1, 5, 1, 1, 5, 5, 4, 5, 1, 4, 3, 5, 1, 4, 1, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR14.txt 1_4x3.txt True 0.5016722408026756 0.6 404.5 [3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 3, 3, 2, 1, 5, 5, 2, 2, 1, 2, 1, 5, 1, 2, 2, 3, 3, 2, 1, 0, 0, 1, 2, 0, 2, 2, 2, 2, 0, 5, 0, 2, 5, 1, 0, 0, 2, 2, 0, 1, 1, 2, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 5, 0, 1, 3, 3, 0, 0, 3, 5, 1, 1, 0, 4, 5, 3, 5, 1, 4, 1, 4, 4, 5, 5, 5, 4, 4, 1, 5, 1, 1, 5, 5, 4, 5, 1, 4, 3, 5, 1, 4, 1, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR14.txt 1_4x3.txt True 0.5016722408026756 0.65 404.5 [3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 3, 3, 2, 1, 5, 5, 2, 2, 1, 2, 1, 5, 1, 2, 2, 3, 3, 2, 1, 0, 0, 1, 2, 0, 2, 2, 2, 2, 0, 5, 0, 2, 5, 1, 0, 0, 2, 2, 0, 1, 1, 2, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 5, 0, 1, 3, 3, 0, 0, 3, 5, 1, 1, 0, 4, 5, 3, 5, 1, 4, 1, 4, 4, 5, 5, 5, 4, 4, 1, 5, 1, 1, 5, 5, 4, 5, 1, 4, 3, 5, 1, 4, 1, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR14.txt 1_4x3.txt True 0.5016722408026756 0.65 404.5 [3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 3, 3, 2, 1, 5, 5, 2, 2, 1, 2, 1, 5, 1, 2, 2, 3, 3, 2, 1, 0, 0, 1, 2, 0, 2, 2, 2, 2, 0, 5, 0, 2, 5, 1, 0, 0, 2, 2, 0, 1, 1, 2, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 5, 0, 1, 3, 3, 0, 0, 3, 5, 1, 1, 0, 4, 5, 3, 5, 1, 4, 1, 4, 4, 5, 5, 5, 4, 4, 1, 5, 1, 1, 5, 5, 4, 5, 1, 4, 3, 5, 1, 4, 1, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR14.txt 1_4x3.txt True 0.5016722408026756 0.7 404.5 [3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 3, 3, 2, 1, 5, 5, 2, 2, 1, 2, 1, 5, 1, 2, 2, 3, 3, 2, 1, 0, 0, 1, 2, 0, 2, 2, 2, 2, 0, 5, 0, 2, 5, 1, 0, 0, 2, 2, 0, 1, 1, 2, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 5, 0, 1, 3, 3, 0, 0, 3, 5, 1, 1, 0, 4, 5, 3, 5, 1, 4, 1, 4, 4, 5, 5, 5, 4, 4, 1, 5, 1, 1, 5, 5, 4, 5, 1, 4, 3, 5, 1, 4, 1, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR14.txt 1_4x3.txt True 0.5016722408026756 0.7 404.5 [3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 3, 3, 2, 1, 5, 5, 2, 2, 1, 2, 1, 5, 1, 2, 2, 3, 3, 2, 1, 0, 0, 1, 2, 0, 2, 2, 2, 2, 0, 5, 0, 2, 5, 1, 0, 0, 2, 2, 0, 1, 1, 2, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 5, 0, 1, 3, 3, 0, 0, 3, 5, 1, 1, 0, 4, 5, 3, 5, 1, 4, 1, 4, 4, 5, 5, 5, 4, 4, 1, 5, 1, 1, 5, 5, 4, 5, 1, 4, 3, 5, 1, 4, 1, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
