dagH22.txt 3_2x4.txt True 0.5758754863813229 0.95 131.5 [4, 4, 6, 6, 5, 6, 4, 4, 6, 4, 6, 5, 4, 6, 7, 2, 6, 4, 5, 5, 6, 7, 5, 6, 7, 7, 4, 6, 4, 5, 3, 1, 5, 7, 7, 3, 6, 7, 0, 1, 2, 7, 2, 3, 6, 3, 5, 7, 2, 2, 5, 1, 0, 3, 3, 2, 7, 4, 4, 1, 7, 0, 3, 3, 3, 2, 0, 0, 0, 1, 3, 0, 1, 2, 1, 0, 2, 2, 3, 0, 0, 0, 2, 3, 1] 
dagH22.txt 3_2x4.txt True 0.5758754863813229 1 131.5 [4, 4, 6, 6, 5, 6, 4, 4, 6, 4, 6, 5, 4, 6, 7, 2, 6, 4, 5, 5, 6, 7, 5, 6, 7, 7, 4, 6, 4, 5, 3, 1, 5, 7, 7, 3, 6, 7, 0, 1, 2, 7, 2, 3, 6, 3, 5, 7, 2, 2, 5, 1, 0, 3, 3, 2, 7, 4, 4, 1, 7, 0, 3, 3, 3, 2, 0, 0, 0, 1, 3, 0, 1, 2, 1, 0, 2, 2, 3, 0, 0, 0, 2, 3, 1] 
dagH22.txt 3_2x4.txt True 0.5758754863813229 1 131.5 [4, 4, 6, 6, 5, 6, 4, 4, 6, 4, 6, 5, 4, 6, 7, 2, 6, 4, 5, 5, 6, 7, 5, 6, 7, 7, 4, 6, 4, 5, 3, 1, 5, 7, 7, 3, 6, 7, 0, 1, 2, 7, 2, 3, 6, 3, 5, 7, 2, 2, 5, 1, 0, 3, 3, 2, 7, 4, 4, 1, 7, 0, 3, 3, 3, 2, 0, 0, 0, 1, 3, 0, 1, 2, 1, 0, 2, 2, 3, 0, 0, 0, 2, 3, 1] 
dagH22.txt 5_4_3_2x2.txt True 0.038910505836575876 0.04 475.2 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH22.txt 5_4_3_2x2.txt True 0.038910505836575876 0.04 475.2 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH22.txt 5_4_3_2x2.txt True 0.042801556420233464 0.06 465.6 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagH22.txt 5_4_3_2x2.txt True 0.042801556420233464 0.06 465.6 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagH22.txt 5_4_3_2x2.txt True 0.07782101167315175 0.08 456.4 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagH22.txt 5_4_3_2x2.txt True 0.07782101167315175 0.08 456.4 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagH22.txt 5_4_3_2x2.txt True 0.08560311284046693 0.1 441.2 [4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 0, 4, 3, 4, 4, 4, 4, 4, 4, 4] 
dagH22.txt 5_4_3_2x2.txt True 0.08560311284046693 0.1 441.2 [4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 0, 4, 3, 4, 4, 4, 4, 4, 4, 4] 
dagH22.txt 5_4_3_2x2.txt True 0.08560311284046693 0.12 441.2 [4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 0, 4, 3, 4, 4, 4, 4, 4, 4, 4] 
dagH22.txt 5_4_3_2x2.txt True 0.08560311284046693 0.12 441.2 [4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 0, 4, 3, 4, 4, 4, 4, 4, 4, 4] 
dagH22.txt 5_4_3_2x2.txt True 0.1245136186770428 0.14 421.8 [4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 0, 4, 3, 4, 4, 0, 4, 4, 4, 4] 
dagH22.txt 5_4_3_2x2.txt True 0.1245136186770428 0.14 421.8 [4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 0, 4, 3, 4, 4, 0, 4, 4, 4, 4] 
dagH22.txt 5_4_3_2x2.txt True 0.15953307392996108 0.16 412.6 [4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 0, 4, 3, 4, 4, 0, 4, 4, 4, 4] 
dagH22.txt 5_4_3_2x2.txt True 0.15953307392996108 0.16 412.6 [4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 0, 4, 3, 4, 4, 0, 4, 4, 4, 4] 
dagH22.txt 5_4_3_2x2.txt True 0.17120622568093385 0.18 403.4 [4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 3, 4, 0, 4, 3, 4, 4, 0, 4, 4, 4, 4] 
dagH22.txt 5_4_3_2x2.txt True 0.17120622568093385 0.18 403.4 [4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 3, 4, 0, 4, 3, 4, 4, 0, 4, 4, 4, 4] 
dagH22.txt 5_4_3_2x2.txt True 0.19455252918287938 0.2 344.6 [1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 4, 0, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 0, 4, 4, 3, 2, 2, 4, 4, 2, 4, 3, 3, 0, 4, 3, 2, 2, 4, 4, 4, 4, 3] 
dagH22.txt 5_4_3_2x2.txt True 0.19455252918287938 0.2 344.6 [1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 4, 0, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 0, 4, 4, 3, 2, 2, 4, 4, 2, 4, 3, 3, 0, 4, 3, 2, 2, 4, 4, 4, 4, 3] 
dagH22.txt 5_4_3_2x2.txt True 0.2490272373540856 0.25 586.0 [1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0] 
dagH22.txt 5_4_3_2x2.txt True 0.2490272373540856 0.25 586.0 [1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0] 
dagH22.txt 5_4_3_2x2.txt True 0.29571984435797666 0.3 518.5 [1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0] 
dagH22.txt 5_4_3_2x2.txt True 0.29571984435797666 0.3 518.5 [1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0] 
dagH22.txt 5_4_3_2x2.txt True 0.3463035019455253 0.35 391.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 6, 5, 5, 5, 5, 7, 5, 3, 5, 5, 4, 7, 1, 0, 7, 5, 7, 5, 7, 7, 7, 7, 7, 1, 7, 5, 6, 5, 7, 1, 7, 4, 7, 7, 7, 7, 7, 7, 0, 3, 7, 7, 7, 7, 7, 6, 7, 0, 2, 3, 7, 7, 2, 7, 7, 0, 0, 7, 1, 2, 2, 0, 7, 6, 7, 0] 
dagH22.txt 5_4_3_2x2.txt True 0.3463035019455253 0.35 391.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 6, 5, 5, 5, 5, 7, 5, 3, 5, 5, 4, 7, 1, 0, 7, 5, 7, 5, 7, 7, 7, 7, 7, 1, 7, 5, 6, 5, 7, 1, 7, 4, 7, 7, 7, 7, 7, 7, 0, 3, 7, 7, 7, 7, 7, 6, 7, 0, 2, 3, 7, 7, 2, 7, 7, 0, 0, 7, 1, 2, 2, 0, 7, 6, 7, 0] 
dagH22.txt 5_4_3_2x2.txt True 0.38910505836575876 0.4 289.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 6, 5, 5, 5, 5, 7, 5, 3, 5, 5, 4, 7, 1, 0, 7, 5, 7, 5, 7, 7, 7, 7, 7, 1, 7, 5, 6, 5, 7, 1, 0, 4, 7, 0, 7, 0, 7, 7, 0, 3, 7, 7, 7, 7, 0, 6, 7, 0, 2, 3, 7, 7, 2, 7, 7, 0, 0, 0, 1, 2, 2, 0, 7, 6, 7, 0] 
dagH22.txt 5_4_3_2x2.txt True 0.38910505836575876 0.4 289.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 6, 5, 5, 5, 5, 7, 5, 3, 5, 5, 4, 7, 1, 0, 7, 5, 7, 5, 7, 7, 7, 7, 7, 1, 7, 5, 6, 5, 7, 1, 0, 4, 7, 0, 7, 0, 7, 7, 0, 3, 7, 7, 7, 7, 0, 6, 7, 0, 2, 3, 7, 7, 2, 7, 7, 0, 0, 0, 1, 2, 2, 0, 7, 6, 7, 0] 
dagH22.txt 5_4_3_2x2.txt True 0.4474708171206226 0.45 234.0 [2, 3, 0, 0, 1, 1, 1, 2, 1, 3, 0, 2, 1, 1, 1, 7, 1, 2, 1, 3, 0, 1, 0, 0, 1, 1, 1, 0, 2, 7, 5, 7, 1, 1, 1, 5, 1, 1, 5, 7, 1, 1, 7, 5, 1, 6, 0, 1, 7, 7, 4, 5, 7, 5, 6, 7, 1, 4, 3, 7, 5, 5, 5, 7, 6, 5, 4, 5, 3, 5, 5, 5, 5, 5, 4, 7, 6, 7, 5, 5, 5, 5, 6, 5, 4] 
dagH22.txt 5_4_3_2x2.txt True 0.4474708171206226 0.45 234.0 [2, 3, 0, 0, 1, 1, 1, 2, 1, 3, 0, 2, 1, 1, 1, 7, 1, 2, 1, 3, 0, 1, 0, 0, 1, 1, 1, 0, 2, 7, 5, 7, 1, 1, 1, 5, 1, 1, 5, 7, 1, 1, 7, 5, 1, 6, 0, 1, 7, 7, 4, 5, 7, 5, 6, 7, 1, 4, 3, 7, 5, 5, 5, 7, 6, 5, 4, 5, 3, 5, 5, 5, 5, 5, 4, 7, 6, 7, 5, 5, 5, 5, 6, 5, 4] 
dagH22.txt 5_4_3_2x2.txt True 0.4980544747081712 0.5 162.5 [7, 7, 4, 7, 4, 4, 6, 7, 5, 7, 7, 7, 6, 7, 5, 4, 4, 7, 4, 7, 7, 5, 4, 4, 5, 5, 6, 5, 7, 2, 3, 1, 6, 5, 5, 0, 5, 5, 1, 1, 2, 5, 3, 0, 5, 3, 4, 5, 2, 2, 1, 0, 1, 0, 3, 3, 5, 1, 6, 1, 5, 0, 0, 3, 3, 2, 2, 1, 6, 0, 5, 6, 0, 2, 2, 1, 3, 2, 0, 0, 0, 0, 3, 2, 0] 
dagH22.txt 5_4_3_2x2.txt True 0.4980544747081712 0.5 162.5 [7, 7, 4, 7, 4, 4, 6, 7, 5, 7, 7, 7, 6, 7, 5, 4, 4, 7, 4, 7, 7, 5, 4, 4, 5, 5, 6, 5, 7, 2, 3, 1, 6, 5, 5, 0, 5, 5, 1, 1, 2, 5, 3, 0, 5, 3, 4, 5, 2, 2, 1, 0, 1, 0, 3, 3, 5, 1, 6, 1, 5, 0, 0, 3, 3, 2, 2, 1, 6, 0, 5, 6, 0, 2, 2, 1, 3, 2, 0, 0, 0, 0, 3, 2, 0] 
dagH22.txt 5_4_3_2x2.txt True 0.5486381322957199 0.55 131.5 [4, 4, 6, 6, 5, 6, 4, 4, 5, 4, 6, 5, 4, 6, 7, 5, 6, 4, 5, 5, 6, 7, 5, 6, 7, 7, 4, 6, 4, 5, 3, 1, 5, 7, 7, 3, 6, 7, 0, 1, 2, 7, 2, 3, 6, 3, 5, 7, 2, 2, 5, 1, 0, 3, 3, 2, 7, 1, 4, 1, 7, 0, 3, 3, 3, 2, 1, 0, 0, 1, 3, 0, 1, 2, 1, 0, 2, 2, 3, 0, 0, 0, 2, 3, 1] 
dagH22.txt 5_4_3_2x2.txt True 0.5486381322957199 0.55 131.5 [4, 4, 6, 6, 5, 6, 4, 4, 5, 4, 6, 5, 4, 6, 7, 5, 6, 4, 5, 5, 6, 7, 5, 6, 7, 7, 4, 6, 4, 5, 3, 1, 5, 7, 7, 3, 6, 7, 0, 1, 2, 7, 2, 3, 6, 3, 5, 7, 2, 2, 5, 1, 0, 3, 3, 2, 7, 1, 4, 1, 7, 0, 3, 3, 3, 2, 1, 0, 0, 1, 3, 0, 1, 2, 1, 0, 2, 2, 3, 0, 0, 0, 2, 3, 1] 
dagH22.txt 5_4_3_2x2.txt True 0.5914396887159533 0.6 108.5 [4, 4, 6, 6, 5, 6, 4, 4, 0, 4, 6, 5, 4, 6, 7, 5, 6, 4, 5, 5, 6, 7, 5, 6, 7, 0, 4, 6, 4, 5, 3, 1, 5, 7, 7, 3, 6, 7, 0, 1, 2, 7, 2, 3, 6, 0, 5, 7, 2, 2, 5, 1, 0, 3, 0, 2, 7, 1, 4, 1, 7, 0, 3, 3, 3, 2, 1, 0, 0, 1, 3, 0, 1, 2, 1, 0, 2, 2, 3, 0, 0, 0, 2, 3, 1] 
dagH22.txt 5_4_3_2x2.txt True 0.5914396887159533 0.6 108.5 [4, 4, 6, 6, 5, 6, 4, 4, 0, 4, 6, 5, 4, 6, 7, 5, 6, 4, 5, 5, 6, 7, 5, 6, 7, 0, 4, 6, 4, 5, 3, 1, 5, 7, 7, 3, 6, 7, 0, 1, 2, 7, 2, 3, 6, 0, 5, 7, 2, 2, 5, 1, 0, 3, 0, 2, 7, 1, 4, 1, 7, 0, 3, 3, 3, 2, 1, 0, 0, 1, 3, 0, 1, 2, 1, 0, 2, 2, 3, 0, 0, 0, 2, 3, 1] 
dagH22.txt 5_4_3_2x2.txt True 0.6186770428015564 0.65 91.75 [4, 4, 6, 6, 5, 6, 4, 4, 1, 4, 6, 5, 4, 6, 7, 5, 6, 4, 5, 5, 6, 7, 5, 5, 7, 0, 4, 6, 4, 5, 3, 1, 5, 7, 7, 3, 6, 7, 0, 1, 2, 4, 2, 3, 6, 0, 5, 7, 0, 2, 5, 1, 0, 3, 0, 2, 7, 1, 4, 1, 7, 0, 3, 3, 3, 2, 1, 0, 0, 1, 3, 0, 1, 2, 1, 4, 2, 2, 3, 0, 4, 0, 2, 3, 1] 
dagH22.txt 5_4_3_2x2.txt True 0.6186770428015564 0.65 91.75 [4, 4, 6, 6, 5, 6, 4, 4, 1, 4, 6, 5, 4, 6, 7, 5, 6, 4, 5, 5, 6, 7, 5, 5, 7, 0, 4, 6, 4, 5, 3, 1, 5, 7, 7, 3, 6, 7, 0, 1, 2, 4, 2, 3, 6, 0, 5, 7, 0, 2, 5, 1, 0, 3, 0, 2, 7, 1, 4, 1, 7, 0, 3, 3, 3, 2, 1, 0, 0, 1, 3, 0, 1, 2, 1, 4, 2, 2, 3, 0, 4, 0, 2, 3, 1] 
dagH22.txt 5_4_3_2x2.txt True 0.6186770428015564 0.7 91.75 [4, 4, 6, 6, 5, 6, 4, 4, 1, 4, 6, 5, 4, 6, 7, 5, 6, 4, 5, 5, 6, 7, 5, 5, 7, 0, 4, 6, 4, 5, 3, 1, 5, 7, 7, 3, 6, 7, 0, 1, 2, 4, 2, 3, 6, 0, 5, 7, 0, 2, 5, 1, 0, 3, 0, 2, 7, 1, 4, 1, 7, 0, 3, 3, 3, 2, 1, 0, 0, 1, 3, 0, 1, 2, 1, 4, 2, 2, 3, 0, 4, 0, 2, 3, 1] 
dagH22.txt 5_4_3_2x2.txt True 0.6186770428015564 0.7 91.75 [4, 4, 6, 6, 5, 6, 4, 4, 1, 4, 6, 5, 4, 6, 7, 5, 6, 4, 5, 5, 6, 7, 5, 5, 7, 0, 4, 6, 4, 5, 3, 1, 5, 7, 7, 3, 6, 7, 0, 1, 2, 4, 2, 3, 6, 0, 5, 7, 0, 2, 5, 1, 0, 3, 0, 2, 7, 1, 4, 1, 7, 0, 3, 3, 3, 2, 1, 0, 0, 1, 3, 0, 1, 2, 1, 4, 2, 2, 3, 0, 4, 0, 2, 3, 1] 
dagH22.txt 5_4_3_2x2.txt True 0.6186770428015564 0.75 91.75 [4, 4, 6, 6, 5, 6, 4, 4, 1, 4, 6, 5, 4, 6, 7, 5, 6, 4, 5, 5, 6, 7, 5, 5, 7, 0, 4, 6, 4, 5, 3, 1, 5, 7, 7, 3, 6, 7, 0, 1, 2, 4, 2, 3, 6, 0, 5, 7, 0, 2, 5, 1, 0, 3, 0, 2, 7, 1, 4, 1, 7, 0, 3, 3, 3, 2, 1, 0, 0, 1, 3, 0, 1, 2, 1, 4, 2, 2, 3, 0, 4, 0, 2, 3, 1] 
dagH22.txt 5_4_3_2x2.txt True 0.6186770428015564 0.75 91.75 [4, 4, 6, 6, 5, 6, 4, 4, 1, 4, 6, 5, 4, 6, 7, 5, 6, 4, 5, 5, 6, 7, 5, 5, 7, 0, 4, 6, 4, 5, 3, 1, 5, 7, 7, 3, 6, 7, 0, 1, 2, 4, 2, 3, 6, 0, 5, 7, 0, 2, 5, 1, 0, 3, 0, 2, 7, 1, 4, 1, 7, 0, 3, 3, 3, 2, 1, 0, 0, 1, 3, 0, 1, 2, 1, 4, 2, 2, 3, 0, 4, 0, 2, 3, 1] 
dagH22.txt 5_4_3_2x2.txt True 0.6186770428015564 0.8 91.75 [4, 4, 6, 6, 5, 6, 4, 4, 1, 4, 6, 5, 4, 6, 7, 5, 6, 4, 5, 5, 6, 7, 5, 5, 7, 0, 4, 6, 4, 5, 3, 1, 5, 7, 7, 3, 6, 7, 0, 1, 2, 4, 2, 3, 6, 0, 5, 7, 0, 2, 5, 1, 0, 3, 0, 2, 7, 1, 4, 1, 7, 0, 3, 3, 3, 2, 1, 0, 0, 1, 3, 0, 1, 2, 1, 4, 2, 2, 3, 0, 4, 0, 2, 3, 1] 
dagH22.txt 5_4_3_2x2.txt True 0.6186770428015564 0.8 91.75 [4, 4, 6, 6, 5, 6, 4, 4, 1, 4, 6, 5, 4, 6, 7, 5, 6, 4, 5, 5, 6, 7, 5, 5, 7, 0, 4, 6, 4, 5, 3, 1, 5, 7, 7, 3, 6, 7, 0, 1, 2, 4, 2, 3, 6, 0, 5, 7, 0, 2, 5, 1, 0, 3, 0, 2, 7, 1, 4, 1, 7, 0, 3, 3, 3, 2, 1, 0, 0, 1, 3, 0, 1, 2, 1, 4, 2, 2, 3, 0, 4, 0, 2, 3, 1] 
dagH22.txt 5_4_3_2x2.txt True 0.6186770428015564 0.85 91.75 [4, 4, 6, 6, 5, 6, 4, 4, 1, 4, 6, 5, 4, 6, 7, 5, 6, 4, 5, 5, 6, 7, 5, 5, 7, 0, 4, 6, 4, 5, 3, 1, 5, 7, 7, 3, 6, 7, 0, 1, 2, 4, 2, 3, 6, 0, 5, 7, 0, 2, 5, 1, 0, 3, 0, 2, 7, 1, 4, 1, 7, 0, 3, 3, 3, 2, 1, 0, 0, 1, 3, 0, 1, 2, 1, 4, 2, 2, 3, 0, 4, 0, 2, 3, 1] 
dagH22.txt 5_4_3_2x2.txt True 0.6186770428015564 0.85 91.75 [4, 4, 6, 6, 5, 6, 4, 4, 1, 4, 6, 5, 4, 6, 7, 5, 6, 4, 5, 5, 6, 7, 5, 5, 7, 0, 4, 6, 4, 5, 3, 1, 5, 7, 7, 3, 6, 7, 0, 1, 2, 4, 2, 3, 6, 0, 5, 7, 0, 2, 5, 1, 0, 3, 0, 2, 7, 1, 4, 1, 7, 0, 3, 3, 3, 2, 1, 0, 0, 1, 3, 0, 1, 2, 1, 4, 2, 2, 3, 0, 4, 0, 2, 3, 1] 
