dagK7.txt 3_2x4.txt True 0.4895833333333333 0.6 199.0 [3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 4, 2, 2, 3, 2, 3, 1, 1, 2, 1, 3, 2, 6, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 6, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 4, 0, 1, 4, 0, 5, 4, 5, 4, 0, 4, 0, 0, 5, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 0, 4, 5, 5, 4, 5, 6, 4, 6, 5, 5, 7, 0, 6, 6, 2, 7, 6, 6, 6, 6, 7, 7, 5, 6, 6, 7, 7, 7, 6, 0, 7, 7, 7, 6, 7, 7, 6, 7] 
dagK7.txt 3_2x4.txt True 0.4895833333333333 0.6 199.0 [3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 4, 2, 2, 3, 2, 3, 1, 1, 2, 1, 3, 2, 6, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 6, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 4, 0, 1, 4, 0, 5, 4, 5, 4, 0, 4, 0, 0, 5, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 0, 4, 5, 5, 4, 5, 6, 4, 6, 5, 5, 7, 0, 6, 6, 2, 7, 6, 6, 6, 6, 7, 7, 5, 6, 6, 7, 7, 7, 6, 0, 7, 7, 7, 6, 7, 7, 6, 7] 
dagK7.txt 3_2x4.txt True 0.4895833333333333 0.65 199.0 [3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 4, 2, 2, 3, 2, 3, 1, 1, 2, 1, 3, 2, 6, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 6, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 4, 0, 1, 4, 0, 5, 4, 5, 4, 0, 4, 0, 0, 5, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 0, 4, 5, 5, 4, 5, 6, 4, 6, 5, 5, 7, 0, 6, 6, 2, 7, 6, 6, 6, 6, 7, 7, 5, 6, 6, 7, 7, 7, 6, 0, 7, 7, 7, 6, 7, 7, 6, 7] 
dagK7.txt 3_2x4.txt True 0.4895833333333333 0.65 199.0 [3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 4, 2, 2, 3, 2, 3, 1, 1, 2, 1, 3, 2, 6, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 6, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 4, 0, 1, 4, 0, 5, 4, 5, 4, 0, 4, 0, 0, 5, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 0, 4, 5, 5, 4, 5, 6, 4, 6, 5, 5, 7, 0, 6, 6, 2, 7, 6, 6, 6, 6, 7, 7, 5, 6, 6, 7, 7, 7, 6, 0, 7, 7, 7, 6, 7, 7, 6, 7] 
dagK7.txt 3_2x4.txt True 0.4895833333333333 0.7 199.0 [3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 4, 2, 2, 3, 2, 3, 1, 1, 2, 1, 3, 2, 6, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 6, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 4, 0, 1, 4, 0, 5, 4, 5, 4, 0, 4, 0, 0, 5, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 0, 4, 5, 5, 4, 5, 6, 4, 6, 5, 5, 7, 0, 6, 6, 2, 7, 6, 6, 6, 6, 7, 7, 5, 6, 6, 7, 7, 7, 6, 0, 7, 7, 7, 6, 7, 7, 6, 7] 
dagK7.txt 3_2x4.txt True 0.4895833333333333 0.75 199.0 [3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 4, 2, 2, 3, 2, 3, 1, 1, 2, 1, 3, 2, 6, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 6, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 4, 0, 1, 4, 0, 5, 4, 5, 4, 0, 4, 0, 0, 5, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 0, 4, 5, 5, 4, 5, 6, 4, 6, 5, 5, 7, 0, 6, 6, 2, 7, 6, 6, 6, 6, 7, 7, 5, 6, 6, 7, 7, 7, 6, 0, 7, 7, 7, 6, 7, 7, 6, 7] 
dagK7.txt 3_2x4.txt True 0.4895833333333333 0.8 199.0 [3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 4, 2, 2, 3, 2, 3, 1, 1, 2, 1, 3, 2, 6, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 6, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 4, 0, 1, 4, 0, 5, 4, 5, 4, 0, 4, 0, 0, 5, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 0, 4, 5, 5, 4, 5, 6, 4, 6, 5, 5, 7, 0, 6, 6, 2, 7, 6, 6, 6, 6, 7, 7, 5, 6, 6, 7, 7, 7, 6, 0, 7, 7, 7, 6, 7, 7, 6, 7] 
dagK7.txt 3_2x4.txt True 0.4895833333333333 0.85 199.0 [3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 4, 2, 2, 3, 2, 3, 1, 1, 2, 1, 3, 2, 6, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 6, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 4, 0, 1, 4, 0, 5, 4, 5, 4, 0, 4, 0, 0, 5, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 0, 4, 5, 5, 4, 5, 6, 4, 6, 5, 5, 7, 0, 6, 6, 2, 7, 6, 6, 6, 6, 7, 7, 5, 6, 6, 7, 7, 7, 6, 0, 7, 7, 7, 6, 7, 7, 6, 7] 
dagK7.txt 3_2x4.txt True 0.4895833333333333 0.7 199.0 [3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 4, 2, 2, 3, 2, 3, 1, 1, 2, 1, 3, 2, 6, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 6, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 4, 0, 1, 4, 0, 5, 4, 5, 4, 0, 4, 0, 0, 5, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 0, 4, 5, 5, 4, 5, 6, 4, 6, 5, 5, 7, 0, 6, 6, 2, 7, 6, 6, 6, 6, 7, 7, 5, 6, 6, 7, 7, 7, 6, 0, 7, 7, 7, 6, 7, 7, 6, 7] 
dagK7.txt 3_2x4.txt True 0.4895833333333333 0.75 199.0 [3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 4, 2, 2, 3, 2, 3, 1, 1, 2, 1, 3, 2, 6, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 6, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 4, 0, 1, 4, 0, 5, 4, 5, 4, 0, 4, 0, 0, 5, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 0, 4, 5, 5, 4, 5, 6, 4, 6, 5, 5, 7, 0, 6, 6, 2, 7, 6, 6, 6, 6, 7, 7, 5, 6, 6, 7, 7, 7, 6, 0, 7, 7, 7, 6, 7, 7, 6, 7] 
dagK7.txt 3_2x4.txt True 0.4895833333333333 0.9 199.0 [3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 4, 2, 2, 3, 2, 3, 1, 1, 2, 1, 3, 2, 6, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 6, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 4, 0, 1, 4, 0, 5, 4, 5, 4, 0, 4, 0, 0, 5, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 0, 4, 5, 5, 4, 5, 6, 4, 6, 5, 5, 7, 0, 6, 6, 2, 7, 6, 6, 6, 6, 7, 7, 5, 6, 6, 7, 7, 7, 6, 0, 7, 7, 7, 6, 7, 7, 6, 7] 
dagK7.txt 3_2x4.txt True 0.4895833333333333 0.8 199.0 [3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 4, 2, 2, 3, 2, 3, 1, 1, 2, 1, 3, 2, 6, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 6, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 4, 0, 1, 4, 0, 5, 4, 5, 4, 0, 4, 0, 0, 5, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 0, 4, 5, 5, 4, 5, 6, 4, 6, 5, 5, 7, 0, 6, 6, 2, 7, 6, 6, 6, 6, 7, 7, 5, 6, 6, 7, 7, 7, 6, 0, 7, 7, 7, 6, 7, 7, 6, 7] 
dagK7.txt 3_2x4.txt True 0.4895833333333333 0.85 199.0 [3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 4, 2, 2, 3, 2, 3, 1, 1, 2, 1, 3, 2, 6, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 6, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 4, 0, 1, 4, 0, 5, 4, 5, 4, 0, 4, 0, 0, 5, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 0, 4, 5, 5, 4, 5, 6, 4, 6, 5, 5, 7, 0, 6, 6, 2, 7, 6, 6, 6, 6, 7, 7, 5, 6, 6, 7, 7, 7, 6, 0, 7, 7, 7, 6, 7, 7, 6, 7] 
dagK7.txt 3_2x4.txt True 0.4895833333333333 0.95 199.0 [3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 4, 2, 2, 3, 2, 3, 1, 1, 2, 1, 3, 2, 6, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 6, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 4, 0, 1, 4, 0, 5, 4, 5, 4, 0, 4, 0, 0, 5, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 0, 4, 5, 5, 4, 5, 6, 4, 6, 5, 5, 7, 0, 6, 6, 2, 7, 6, 6, 6, 6, 7, 7, 5, 6, 6, 7, 7, 7, 6, 0, 7, 7, 7, 6, 7, 7, 6, 7] 
dagK7.txt 3_2x4.txt True 0.4895833333333333 0.9 199.0 [3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 4, 2, 2, 3, 2, 3, 1, 1, 2, 1, 3, 2, 6, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 6, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 4, 0, 1, 4, 0, 5, 4, 5, 4, 0, 4, 0, 0, 5, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 0, 4, 5, 5, 4, 5, 6, 4, 6, 5, 5, 7, 0, 6, 6, 2, 7, 6, 6, 6, 6, 7, 7, 5, 6, 6, 7, 7, 7, 6, 0, 7, 7, 7, 6, 7, 7, 6, 7] 
dagK7.txt 3_2x4.txt True 0.4895833333333333 1 199.0 [3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 4, 2, 2, 3, 2, 3, 1, 1, 2, 1, 3, 2, 6, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 6, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 4, 0, 1, 4, 0, 5, 4, 5, 4, 0, 4, 0, 0, 5, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 0, 4, 5, 5, 4, 5, 6, 4, 6, 5, 5, 7, 0, 6, 6, 2, 7, 6, 6, 6, 6, 7, 7, 5, 6, 6, 7, 7, 7, 6, 0, 7, 7, 7, 6, 7, 7, 6, 7] 
dagK7.txt 3_2x4.txt True 0.4895833333333333 0.95 199.0 [3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 4, 2, 2, 3, 2, 3, 1, 1, 2, 1, 3, 2, 6, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 6, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 4, 0, 1, 4, 0, 5, 4, 5, 4, 0, 4, 0, 0, 5, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 0, 4, 5, 5, 4, 5, 6, 4, 6, 5, 5, 7, 0, 6, 6, 2, 7, 6, 6, 6, 6, 7, 7, 5, 6, 6, 7, 7, 7, 6, 0, 7, 7, 7, 6, 7, 7, 6, 7] 
dagK7.txt 3_2x4.txt True 0.4895833333333333 1 199.0 [3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 4, 2, 2, 3, 2, 3, 1, 1, 2, 1, 3, 2, 6, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 6, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 4, 0, 1, 4, 0, 5, 4, 5, 4, 0, 4, 0, 0, 5, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 0, 4, 5, 5, 4, 5, 6, 4, 6, 5, 5, 7, 0, 6, 6, 2, 7, 6, 6, 6, 6, 7, 7, 5, 6, 6, 7, 7, 7, 6, 0, 7, 7, 7, 6, 7, 7, 6, 7] 
dagK7.txt 5_4_3_2x2.txt True 0.03125 0.04 1252.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagK7.txt 5_4_3_2x2.txt True 0.03125 0.04 1252.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagK7.txt 5_4_3_2x2.txt True 0.049479166666666664 0.06 1236.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagK7.txt 5_4_3_2x2.txt True 0.049479166666666664 0.06 1236.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagK7.txt 5_4_3_2x2.txt True 0.07291666666666667 0.08 698.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 1, 4, 4, 4, 4, 4, 3, 4, 4, 0, 4, 4, 4, 4, 0, 2, 4, 0, 0, 3, 4] 
dagK7.txt 5_4_3_2x2.txt True 0.07291666666666667 0.08 698.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 1, 4, 4, 4, 4, 4, 3, 4, 4, 0, 4, 4, 4, 4, 0, 2, 4, 0, 0, 3, 4] 
dagK7.txt 5_4_3_2x2.txt True 0.09114583333333333 0.1 688.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 1, 4, 4, 4, 4, 4, 3, 4, 4, 0, 4, 4, 4, 4, 0, 2, 4, 0, 0, 3, 4] 
dagK7.txt 5_4_3_2x2.txt True 0.09114583333333333 0.1 688.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 1, 4, 4, 4, 4, 4, 3, 4, 4, 0, 4, 4, 4, 4, 0, 2, 4, 0, 0, 3, 4] 
dagK7.txt 5_4_3_2x2.txt True 0.11458333333333333 0.12 678.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 1, 4, 4, 4, 4, 4, 3, 4, 4, 0, 4, 4, 4, 4, 0, 2, 4, 0, 0, 3, 4] 
dagK7.txt 5_4_3_2x2.txt True 0.11458333333333333 0.12 678.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 1, 4, 4, 4, 4, 4, 3, 4, 4, 0, 4, 4, 4, 4, 0, 2, 4, 0, 0, 3, 4] 
dagK7.txt 5_4_3_2x2.txt True 0.13020833333333334 0.14 1229.0 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK7.txt 5_4_3_2x2.txt True 0.13020833333333334 0.14 1229.0 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK7.txt 5_4_3_2x2.txt True 0.15885416666666666 0.16 791.5 [4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 3, 4, 4, 4, 4, 1, 2, 4, 4, 3, 4, 3, 2, 3, 4, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK7.txt 5_4_3_2x2.txt True 0.15885416666666666 0.16 791.5 [4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 3, 4, 4, 4, 4, 1, 2, 4, 4, 3, 4, 3, 2, 3, 4, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
