dagH41.txt 3_2x4.txt True 0.5871212121212122 0.9 131.66666666666666 [6, 5, 6, 5, 6, 7, 0, 6, 5, 7, 5, 7, 7, 5, 6, 6, 5, 4, 4, 0, 6, 6, 7, 4, 0, 6, 5, 6, 7, 6, 5, 4, 1, 6, 6, 4, 7, 4, 4, 0, 0, 4, 0, 3, 4, 7, 2, 4, 3, 3, 2, 2, 0, 4, 0, 3, 1, 3, 0, 0, 2, 0, 1, 1, 0, 3, 2, 0, 2, 3, 0, 2, 1, 0, 2, 2, 1, 2, 3, 2, 1, 1, 1, 2, 3] 
dagH41.txt 3_2x4.txt True 0.5871212121212122 0.95 131.66666666666666 [6, 5, 6, 5, 6, 7, 0, 6, 5, 7, 5, 7, 7, 5, 6, 6, 5, 4, 4, 0, 6, 6, 7, 4, 0, 6, 5, 6, 7, 6, 5, 4, 1, 6, 6, 4, 7, 4, 4, 0, 0, 4, 0, 3, 4, 7, 2, 4, 3, 3, 2, 2, 0, 4, 0, 3, 1, 3, 0, 0, 2, 0, 1, 1, 0, 3, 2, 0, 2, 3, 0, 2, 1, 0, 2, 2, 1, 2, 3, 2, 1, 1, 1, 2, 3] 
dagH41.txt 3_2x4.txt True 0.5871212121212122 1 131.66666666666666 [6, 5, 6, 5, 6, 7, 0, 6, 5, 7, 5, 7, 7, 5, 6, 6, 5, 4, 4, 0, 6, 6, 7, 4, 0, 6, 5, 6, 7, 6, 5, 4, 1, 6, 6, 4, 7, 4, 4, 0, 0, 4, 0, 3, 4, 7, 2, 4, 3, 3, 2, 2, 0, 4, 0, 3, 1, 3, 0, 0, 2, 0, 1, 1, 0, 3, 2, 0, 2, 3, 0, 2, 1, 0, 2, 2, 1, 2, 3, 2, 1, 1, 1, 2, 3] 
dagH41.txt 5_4_3_2x2.txt True 0.030303030303030304 0.04 465.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH41.txt 5_4_3_2x2.txt True 0.030303030303030304 0.04 465.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH41.txt 5_4_3_2x2.txt True 0.041666666666666664 0.06 455.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagH41.txt 5_4_3_2x2.txt True 0.041666666666666664 0.06 455.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagH41.txt 5_4_3_2x2.txt True 0.07575757575757576 0.08 433.0 [4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3] 
dagH41.txt 5_4_3_2x2.txt True 0.07575757575757576 0.08 433.0 [4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3] 
dagH41.txt 5_4_3_2x2.txt True 0.08712121212121213 0.1 423.2 [4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 2, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3] 
dagH41.txt 5_4_3_2x2.txt True 0.08712121212121213 0.1 423.2 [4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 2, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3] 
dagH41.txt 5_4_3_2x2.txt True 0.11742424242424243 0.12 403.6 [4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 2, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 3] 
dagH41.txt 5_4_3_2x2.txt True 0.11742424242424243 0.12 403.6 [4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 2, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 3] 
dagH41.txt 5_4_3_2x2.txt True 0.11742424242424243 0.14 403.6 [4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 2, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 3] 
dagH41.txt 5_4_3_2x2.txt True 0.11742424242424243 0.14 403.6 [4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 2, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 3] 
dagH41.txt 5_4_3_2x2.txt True 0.14393939393939395 0.16 394.0 [4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 2, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 3] 
dagH41.txt 5_4_3_2x2.txt True 0.14393939393939395 0.16 394.0 [4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 2, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 3] 
dagH41.txt 5_4_3_2x2.txt True 0.16287878787878787 0.18 384.4 [4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 2, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 3] 
dagH41.txt 5_4_3_2x2.txt True 0.16287878787878787 0.18 384.4 [4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 2, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 3] 
dagH41.txt 5_4_3_2x2.txt True 0.19318181818181818 0.2 823.5 [3, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 0] 
dagH41.txt 5_4_3_2x2.txt True 0.19318181818181818 0.2 823.5 [3, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 0] 
dagH41.txt 5_4_3_2x2.txt True 0.23484848484848486 0.25 308.8 [4, 0, 2, 0, 4, 1, 0, 1, 0, 1, 0, 0, 1, 0, 4, 4, 0, 4, 1, 0, 4, 4, 1, 0, 4, 1, 0, 4, 2, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3] 
dagH41.txt 5_4_3_2x2.txt True 0.23484848484848486 0.25 308.8 [4, 0, 2, 0, 4, 1, 0, 1, 0, 1, 0, 0, 1, 0, 4, 4, 0, 4, 1, 0, 4, 4, 1, 0, 4, 1, 0, 4, 2, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3] 
dagH41.txt 5_4_3_2x2.txt True 0.2878787878787879 0.3 586.0 [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 0, 3, 3, 1, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2] 
dagH41.txt 5_4_3_2x2.txt True 0.2878787878787879 0.3 586.0 [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 0, 3, 3, 1, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2] 
dagH41.txt 5_4_3_2x2.txt True 0.3484848484848485 0.35 204.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 4, 1, 0, 0, 0, 1, 0, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 2, 4, 4, 4, 4, 3, 2, 3, 4, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4, 4, 3, 3, 3, 3, 4, 3, 0, 3] 
dagH41.txt 5_4_3_2x2.txt True 0.3484848484848485 0.35 204.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 4, 1, 0, 0, 0, 1, 0, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 2, 4, 4, 4, 4, 3, 2, 3, 4, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4, 4, 3, 3, 3, 3, 4, 3, 0, 3] 
dagH41.txt 5_4_3_2x2.txt True 0.38257575757575757 0.4 180.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 4, 1, 0, 0, 0, 1, 0, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 3, 4, 4, 4, 4, 3, 4, 1, 4, 2, 4, 4, 4, 4, 3, 2, 3, 4, 4, 3, 0, 3, 4, 4, 4, 3, 4, 4, 0, 4, 4, 3, 3, 3, 3, 4, 3, 0, 3] 
dagH41.txt 5_4_3_2x2.txt True 0.38257575757575757 0.4 180.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 4, 1, 0, 0, 0, 1, 0, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 3, 4, 4, 4, 4, 3, 4, 1, 4, 2, 4, 4, 4, 4, 3, 2, 3, 4, 4, 3, 0, 3, 4, 4, 4, 3, 4, 4, 0, 4, 4, 3, 3, 3, 3, 4, 3, 0, 3] 
dagH41.txt 5_4_3_2x2.txt True 0.44696969696969696 0.45 187.33333333333334 [0, 1, 2, 1, 0, 3, 1, 3, 1, 2, 1, 1, 3, 1, 6, 0, 1, 6, 3, 1, 0, 0, 3, 4, 6, 0, 0, 0, 2, 6, 1, 7, 6, 4, 2, 6, 0, 6, 6, 6, 6, 6, 6, 4, 6, 4, 7, 6, 4, 4, 6, 7, 6, 5, 6, 4, 4, 4, 6, 6, 6, 7, 5, 4, 4, 4, 7, 4, 4, 4, 6, 4, 5, 6, 5, 5, 4, 4, 4, 7, 4, 4, 5, 4, 4] 
dagH41.txt 5_4_3_2x2.txt True 0.44696969696969696 0.45 187.33333333333334 [0, 1, 2, 1, 0, 3, 1, 3, 1, 2, 1, 1, 3, 1, 6, 0, 1, 6, 3, 1, 0, 0, 3, 4, 6, 0, 0, 0, 2, 6, 1, 7, 6, 4, 2, 6, 0, 6, 6, 6, 6, 6, 6, 4, 6, 4, 7, 6, 4, 4, 6, 7, 6, 5, 6, 4, 4, 4, 6, 6, 6, 7, 5, 4, 4, 4, 7, 4, 4, 4, 6, 4, 5, 6, 5, 5, 4, 4, 4, 7, 4, 4, 5, 4, 4] 
dagH41.txt 5_4_3_2x2.txt True 0.5 0.5 136.5 [4, 6, 4, 6, 4, 4, 6, 7, 6, 7, 6, 7, 7, 6, 4, 4, 6, 6, 0, 6, 4, 4, 5, 5, 0, 4, 4, 4, 7, 4, 6, 1, 0, 4, 7, 0, 7, 1, 0, 1, 1, 0, 0, 3, 0, 5, 3, 1, 5, 5, 0, 1, 1, 2, 1, 3, 2, 3, 0, 1, 1, 3, 2, 0, 1, 5, 2, 1, 3, 5, 1, 3, 2, 1, 2, 2, 2, 3, 3, 1, 2, 1, 2, 0, 5] 
dagH41.txt 5_4_3_2x2.txt True 0.5492424242424242 0.55 127.5 [6, 5, 6, 5, 6, 7, 5, 0, 5, 7, 5, 7, 7, 5, 6, 6, 5, 4, 4, 5, 6, 6, 7, 4, 0, 6, 5, 6, 7, 6, 5, 4, 1, 6, 6, 4, 7, 4, 4, 0, 0, 4, 0, 3, 4, 7, 2, 4, 3, 3, 2, 2, 0, 1, 0, 3, 1, 3, 0, 0, 2, 0, 1, 1, 0, 3, 2, 0, 2, 3, 0, 2, 1, 0, 2, 2, 1, 2, 3, 2, 1, 1, 1, 0, 3] 
dagH41.txt 5_4_3_2x2.txt True 0.5984848484848485 0.6 98.4 [6, 5, 6, 5, 6, 7, 5, 0, 5, 7, 5, 7, 7, 5, 4, 6, 5, 4, 4, 5, 6, 6, 7, 4, 0, 6, 5, 6, 0, 6, 5, 4, 1, 6, 6, 4, 4, 4, 4, 0, 0, 4, 0, 3, 4, 7, 2, 4, 3, 3, 2, 2, 0, 1, 0, 3, 1, 3, 0, 0, 2, 0, 1, 1, 0, 0, 4, 0, 2, 3, 0, 2, 1, 0, 2, 2, 1, 2, 0, 2, 1, 1, 1, 4, 3] 
dagH41.txt 5_4_3_2x2.txt True 0.6060606060606061 0.65 90.0 [6, 5, 6, 5, 6, 7, 5, 1, 5, 7, 5, 7, 7, 5, 4, 6, 5, 4, 5, 5, 6, 6, 7, 4, 0, 6, 5, 6, 0, 6, 5, 4, 1, 6, 6, 4, 4, 4, 4, 0, 0, 4, 0, 3, 4, 7, 2, 4, 3, 3, 2, 2, 0, 1, 0, 3, 1, 3, 0, 0, 2, 0, 1, 1, 0, 0, 4, 0, 2, 3, 0, 2, 1, 0, 2, 2, 1, 2, 0, 2, 1, 1, 1, 4, 3] 
dagH41.txt 5_4_3_2x2.txt True 0.6060606060606061 0.7 90.0 [6, 5, 6, 5, 6, 7, 5, 1, 5, 7, 5, 7, 7, 5, 4, 6, 5, 4, 5, 5, 6, 6, 7, 4, 0, 6, 5, 6, 0, 6, 5, 4, 1, 6, 6, 4, 4, 4, 4, 0, 0, 4, 0, 3, 4, 7, 2, 4, 3, 3, 2, 2, 0, 1, 0, 3, 1, 3, 0, 0, 2, 0, 1, 1, 0, 0, 4, 0, 2, 3, 0, 2, 1, 0, 2, 2, 1, 2, 0, 2, 1, 1, 1, 4, 3] 
dagH41.txt 5_4_3_2x2.txt True 0.6060606060606061 0.75 90.0 [6, 5, 6, 5, 6, 7, 5, 1, 5, 7, 5, 7, 7, 5, 4, 6, 5, 4, 5, 5, 6, 6, 7, 4, 0, 6, 5, 6, 0, 6, 5, 4, 1, 6, 6, 4, 4, 4, 4, 0, 0, 4, 0, 3, 4, 7, 2, 4, 3, 3, 2, 2, 0, 1, 0, 3, 1, 3, 0, 0, 2, 0, 1, 1, 0, 0, 4, 0, 2, 3, 0, 2, 1, 0, 2, 2, 1, 2, 0, 2, 1, 1, 1, 4, 3] 
dagH41.txt 5_4_3_2x2.txt True 0.5 0.5 136.5 [4, 6, 4, 6, 4, 4, 6, 7, 6, 7, 6, 7, 7, 6, 4, 4, 6, 6, 0, 6, 4, 4, 5, 5, 0, 4, 4, 4, 7, 4, 6, 1, 0, 4, 7, 0, 7, 1, 0, 1, 1, 0, 0, 3, 0, 5, 3, 1, 5, 5, 0, 1, 1, 2, 1, 3, 2, 3, 0, 1, 1, 3, 2, 0, 1, 5, 2, 1, 3, 5, 1, 3, 2, 1, 2, 2, 2, 3, 3, 1, 2, 1, 2, 0, 5] 
dagH41.txt 5_4_3_2x2.txt True 0.6060606060606061 0.8 90.0 [6, 5, 6, 5, 6, 7, 5, 1, 5, 7, 5, 7, 7, 5, 4, 6, 5, 4, 5, 5, 6, 6, 7, 4, 0, 6, 5, 6, 0, 6, 5, 4, 1, 6, 6, 4, 4, 4, 4, 0, 0, 4, 0, 3, 4, 7, 2, 4, 3, 3, 2, 2, 0, 1, 0, 3, 1, 3, 0, 0, 2, 0, 1, 1, 0, 0, 4, 0, 2, 3, 0, 2, 1, 0, 2, 2, 1, 2, 0, 2, 1, 1, 1, 4, 3] 
dagH41.txt 5_4_3_2x2.txt True 0.5492424242424242 0.55 127.5 [6, 5, 6, 5, 6, 7, 5, 0, 5, 7, 5, 7, 7, 5, 6, 6, 5, 4, 4, 5, 6, 6, 7, 4, 0, 6, 5, 6, 7, 6, 5, 4, 1, 6, 6, 4, 7, 4, 4, 0, 0, 4, 0, 3, 4, 7, 2, 4, 3, 3, 2, 2, 0, 1, 0, 3, 1, 3, 0, 0, 2, 0, 1, 1, 0, 3, 2, 0, 2, 3, 0, 2, 1, 0, 2, 2, 1, 2, 3, 2, 1, 1, 1, 0, 3] 
dagH41.txt 5_4_3_2x2.txt True 0.6060606060606061 0.85 90.0 [6, 5, 6, 5, 6, 7, 5, 1, 5, 7, 5, 7, 7, 5, 4, 6, 5, 4, 5, 5, 6, 6, 7, 4, 0, 6, 5, 6, 0, 6, 5, 4, 1, 6, 6, 4, 4, 4, 4, 0, 0, 4, 0, 3, 4, 7, 2, 4, 3, 3, 2, 2, 0, 1, 0, 3, 1, 3, 0, 0, 2, 0, 1, 1, 0, 0, 4, 0, 2, 3, 0, 2, 1, 0, 2, 2, 1, 2, 0, 2, 1, 1, 1, 4, 3] 
dagH41.txt 5_4_3_2x2.txt True 0.5984848484848485 0.6 98.4 [6, 5, 6, 5, 6, 7, 5, 0, 5, 7, 5, 7, 7, 5, 4, 6, 5, 4, 4, 5, 6, 6, 7, 4, 0, 6, 5, 6, 0, 6, 5, 4, 1, 6, 6, 4, 4, 4, 4, 0, 0, 4, 0, 3, 4, 7, 2, 4, 3, 3, 2, 2, 0, 1, 0, 3, 1, 3, 0, 0, 2, 0, 1, 1, 0, 0, 4, 0, 2, 3, 0, 2, 1, 0, 2, 2, 1, 2, 0, 2, 1, 1, 1, 4, 3] 
dagH41.txt 5_4_3_2x2.txt True 0.6060606060606061 0.9 90.0 [6, 5, 6, 5, 6, 7, 5, 1, 5, 7, 5, 7, 7, 5, 4, 6, 5, 4, 5, 5, 6, 6, 7, 4, 0, 6, 5, 6, 0, 6, 5, 4, 1, 6, 6, 4, 4, 4, 4, 0, 0, 4, 0, 3, 4, 7, 2, 4, 3, 3, 2, 2, 0, 1, 0, 3, 1, 3, 0, 0, 2, 0, 1, 1, 0, 0, 4, 0, 2, 3, 0, 2, 1, 0, 2, 2, 1, 2, 0, 2, 1, 1, 1, 4, 3] 
dagH41.txt 5_4_3_2x2.txt True 0.6060606060606061 0.65 90.0 [6, 5, 6, 5, 6, 7, 5, 1, 5, 7, 5, 7, 7, 5, 4, 6, 5, 4, 5, 5, 6, 6, 7, 4, 0, 6, 5, 6, 0, 6, 5, 4, 1, 6, 6, 4, 4, 4, 4, 0, 0, 4, 0, 3, 4, 7, 2, 4, 3, 3, 2, 2, 0, 1, 0, 3, 1, 3, 0, 0, 2, 0, 1, 1, 0, 0, 4, 0, 2, 3, 0, 2, 1, 0, 2, 2, 1, 2, 0, 2, 1, 1, 1, 4, 3] 
dagH41.txt 5_4_3_2x2.txt True 0.6060606060606061 0.95 90.0 [6, 5, 6, 5, 6, 7, 5, 1, 5, 7, 5, 7, 7, 5, 4, 6, 5, 4, 5, 5, 6, 6, 7, 4, 0, 6, 5, 6, 0, 6, 5, 4, 1, 6, 6, 4, 4, 4, 4, 0, 0, 4, 0, 3, 4, 7, 2, 4, 3, 3, 2, 2, 0, 1, 0, 3, 1, 3, 0, 0, 2, 0, 1, 1, 0, 0, 4, 0, 2, 3, 0, 2, 1, 0, 2, 2, 1, 2, 0, 2, 1, 1, 1, 4, 3] 
dagH41.txt 5_4_3_2x2.txt True 0.6060606060606061 0.7 90.0 [6, 5, 6, 5, 6, 7, 5, 1, 5, 7, 5, 7, 7, 5, 4, 6, 5, 4, 5, 5, 6, 6, 7, 4, 0, 6, 5, 6, 0, 6, 5, 4, 1, 6, 6, 4, 4, 4, 4, 0, 0, 4, 0, 3, 4, 7, 2, 4, 3, 3, 2, 2, 0, 1, 0, 3, 1, 3, 0, 0, 2, 0, 1, 1, 0, 0, 4, 0, 2, 3, 0, 2, 1, 0, 2, 2, 1, 2, 0, 2, 1, 1, 1, 4, 3] 
dagH41.txt 5_4_3_2x2.txt True 0.6060606060606061 1 90.0 [6, 5, 6, 5, 6, 7, 5, 1, 5, 7, 5, 7, 7, 5, 4, 6, 5, 4, 5, 5, 6, 6, 7, 4, 0, 6, 5, 6, 0, 6, 5, 4, 1, 6, 6, 4, 4, 4, 4, 0, 0, 4, 0, 3, 4, 7, 2, 4, 3, 3, 2, 2, 0, 1, 0, 3, 1, 3, 0, 0, 2, 0, 1, 1, 0, 0, 4, 0, 2, 3, 0, 2, 1, 0, 2, 2, 1, 2, 0, 2, 1, 1, 1, 4, 3] 
