dagE8.txt 3_2x2.txt True 0.386046511627907 0.45 206.33333333333334 [2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 0, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagE8.txt 1_4x4.txt True 0.44651162790697674 0.45 128.75 [7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 4, 7, 5, 5, 5, 7, 7, 5, 5, 7, 7, 7, 7, 4, 7, 6, 0, 1, 5, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 0, 2, 3, 1, 6, 1, 2, 0, 0, 1, 3, 2, 1, 3, 1, 1, 6, 3, 2, 3, 2, 3, 3, 1, 3, 3, 0] 
dagE8.txt 1_4x2.txt True 0.44651162790697674 0.45 376.0 [2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 1, 3, 2, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x3.txt True 0.44651162790697674 0.45 343.0 [1, 0, 0, 1, 1, 2, 2, 2, 2, 2, 0, 1, 1, 0, 2, 2, 2, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 2, 5, 4, 0, 2, 4, 4, 4, 2, 4, 4, 5, 4, 4, 5, 5, 3, 2, 3, 4, 5, 5, 5, 4, 3, 5, 5, 3, 4, 4, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 3_2x1.txt True 0.2 0.45 407.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagE8.txt 3_2x4.txt True 0.44651162790697674 0.45 128.75 [7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 4, 7, 5, 5, 5, 7, 7, 5, 5, 7, 7, 7, 7, 4, 7, 6, 0, 1, 5, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 0, 2, 3, 1, 6, 1, 2, 0, 0, 1, 3, 2, 1, 3, 1, 1, 6, 3, 2, 3, 2, 3, 3, 1, 3, 3, 0] 
dagE8.txt 100_1x1.txt True 0.004651162790697674 0.45 19.98 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 1234x1.txt True 0.413953488372093 0.45 208.0 [2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 3, 3, 2, 0, 0, 0, 2, 0, 3, 3, 3, 0, 3, 1, 1, 3, 1, 3, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1] 
dagE8.txt 3_2x3.txt True 0.44651162790697674 0.45 169.5 [1, 0, 0, 1, 1, 2, 2, 2, 2, 2, 0, 1, 1, 0, 2, 2, 2, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 2, 5, 4, 0, 2, 4, 4, 4, 2, 4, 4, 5, 4, 4, 5, 5, 3, 2, 3, 4, 5, 5, 5, 4, 3, 5, 5, 3, 4, 4, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 1234x3.txt True 0.4418604651162791 0.45 449.0 [9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 3, 9, 3, 9, 8, 9, 3, 3, 6, 9, 9, 9, 9, 8, 9, 3, 8, 9, 9, 9, 8, 9, 9, 6, 8, 0, 9, 9, 9, 9, 4, 9, 9, 3, 3, 3, 3, 8, 9, 3, 5, 4, 8, 6, 7, 9, 1, 4, 3, 2, 9, 5, 7, 9, 3] 
dagE8.txt 1_4x1.txt True 0.3302325581395349 0.45 407.75 [0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 3_2x2.txt True 0.386046511627907 0.45 206.33333333333334 [2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 0, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagE8.txt 1_4x4.txt True 0.44651162790697674 0.45 128.75 [7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 4, 7, 5, 5, 5, 7, 7, 5, 5, 7, 7, 7, 7, 4, 7, 6, 0, 1, 5, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 0, 2, 3, 1, 6, 1, 2, 0, 0, 1, 3, 2, 1, 3, 1, 1, 6, 3, 2, 3, 2, 3, 3, 1, 3, 3, 0] 
dagE8.txt 1_4x2.txt True 0.44651162790697674 0.45 376.0 [2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 1, 3, 2, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x3.txt True 0.44651162790697674 0.45 343.0 [1, 0, 0, 1, 1, 2, 2, 2, 2, 2, 0, 1, 1, 0, 2, 2, 2, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 2, 5, 4, 0, 2, 4, 4, 4, 2, 4, 4, 5, 4, 4, 5, 5, 3, 2, 3, 4, 5, 5, 5, 4, 3, 5, 5, 3, 4, 4, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 3_2x1.txt True 0.2 0.45 407.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagE8.txt 3_2x4.txt True 0.24186046511627907 0.25 306.5 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 1, 3, 3, 3, 3, 3, 1, 3, 1, 0, 0, 2, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2] 
dagE8.txt 3_2x4.txt True 0.2930232558139535 0.3 360.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 2, 2, 1, 1, 0, 0, 2, 3, 0, 2, 2, 0, 2, 0, 0, 1, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2] 
dagE8.txt 3_2x4.txt True 0.34418604651162793 0.35 701.0 [6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 4, 5, 6, 6, 6, 6, 4, 6, 6, 3, 4, 6, 4, 4, 4, 4, 2, 4, 0, 3, 4, 4, 4, 1, 2, 4, 2, 4, 1, 3, 3, 4, 2, 1, 4, 2, 0, 4, 2, 2, 1, 0, 1, 2, 2, 4, 2, 2, 3] 
dagE8.txt 3_2x4.txt True 0.4 0.4 560.0 [6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 1, 6, 1, 6, 6, 6, 4, 5, 6, 6, 6, 6, 4, 1, 6, 3, 4, 6, 4, 4, 4, 4, 2, 4, 0, 3, 4, 4, 4, 1, 2, 4, 2, 4, 1, 3, 3, 4, 2, 1, 4, 2, 0, 4, 2, 2, 1, 0, 1, 2, 2, 4, 2, 2, 3] 
dagE8.txt 3_2x4.txt True 0.44651162790697674 0.45 128.75 [7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 4, 7, 5, 5, 5, 7, 7, 5, 5, 7, 7, 7, 7, 4, 7, 6, 0, 1, 5, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 0, 2, 3, 1, 6, 1, 2, 0, 0, 1, 3, 2, 1, 3, 1, 1, 6, 3, 2, 3, 2, 3, 3, 1, 3, 3, 0] 
dagE8.txt 3_2x4.txt True 0.49767441860465117 0.5 304.0 [0, 1, 3, 0, 1, 1, 0, 1, 1, 0, 3, 0, 1, 1, 3, 1, 1, 2, 0, 0, 0, 3, 3, 1, 0, 0, 1, 3, 0, 1, 4, 5, 2, 2, 4, 5, 5, 2, 5, 5, 4, 2, 5, 4, 7, 6, 2, 2, 4, 7, 4, 4, 5, 6, 7, 7, 6, 5, 5, 6, 6, 7, 7, 4, 6, 6, 7, 6, 6, 4] 
dagE8.txt 3_2x4.txt True 0.5488372093023256 0.55 247.0 [1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 3, 1, 1, 0, 2, 3, 0, 1, 3, 1, 1, 2, 2, 3, 1, 3, 1, 2, 3, 0, 4, 5, 3, 0, 4, 5, 5, 2, 5, 5, 4, 5, 4, 4, 7, 6, 0, 7, 4, 7, 7, 4, 5, 6, 7, 4, 6, 5, 5, 6, 6, 7, 7, 4, 6, 6, 7, 6, 6, 6] 
dagE8.txt 3_2x4.txt True 0.6 0.6 167.0 [1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 3, 1, 1, 0, 2, 3, 0, 1, 3, 1, 1, 1, 2, 3, 1, 3, 1, 2, 3, 0, 4, 5, 3, 0, 4, 5, 5, 2, 5, 5, 1, 5, 4, 4, 7, 6, 1, 7, 1, 7, 7, 4, 5, 6, 7, 4, 6, 5, 5, 6, 1, 7, 7, 4, 6, 6, 7, 1, 6, 1] 
dagE8.txt 3_2x4.txt True 0.641860465116279 0.65 129.75 [1, 0, 3, 1, 1, 3, 5, 0, 0, 0, 3, 1, 1, 0, 2, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 2, 3, 0, 4, 5, 3, 0, 4, 5, 5, 2, 5, 5, 1, 5, 4, 4, 7, 6, 1, 7, 1, 7, 7, 4, 5, 6, 7, 3, 6, 5, 5, 6, 1, 7, 7, 4, 6, 6, 7, 1, 3, 1] 
dagE8.txt 3_2x4.txt True 0.6976744186046512 0.7 107.75 [1, 0, 7, 1, 1, 3, 5, 0, 1, 0, 3, 1, 5, 0, 2, 7, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 2, 3, 0, 4, 5, 3, 0, 4, 5, 5, 2, 5, 5, 5, 5, 4, 5, 7, 6, 1, 7, 7, 7, 7, 4, 5, 6, 7, 3, 6, 5, 5, 1, 1, 7, 7, 4, 6, 6, 7, 1, 3, 1] 
dagE8.txt 3_2x4.txt True 0.6976744186046512 0.75 107.75 [1, 0, 7, 1, 1, 3, 5, 0, 1, 0, 3, 1, 5, 0, 2, 7, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 2, 3, 0, 4, 5, 3, 0, 4, 5, 5, 2, 5, 5, 5, 5, 4, 5, 7, 6, 1, 7, 7, 7, 7, 4, 5, 6, 7, 3, 6, 5, 5, 1, 1, 7, 7, 4, 6, 6, 7, 1, 3, 1] 
dagE8.txt 3_2x4.txt True 0.6976744186046512 0.8 107.75 [1, 0, 7, 1, 1, 3, 5, 0, 1, 0, 3, 1, 5, 0, 2, 7, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 2, 3, 0, 4, 5, 3, 0, 4, 5, 5, 2, 5, 5, 5, 5, 4, 5, 7, 6, 1, 7, 7, 7, 7, 4, 5, 6, 7, 3, 6, 5, 5, 1, 1, 7, 7, 4, 6, 6, 7, 1, 3, 1] 
dagE8.txt 3_2x4.txt True 0.6976744186046512 0.85 107.75 [1, 0, 7, 1, 1, 3, 5, 0, 1, 0, 3, 1, 5, 0, 2, 7, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 2, 3, 0, 4, 5, 3, 0, 4, 5, 5, 2, 5, 5, 5, 5, 4, 5, 7, 6, 1, 7, 7, 7, 7, 4, 5, 6, 7, 3, 6, 5, 5, 1, 1, 7, 7, 4, 6, 6, 7, 1, 3, 1] 
dagE8.txt 3_2x4.txt True 0.6976744186046512 0.9 107.75 [1, 0, 7, 1, 1, 3, 5, 0, 1, 0, 3, 1, 5, 0, 2, 7, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 2, 3, 0, 4, 5, 3, 0, 4, 5, 5, 2, 5, 5, 5, 5, 4, 5, 7, 6, 1, 7, 7, 7, 7, 4, 5, 6, 7, 3, 6, 5, 5, 1, 1, 7, 7, 4, 6, 6, 7, 1, 3, 1] 
dagE8.txt 3_2x4.txt True 0.6976744186046512 0.95 107.75 [1, 0, 7, 1, 1, 3, 5, 0, 1, 0, 3, 1, 5, 0, 2, 7, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 2, 3, 0, 4, 5, 3, 0, 4, 5, 5, 2, 5, 5, 5, 5, 4, 5, 7, 6, 1, 7, 7, 7, 7, 4, 5, 6, 7, 3, 6, 5, 5, 1, 1, 7, 7, 4, 6, 6, 7, 1, 3, 1] 
dagE8.txt 3_2x4.txt True 0.6976744186046512 1 107.75 [1, 0, 7, 1, 1, 3, 5, 0, 1, 0, 3, 1, 5, 0, 2, 7, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 2, 3, 0, 4, 5, 3, 0, 4, 5, 5, 2, 5, 5, 5, 5, 4, 5, 7, 6, 1, 7, 7, 7, 7, 4, 5, 6, 7, 3, 6, 5, 5, 1, 1, 7, 7, 4, 6, 6, 7, 1, 3, 1] 
dagE8.txt 100_1x1.txt True 0.24186046511627907 0.25 569.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagE8.txt 100_1x1.txt True 0.004651162790697674 0.3 19.98 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 100_1x1.txt True 0.004651162790697674 0.35 19.98 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 100_1x1.txt True 0.004651162790697674 0.4 19.98 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 100_1x1.txt True 0.004651162790697674 0.45 19.98 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 100_1x1.txt True 0.004651162790697674 0.5 19.98 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 100_1x1.txt True 0.004651162790697674 0.55 19.98 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 100_1x1.txt True 0.004651162790697674 0.6 19.98 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 100_1x1.txt True 0.004651162790697674 0.65 19.98 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 100_1x1.txt True 0.004651162790697674 0.7 19.98 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 100_1x1.txt True 0.004651162790697674 0.75 19.98 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 100_1x1.txt True 0.004651162790697674 0.8 19.98 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 100_1x1.txt True 0.004651162790697674 0.85 19.98 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 100_1x1.txt True 0.004651162790697674 0.9 19.98 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 100_1x1.txt True 0.004651162790697674 0.95 19.98 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 100_1x1.txt True 0.004651162790697674 1 19.98 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 1234x1.txt True 0.24186046511627907 0.25 252.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0, 3, 3, 1, 0, 0, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 0, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1] 
dagE8.txt 1234x1.txt True 0.28837209302325584 0.3 240.25 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0, 3, 3, 1, 0, 0, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 0, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1] 
dagE8.txt 1234x1.txt True 0.3488372093023256 0.35 506.0 [0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2] 
dagE8.txt 1234x1.txt True 0.4 0.4 223.5 [2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 3, 3, 2, 0, 0, 0, 2, 0, 3, 3, 3, 0, 3, 1, 1, 3, 1, 3, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1] 
dagE8.txt 1234x1.txt True 0.413953488372093 0.45 208.0 [2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 3, 3, 2, 0, 0, 0, 2, 0, 3, 3, 3, 0, 3, 1, 1, 3, 1, 3, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1] 
dagE8.txt 1234x1.txt True 0.413953488372093 0.5 208.0 [2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 3, 3, 2, 0, 0, 0, 2, 0, 3, 3, 3, 0, 3, 1, 1, 3, 1, 3, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1] 
dagE8.txt 1234x1.txt True 0.413953488372093 0.55 208.0 [2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 3, 3, 2, 0, 0, 0, 2, 0, 3, 3, 3, 0, 3, 1, 1, 3, 1, 3, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1] 
dagE8.txt 1234x1.txt True 0.413953488372093 0.6 208.0 [2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 3, 3, 2, 0, 0, 0, 2, 0, 3, 3, 3, 0, 3, 1, 1, 3, 1, 3, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1] 
