dagA39.txt 5_4_3_2x2.txt True 0.3918918918918919 0.4 114.2 [4, 4, 4, 4, 1, 1, 0, 4, 0, 1, 1, 0, 4, 4, 0, 1, 4, 4, 4, 2, 4, 1, 1, 1, 4, 4, 4, 0, 4, 4, 1, 4, 1, 2, 0, 4, 4, 1, 1, 4, 3, 1, 4, 2, 3, 0, 4, 2, 4, 1] 
dagA39.txt 5_4_3_2x2.txt True 0.3918918918918919 0.4 114.2 [4, 4, 4, 4, 1, 1, 0, 4, 0, 1, 1, 0, 4, 4, 0, 1, 4, 4, 4, 2, 4, 1, 1, 1, 4, 4, 4, 0, 4, 4, 1, 4, 1, 2, 0, 4, 4, 1, 1, 4, 3, 1, 4, 2, 3, 0, 4, 2, 4, 1] 
dagA39.txt 5_4_3_2x2.txt True 0.44594594594594594 0.45 196.0 [1, 1, 1, 1, 7, 7, 6, 1, 4, 0, 7, 1, 1, 1, 6, 7, 3, 1, 1, 5, 1, 7, 6, 7, 7, 1, 1, 1, 7, 1, 7, 2, 0, 5, 4, 1, 1, 6, 7, 1, 1, 7, 1, 5, 7, 4, 3, 5, 2, 6] 
dagA39.txt 5_4_3_2x2.txt True 0.44594594594594594 0.45 196.0 [1, 1, 1, 1, 7, 7, 6, 1, 4, 0, 7, 1, 1, 1, 6, 7, 3, 1, 1, 5, 1, 7, 6, 7, 7, 1, 1, 1, 7, 1, 7, 2, 0, 5, 4, 1, 1, 6, 7, 1, 1, 7, 1, 5, 7, 4, 3, 5, 2, 6] 
dagA39.txt 5_4_3_2x2.txt True 0.4864864864864865 0.5 176.0 [3, 3, 4, 3, 6, 5, 5, 3, 4, 3, 7, 3, 3, 0, 5, 5, 2, 3, 3, 1, 4, 6, 5, 5, 4, 3, 3, 5, 5, 3, 7, 4, 3, 1, 4, 0, 3, 5, 7, 3, 1, 2, 0, 1, 1, 5, 2, 1, 4, 5] 
dagA39.txt 5_4_3_2x2.txt True 0.4864864864864865 0.5 176.0 [3, 3, 4, 3, 6, 5, 5, 3, 4, 3, 7, 3, 3, 0, 5, 5, 2, 3, 3, 1, 4, 6, 5, 5, 4, 3, 3, 5, 5, 3, 7, 4, 3, 1, 4, 0, 3, 5, 7, 3, 1, 2, 0, 1, 1, 5, 2, 1, 4, 5] 
dagA39.txt 5_4_3_2x2.txt True 0.5472972972972973 0.55 95.5 [5, 5, 0, 5, 5, 3, 2, 4, 0, 5, 3, 4, 5, 4, 2, 3, 1, 5, 5, 7, 0, 3, 2, 3, 6, 5, 5, 6, 0, 4, 3, 0, 5, 7, 0, 4, 5, 3, 6, 5, 6, 1, 4, 7, 6, 0, 1, 7, 0, 2] 
dagA39.txt 5_4_3_2x2.txt True 0.5472972972972973 0.55 95.5 [5, 5, 0, 5, 5, 3, 2, 4, 0, 5, 3, 4, 5, 4, 2, 3, 1, 5, 5, 7, 0, 3, 2, 3, 6, 5, 5, 6, 0, 4, 3, 0, 5, 7, 0, 4, 5, 3, 6, 5, 6, 1, 4, 7, 6, 0, 1, 7, 0, 2] 
dagA39.txt 5_4_3_2x2.txt True 0.5945945945945946 0.6 84.0 [0, 0, 0, 4, 2, 2, 4, 5, 6, 0, 2, 5, 0, 4, 4, 2, 1, 0, 4, 7, 3, 2, 3, 2, 6, 4, 7, 4, 1, 5, 5, 1, 0, 7, 6, 6, 0, 3, 5, 0, 4, 3, 6, 7, 7, 6, 1, 7, 1, 3] 
dagA39.txt 5_4_3_2x2.txt True 0.6486486486486487 0.65 61.0 [0, 0, 0, 4, 2, 0, 5, 4, 0, 2, 4, 6, 0, 5, 5, 2, 1, 0, 5, 7, 0, 4, 3, 2, 6, 5, 7, 5, 1, 4, 4, 1, 2, 7, 0, 6, 0, 3, 4, 3, 5, 3, 6, 7, 7, 6, 1, 0, 1, 5] 
dagA39.txt 5_4_3_2x2.txt True 0.5945945945945946 0.6 84.0 [0, 0, 0, 4, 2, 2, 4, 5, 6, 0, 2, 5, 0, 4, 4, 2, 1, 0, 4, 7, 3, 2, 3, 2, 6, 4, 7, 4, 1, 5, 5, 1, 0, 7, 6, 6, 0, 3, 5, 0, 4, 3, 6, 7, 7, 6, 1, 7, 1, 3] 
dagA39.txt 5_4_3_2x2.txt True 0.668918918918919 0.7 54.0 [0, 0, 0, 4, 5, 0, 5, 4, 0, 2, 4, 6, 0, 5, 5, 2, 1, 0, 5, 7, 0, 4, 3, 2, 6, 5, 7, 5, 1, 4, 4, 1, 2, 4, 0, 6, 0, 3, 4, 3, 5, 3, 6, 7, 7, 6, 1, 4, 1, 0] 
dagA39.txt 5_4_3_2x2.txt True 0.6486486486486487 0.65 61.0 [0, 0, 0, 4, 2, 0, 5, 4, 0, 2, 4, 6, 0, 5, 5, 2, 1, 0, 5, 7, 0, 4, 3, 2, 6, 5, 7, 5, 1, 4, 4, 1, 2, 7, 0, 6, 0, 3, 4, 3, 5, 3, 6, 7, 7, 6, 1, 0, 1, 5] 
dagA39.txt 5_4_3_2x2.txt True 0.668918918918919 0.75 54.0 [0, 0, 0, 4, 5, 0, 5, 4, 0, 2, 4, 6, 0, 5, 5, 2, 1, 0, 5, 7, 0, 4, 3, 2, 6, 5, 7, 5, 1, 4, 4, 1, 2, 4, 0, 6, 0, 3, 4, 3, 5, 3, 6, 7, 7, 6, 1, 4, 1, 0] 
dagA39.txt 5_4_3_2x2.txt True 0.668918918918919 0.7 54.0 [0, 0, 0, 4, 5, 0, 5, 4, 0, 2, 4, 6, 0, 5, 5, 2, 1, 0, 5, 7, 0, 4, 3, 2, 6, 5, 7, 5, 1, 4, 4, 1, 2, 4, 0, 6, 0, 3, 4, 3, 5, 3, 6, 7, 7, 6, 1, 4, 1, 0] 
dagA39.txt 5_4_3_2x2.txt True 0.668918918918919 0.8 54.0 [0, 0, 0, 4, 5, 0, 5, 4, 0, 2, 4, 6, 0, 5, 5, 2, 1, 0, 5, 7, 0, 4, 3, 2, 6, 5, 7, 5, 1, 4, 4, 1, 2, 4, 0, 6, 0, 3, 4, 3, 5, 3, 6, 7, 7, 6, 1, 4, 1, 0] 
dagA39.txt 5_4_3_2x2.txt True 0.668918918918919 0.75 54.0 [0, 0, 0, 4, 5, 0, 5, 4, 0, 2, 4, 6, 0, 5, 5, 2, 1, 0, 5, 7, 0, 4, 3, 2, 6, 5, 7, 5, 1, 4, 4, 1, 2, 4, 0, 6, 0, 3, 4, 3, 5, 3, 6, 7, 7, 6, 1, 4, 1, 0] 
dagA39.txt 5_4_3_2x2.txt True 0.668918918918919 0.8 54.0 [0, 0, 0, 4, 5, 0, 5, 4, 0, 2, 4, 6, 0, 5, 5, 2, 1, 0, 5, 7, 0, 4, 3, 2, 6, 5, 7, 5, 1, 4, 4, 1, 2, 4, 0, 6, 0, 3, 4, 3, 5, 3, 6, 7, 7, 6, 1, 4, 1, 0] 
dagA39.txt 5_4_3_2x2.txt True 0.668918918918919 0.85 54.0 [0, 0, 0, 4, 5, 0, 5, 4, 0, 2, 4, 6, 0, 5, 5, 2, 1, 0, 5, 7, 0, 4, 3, 2, 6, 5, 7, 5, 1, 4, 4, 1, 2, 4, 0, 6, 0, 3, 4, 3, 5, 3, 6, 7, 7, 6, 1, 4, 1, 0] 
dagA39.txt 5_4_3_2x2.txt True 0.668918918918919 0.85 54.0 [0, 0, 0, 4, 5, 0, 5, 4, 0, 2, 4, 6, 0, 5, 5, 2, 1, 0, 5, 7, 0, 4, 3, 2, 6, 5, 7, 5, 1, 4, 4, 1, 2, 4, 0, 6, 0, 3, 4, 3, 5, 3, 6, 7, 7, 6, 1, 4, 1, 0] 
dagA39.txt 5_4_3_2x2.txt True 0.668918918918919 0.9 54.0 [0, 0, 0, 4, 5, 0, 5, 4, 0, 2, 4, 6, 0, 5, 5, 2, 1, 0, 5, 7, 0, 4, 3, 2, 6, 5, 7, 5, 1, 4, 4, 1, 2, 4, 0, 6, 0, 3, 4, 3, 5, 3, 6, 7, 7, 6, 1, 4, 1, 0] 
dagA39.txt 5_4_3_2x2.txt True 0.668918918918919 0.9 54.0 [0, 0, 0, 4, 5, 0, 5, 4, 0, 2, 4, 6, 0, 5, 5, 2, 1, 0, 5, 7, 0, 4, 3, 2, 6, 5, 7, 5, 1, 4, 4, 1, 2, 4, 0, 6, 0, 3, 4, 3, 5, 3, 6, 7, 7, 6, 1, 4, 1, 0] 
dagA39.txt 5_4_3_2x2.txt True 0.668918918918919 0.95 54.0 [0, 0, 0, 4, 5, 0, 5, 4, 0, 2, 4, 6, 0, 5, 5, 2, 1, 0, 5, 7, 0, 4, 3, 2, 6, 5, 7, 5, 1, 4, 4, 1, 2, 4, 0, 6, 0, 3, 4, 3, 5, 3, 6, 7, 7, 6, 1, 4, 1, 0] 
dagA39.txt 5_4_3_2x2.txt True 0.668918918918919 0.95 54.0 [0, 0, 0, 4, 5, 0, 5, 4, 0, 2, 4, 6, 0, 5, 5, 2, 1, 0, 5, 7, 0, 4, 3, 2, 6, 5, 7, 5, 1, 4, 4, 1, 2, 4, 0, 6, 0, 3, 4, 3, 5, 3, 6, 7, 7, 6, 1, 4, 1, 0] 
dagA39.txt 5_4_3_2x2.txt True 0.668918918918919 1 54.0 [0, 0, 0, 4, 5, 0, 5, 4, 0, 2, 4, 6, 0, 5, 5, 2, 1, 0, 5, 7, 0, 4, 3, 2, 6, 5, 7, 5, 1, 4, 4, 1, 2, 4, 0, 6, 0, 3, 4, 3, 5, 3, 6, 7, 7, 6, 1, 4, 1, 0] 
dagA39.txt 5_4_3_2x2.txt True 0.668918918918919 1 54.0 [0, 0, 0, 4, 5, 0, 5, 4, 0, 2, 4, 6, 0, 5, 5, 2, 1, 0, 5, 7, 0, 4, 3, 2, 6, 5, 7, 5, 1, 4, 4, 1, 2, 4, 0, 6, 0, 3, 4, 3, 5, 3, 6, 7, 7, 6, 1, 4, 1, 0] 
dagA39.txt 100_1x1.txt True 0.02027027027027027 0.04 1335.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA39.txt 100_1x1.txt True 0.02027027027027027 0.04 1335.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA39.txt 100_1x1.txt True 0.02027027027027027 0.06 1335.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA39.txt 100_1x1.txt True 0.02027027027027027 0.06 1335.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA39.txt 100_1x1.txt True 0.06756756756756757 0.08 1288.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA39.txt 100_1x1.txt True 0.06756756756756757 0.08 1288.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA39.txt 100_1x1.txt True 0.06756756756756757 0.1 1288.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA39.txt 100_1x1.txt True 0.06756756756756757 0.1 1288.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA39.txt 100_1x1.txt True 0.11486486486486487 0.12 1196.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagA39.txt 100_1x1.txt True 0.11486486486486487 0.12 1196.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagA39.txt 100_1x1.txt True 0.11486486486486487 0.14 1196.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagA39.txt 100_1x1.txt True 0.11486486486486487 0.14 1196.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagA39.txt 100_1x1.txt True 0.14189189189189189 0.16 1151.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagA39.txt 100_1x1.txt True 0.14189189189189189 0.16 1151.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagA39.txt 100_1x1.txt True 0.14189189189189189 0.18 1151.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagA39.txt 100_1x1.txt True 0.14189189189189189 0.18 1151.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagA39.txt 100_1x1.txt True 0.18243243243243243 0.2 1108.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagA39.txt 100_1x1.txt True 0.18243243243243243 0.2 1108.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagA39.txt 100_1x1.txt True 0.24324324324324326 0.25 353.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1] 
dagA39.txt 100_1x1.txt True 0.24324324324324326 0.25 353.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1] 
dagA39.txt 100_1x1.txt True 0.2905405405405405 0.3 400.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1] 
dagA39.txt 100_1x1.txt True 0.033783783783783786 0.35 13.93 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA39.txt 100_1x1.txt True 0.033783783783783786 0.4 13.93 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA39.txt 100_1x1.txt True 0.2905405405405405 0.3 400.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1] 
dagA39.txt 100_1x1.txt True 0.033783783783783786 0.45 13.93 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA39.txt 100_1x1.txt True 0.033783783783783786 0.35 13.93 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA39.txt 100_1x1.txt True 0.033783783783783786 0.5 13.93 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA39.txt 100_1x1.txt True 0.033783783783783786 0.4 13.93 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA39.txt 100_1x1.txt True 0.033783783783783786 0.45 13.93 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA39.txt 100_1x1.txt True 0.033783783783783786 0.55 13.93 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA39.txt 100_1x1.txt True 0.033783783783783786 0.5 13.93 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA39.txt 100_1x1.txt True 0.033783783783783786 0.6 13.93 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA39.txt 100_1x1.txt True 0.033783783783783786 0.55 13.93 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA39.txt 100_1x1.txt True 0.033783783783783786 0.6 13.93 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA39.txt 100_1x1.txt True 0.033783783783783786 0.65 13.93 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA39.txt 100_1x1.txt True 0.033783783783783786 0.65 13.93 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA39.txt 100_1x1.txt True 0.033783783783783786 0.7 13.93 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA39.txt 100_1x1.txt True 0.033783783783783786 0.7 13.93 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA39.txt 100_1x1.txt True 0.033783783783783786 0.75 13.93 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA39.txt 100_1x1.txt True 0.033783783783783786 0.75 13.93 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA39.txt 100_1x1.txt True 0.033783783783783786 0.8 13.93 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA39.txt 100_1x1.txt True 0.033783783783783786 0.8 13.93 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA39.txt 100_1x1.txt True 0.033783783783783786 0.85 13.93 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA39.txt 100_1x1.txt True 0.033783783783783786 0.85 13.93 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA39.txt 100_1x1.txt True 0.033783783783783786 0.9 13.93 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA39.txt 100_1x1.txt True 0.033783783783783786 0.9 13.93 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA39.txt 100_1x1.txt True 0.033783783783783786 0.95 13.93 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA39.txt 100_1x1.txt True 0.033783783783783786 0.95 13.93 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
