dagR43.txt 3_2x4.txt True 0.297029702970297 0.3 505.0 [2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 0, 3, 2, 2, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 6, 6, 1, 1, 6, 1, 1, 1, 1, 1, 6, 6, 1, 1, 1, 6, 1, 6, 6, 7, 6, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 6, 6, 7, 7, 7, 4, 5, 7, 6, 7, 7, 7, 7, 7, 5, 6, 7, 5, 5, 5, 5, 5, 7, 4, 4, 6, 7, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 4, 7, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR43.txt 3_2x4.txt True 0.3481848184818482 0.35 388.5 [6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 5, 7, 7, 7, 5, 5, 7, 7, 7, 5, 5, 7, 5, 6, 7, 5, 5, 7, 5, 5, 7, 7, 4, 7, 5, 5, 5, 4, 5, 5, 5, 5, 5, 7, 5, 5, 7, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 5, 4, 5, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 5, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 2, 0, 1, 1, 0, 0, 0, 0, 2, 1, 0, 2, 2, 2, 0, 0, 0, 3, 2, 1, 1, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 0, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2] 
dagR43.txt 3_2x4.txt True 0.3481848184818482 0.35 388.5 [6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 5, 7, 7, 7, 5, 5, 7, 7, 7, 5, 5, 7, 5, 6, 7, 5, 5, 7, 5, 5, 7, 7, 4, 7, 5, 5, 5, 4, 5, 5, 5, 5, 5, 7, 5, 5, 7, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 5, 4, 5, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 5, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 2, 0, 1, 1, 0, 0, 0, 0, 2, 1, 0, 2, 2, 2, 0, 0, 0, 3, 2, 1, 1, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 0, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2] 
dagR43.txt 3_2x4.txt True 0.39933993399339934 0.4 332.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 2, 0, 0, 0, 3, 3, 0, 0, 2, 3, 0, 3, 0, 0, 0, 3, 3, 2, 3, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 6, 1, 1, 0, 0, 0, 1, 1, 6, 6, 1, 1, 2, 1, 1, 1, 1, 1, 6, 6, 1, 1, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 4, 7, 6, 7, 2, 7, 6, 7, 6, 6, 6, 7, 7, 7, 4, 5, 7, 6, 6, 7, 7, 7, 7, 5, 6, 6, 7, 5, 5, 0, 4, 7, 4, 5, 6, 7, 4, 2, 4, 5, 5, 4, 4, 4, 5, 5, 4, 6, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4] 
dagR43.txt 3_2x4.txt True 0.39933993399339934 0.4 332.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 2, 0, 0, 0, 3, 3, 0, 0, 2, 3, 0, 3, 0, 0, 0, 3, 3, 2, 3, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 6, 1, 1, 0, 0, 0, 1, 1, 6, 6, 1, 1, 2, 1, 1, 1, 1, 1, 6, 6, 1, 1, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 4, 7, 6, 7, 2, 7, 6, 7, 6, 6, 6, 7, 7, 7, 4, 5, 7, 6, 6, 7, 7, 7, 7, 5, 6, 6, 7, 5, 5, 0, 4, 7, 4, 5, 6, 7, 4, 2, 4, 5, 5, 4, 4, 4, 5, 5, 4, 6, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4] 
dagR43.txt 3_2x4.txt True 0.40924092409240925 0.45 317.5 [6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 2, 0, 0, 0, 3, 3, 0, 0, 2, 3, 0, 3, 0, 0, 0, 3, 3, 2, 3, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 6, 6, 1, 0, 0, 0, 1, 1, 6, 6, 1, 1, 2, 1, 1, 1, 1, 1, 6, 6, 1, 1, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 4, 7, 6, 7, 2, 7, 6, 7, 6, 6, 6, 7, 7, 7, 4, 5, 7, 6, 6, 7, 7, 7, 7, 5, 6, 6, 7, 5, 5, 6, 4, 7, 4, 5, 6, 7, 4, 2, 4, 5, 5, 4, 4, 4, 5, 5, 4, 6, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4] 
dagR43.txt 3_2x4.txt True 0.40924092409240925 0.45 317.5 [6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 2, 0, 0, 0, 3, 3, 0, 0, 2, 3, 0, 3, 0, 0, 0, 3, 3, 2, 3, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 6, 6, 1, 0, 0, 0, 1, 1, 6, 6, 1, 1, 2, 1, 1, 1, 1, 1, 6, 6, 1, 1, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 4, 7, 6, 7, 2, 7, 6, 7, 6, 6, 6, 7, 7, 7, 4, 5, 7, 6, 6, 7, 7, 7, 7, 5, 6, 6, 7, 5, 5, 6, 4, 7, 4, 5, 6, 7, 4, 2, 4, 5, 5, 4, 4, 4, 5, 5, 4, 6, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4] 
dagR43.txt 3_2x4.txt True 0.40924092409240925 0.5 317.5 [6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 2, 0, 0, 0, 3, 3, 0, 0, 2, 3, 0, 3, 0, 0, 0, 3, 3, 2, 3, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 6, 6, 1, 0, 0, 0, 1, 1, 6, 6, 1, 1, 2, 1, 1, 1, 1, 1, 6, 6, 1, 1, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 4, 7, 6, 7, 2, 7, 6, 7, 6, 6, 6, 7, 7, 7, 4, 5, 7, 6, 6, 7, 7, 7, 7, 5, 6, 6, 7, 5, 5, 6, 4, 7, 4, 5, 6, 7, 4, 2, 4, 5, 5, 4, 4, 4, 5, 5, 4, 6, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4] 
dagR43.txt 3_2x4.txt True 0.40924092409240925 0.5 317.5 [6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 2, 0, 0, 0, 3, 3, 0, 0, 2, 3, 0, 3, 0, 0, 0, 3, 3, 2, 3, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 6, 6, 1, 0, 0, 0, 1, 1, 6, 6, 1, 1, 2, 1, 1, 1, 1, 1, 6, 6, 1, 1, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 4, 7, 6, 7, 2, 7, 6, 7, 6, 6, 6, 7, 7, 7, 4, 5, 7, 6, 6, 7, 7, 7, 7, 5, 6, 6, 7, 5, 5, 6, 4, 7, 4, 5, 6, 7, 4, 2, 4, 5, 5, 4, 4, 4, 5, 5, 4, 6, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4] 
dagR43.txt 3_2x4.txt True 0.40924092409240925 0.55 317.5 [6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 2, 0, 0, 0, 3, 3, 0, 0, 2, 3, 0, 3, 0, 0, 0, 3, 3, 2, 3, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 6, 6, 1, 0, 0, 0, 1, 1, 6, 6, 1, 1, 2, 1, 1, 1, 1, 1, 6, 6, 1, 1, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 4, 7, 6, 7, 2, 7, 6, 7, 6, 6, 6, 7, 7, 7, 4, 5, 7, 6, 6, 7, 7, 7, 7, 5, 6, 6, 7, 5, 5, 6, 4, 7, 4, 5, 6, 7, 4, 2, 4, 5, 5, 4, 4, 4, 5, 5, 4, 6, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4] 
dagR43.txt 3_2x4.txt True 0.40924092409240925 0.55 317.5 [6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 2, 0, 0, 0, 3, 3, 0, 0, 2, 3, 0, 3, 0, 0, 0, 3, 3, 2, 3, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 6, 6, 1, 0, 0, 0, 1, 1, 6, 6, 1, 1, 2, 1, 1, 1, 1, 1, 6, 6, 1, 1, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 4, 7, 6, 7, 2, 7, 6, 7, 6, 6, 6, 7, 7, 7, 4, 5, 7, 6, 6, 7, 7, 7, 7, 5, 6, 6, 7, 5, 5, 6, 4, 7, 4, 5, 6, 7, 4, 2, 4, 5, 5, 4, 4, 4, 5, 5, 4, 6, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4] 
dagR43.txt 3_2x4.txt True 0.40924092409240925 0.6 317.5 [6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 2, 0, 0, 0, 3, 3, 0, 0, 2, 3, 0, 3, 0, 0, 0, 3, 3, 2, 3, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 6, 6, 1, 0, 0, 0, 1, 1, 6, 6, 1, 1, 2, 1, 1, 1, 1, 1, 6, 6, 1, 1, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 4, 7, 6, 7, 2, 7, 6, 7, 6, 6, 6, 7, 7, 7, 4, 5, 7, 6, 6, 7, 7, 7, 7, 5, 6, 6, 7, 5, 5, 6, 4, 7, 4, 5, 6, 7, 4, 2, 4, 5, 5, 4, 4, 4, 5, 5, 4, 6, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4] 
dagR43.txt 3_2x4.txt True 0.40924092409240925 0.6 317.5 [6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 2, 0, 0, 0, 3, 3, 0, 0, 2, 3, 0, 3, 0, 0, 0, 3, 3, 2, 3, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 6, 6, 1, 0, 0, 0, 1, 1, 6, 6, 1, 1, 2, 1, 1, 1, 1, 1, 6, 6, 1, 1, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 4, 7, 6, 7, 2, 7, 6, 7, 6, 6, 6, 7, 7, 7, 4, 5, 7, 6, 6, 7, 7, 7, 7, 5, 6, 6, 7, 5, 5, 6, 4, 7, 4, 5, 6, 7, 4, 2, 4, 5, 5, 4, 4, 4, 5, 5, 4, 6, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4] 
dagR43.txt 3_2x4.txt True 0.40924092409240925 0.65 317.5 [6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 2, 0, 0, 0, 3, 3, 0, 0, 2, 3, 0, 3, 0, 0, 0, 3, 3, 2, 3, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 6, 6, 1, 0, 0, 0, 1, 1, 6, 6, 1, 1, 2, 1, 1, 1, 1, 1, 6, 6, 1, 1, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 4, 7, 6, 7, 2, 7, 6, 7, 6, 6, 6, 7, 7, 7, 4, 5, 7, 6, 6, 7, 7, 7, 7, 5, 6, 6, 7, 5, 5, 6, 4, 7, 4, 5, 6, 7, 4, 2, 4, 5, 5, 4, 4, 4, 5, 5, 4, 6, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4] 
dagR43.txt 3_2x4.txt True 0.40924092409240925 0.65 317.5 [6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 2, 0, 0, 0, 3, 3, 0, 0, 2, 3, 0, 3, 0, 0, 0, 3, 3, 2, 3, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 6, 6, 1, 0, 0, 0, 1, 1, 6, 6, 1, 1, 2, 1, 1, 1, 1, 1, 6, 6, 1, 1, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 4, 7, 6, 7, 2, 7, 6, 7, 6, 6, 6, 7, 7, 7, 4, 5, 7, 6, 6, 7, 7, 7, 7, 5, 6, 6, 7, 5, 5, 6, 4, 7, 4, 5, 6, 7, 4, 2, 4, 5, 5, 4, 4, 4, 5, 5, 4, 6, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4] 
dagR43.txt 3_2x4.txt True 0.40924092409240925 0.7 317.5 [6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 2, 0, 0, 0, 3, 3, 0, 0, 2, 3, 0, 3, 0, 0, 0, 3, 3, 2, 3, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 6, 6, 1, 0, 0, 0, 1, 1, 6, 6, 1, 1, 2, 1, 1, 1, 1, 1, 6, 6, 1, 1, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 4, 7, 6, 7, 2, 7, 6, 7, 6, 6, 6, 7, 7, 7, 4, 5, 7, 6, 6, 7, 7, 7, 7, 5, 6, 6, 7, 5, 5, 6, 4, 7, 4, 5, 6, 7, 4, 2, 4, 5, 5, 4, 4, 4, 5, 5, 4, 6, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4] 
dagR43.txt 3_2x4.txt True 0.40924092409240925 0.7 317.5 [6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 2, 0, 0, 0, 3, 3, 0, 0, 2, 3, 0, 3, 0, 0, 0, 3, 3, 2, 3, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 6, 6, 1, 0, 0, 0, 1, 1, 6, 6, 1, 1, 2, 1, 1, 1, 1, 1, 6, 6, 1, 1, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 4, 7, 6, 7, 2, 7, 6, 7, 6, 6, 6, 7, 7, 7, 4, 5, 7, 6, 6, 7, 7, 7, 7, 5, 6, 6, 7, 5, 5, 6, 4, 7, 4, 5, 6, 7, 4, 2, 4, 5, 5, 4, 4, 4, 5, 5, 4, 6, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4] 
dagR43.txt 3_2x4.txt True 0.40924092409240925 0.75 317.5 [6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 2, 0, 0, 0, 3, 3, 0, 0, 2, 3, 0, 3, 0, 0, 0, 3, 3, 2, 3, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 6, 6, 1, 0, 0, 0, 1, 1, 6, 6, 1, 1, 2, 1, 1, 1, 1, 1, 6, 6, 1, 1, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 4, 7, 6, 7, 2, 7, 6, 7, 6, 6, 6, 7, 7, 7, 4, 5, 7, 6, 6, 7, 7, 7, 7, 5, 6, 6, 7, 5, 5, 6, 4, 7, 4, 5, 6, 7, 4, 2, 4, 5, 5, 4, 4, 4, 5, 5, 4, 6, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4] 
dagR43.txt 3_2x4.txt True 0.40924092409240925 0.75 317.5 [6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 2, 0, 0, 0, 3, 3, 0, 0, 2, 3, 0, 3, 0, 0, 0, 3, 3, 2, 3, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 6, 6, 1, 0, 0, 0, 1, 1, 6, 6, 1, 1, 2, 1, 1, 1, 1, 1, 6, 6, 1, 1, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 4, 7, 6, 7, 2, 7, 6, 7, 6, 6, 6, 7, 7, 7, 4, 5, 7, 6, 6, 7, 7, 7, 7, 5, 6, 6, 7, 5, 5, 6, 4, 7, 4, 5, 6, 7, 4, 2, 4, 5, 5, 4, 4, 4, 5, 5, 4, 6, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4] 
dagR43.txt 3_2x4.txt True 0.40924092409240925 0.8 317.5 [6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 2, 0, 0, 0, 3, 3, 0, 0, 2, 3, 0, 3, 0, 0, 0, 3, 3, 2, 3, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 6, 6, 1, 0, 0, 0, 1, 1, 6, 6, 1, 1, 2, 1, 1, 1, 1, 1, 6, 6, 1, 1, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 4, 7, 6, 7, 2, 7, 6, 7, 6, 6, 6, 7, 7, 7, 4, 5, 7, 6, 6, 7, 7, 7, 7, 5, 6, 6, 7, 5, 5, 6, 4, 7, 4, 5, 6, 7, 4, 2, 4, 5, 5, 4, 4, 4, 5, 5, 4, 6, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4] 
dagR43.txt 3_2x4.txt True 0.40924092409240925 0.8 317.5 [6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 2, 0, 0, 0, 3, 3, 0, 0, 2, 3, 0, 3, 0, 0, 0, 3, 3, 2, 3, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 6, 6, 1, 0, 0, 0, 1, 1, 6, 6, 1, 1, 2, 1, 1, 1, 1, 1, 6, 6, 1, 1, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 4, 7, 6, 7, 2, 7, 6, 7, 6, 6, 6, 7, 7, 7, 4, 5, 7, 6, 6, 7, 7, 7, 7, 5, 6, 6, 7, 5, 5, 6, 4, 7, 4, 5, 6, 7, 4, 2, 4, 5, 5, 4, 4, 4, 5, 5, 4, 6, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4] 
