dagM28.txt 1_4x4.txt True 0.5773420479302832 0.8 241.75 [7, 7, 7, 7, 7, 7, 7, 1, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 1, 5, 6, 6, 6, 6, 5, 1, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 6, 4, 5, 4, 5, 5, 4, 7, 5, 6, 5, 5, 5, 6, 7, 4, 5, 1, 5, 3, 5, 5, 1, 4, 5, 2, 1, 4, 5, 4, 4, 1, 2, 1, 5, 1, 4, 5, 1, 2, 5, 1, 3, 7, 2, 2, 3, 2, 2, 3, 3, 3, 5, 2, 3, 3, 1, 0, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 7, 3, 3, 1, 1, 0, 3, 1, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 0, 0, 1, 3, 7, 7, 0, 7, 1, 3, 5, 1, 3, 0, 0, 0, 1, 1] 
dagM28.txt 1_4x4.txt True 0.5773420479302832 0.85 241.75 [7, 7, 7, 7, 7, 7, 7, 1, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 1, 5, 6, 6, 6, 6, 5, 1, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 6, 4, 5, 4, 5, 5, 4, 7, 5, 6, 5, 5, 5, 6, 7, 4, 5, 1, 5, 3, 5, 5, 1, 4, 5, 2, 1, 4, 5, 4, 4, 1, 2, 1, 5, 1, 4, 5, 1, 2, 5, 1, 3, 7, 2, 2, 3, 2, 2, 3, 3, 3, 5, 2, 3, 3, 1, 0, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 7, 3, 3, 1, 1, 0, 3, 1, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 0, 0, 1, 3, 7, 7, 0, 7, 1, 3, 5, 1, 3, 0, 0, 0, 1, 1] 
dagM28.txt 1_4x4.txt True 0.5773420479302832 0.85 241.75 [7, 7, 7, 7, 7, 7, 7, 1, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 1, 5, 6, 6, 6, 6, 5, 1, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 6, 4, 5, 4, 5, 5, 4, 7, 5, 6, 5, 5, 5, 6, 7, 4, 5, 1, 5, 3, 5, 5, 1, 4, 5, 2, 1, 4, 5, 4, 4, 1, 2, 1, 5, 1, 4, 5, 1, 2, 5, 1, 3, 7, 2, 2, 3, 2, 2, 3, 3, 3, 5, 2, 3, 3, 1, 0, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 7, 3, 3, 1, 1, 0, 3, 1, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 0, 0, 1, 3, 7, 7, 0, 7, 1, 3, 5, 1, 3, 0, 0, 0, 1, 1] 
dagM28.txt 1_4x4.txt True 0.5773420479302832 0.9 241.75 [7, 7, 7, 7, 7, 7, 7, 1, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 1, 5, 6, 6, 6, 6, 5, 1, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 6, 4, 5, 4, 5, 5, 4, 7, 5, 6, 5, 5, 5, 6, 7, 4, 5, 1, 5, 3, 5, 5, 1, 4, 5, 2, 1, 4, 5, 4, 4, 1, 2, 1, 5, 1, 4, 5, 1, 2, 5, 1, 3, 7, 2, 2, 3, 2, 2, 3, 3, 3, 5, 2, 3, 3, 1, 0, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 7, 3, 3, 1, 1, 0, 3, 1, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 0, 0, 1, 3, 7, 7, 0, 7, 1, 3, 5, 1, 3, 0, 0, 0, 1, 1] 
dagM28.txt 1_4x4.txt True 0.5773420479302832 0.9 241.75 [7, 7, 7, 7, 7, 7, 7, 1, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 1, 5, 6, 6, 6, 6, 5, 1, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 6, 4, 5, 4, 5, 5, 4, 7, 5, 6, 5, 5, 5, 6, 7, 4, 5, 1, 5, 3, 5, 5, 1, 4, 5, 2, 1, 4, 5, 4, 4, 1, 2, 1, 5, 1, 4, 5, 1, 2, 5, 1, 3, 7, 2, 2, 3, 2, 2, 3, 3, 3, 5, 2, 3, 3, 1, 0, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 7, 3, 3, 1, 1, 0, 3, 1, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 0, 0, 1, 3, 7, 7, 0, 7, 1, 3, 5, 1, 3, 0, 0, 0, 1, 1] 
dagM28.txt 1_4x4.txt True 0.5773420479302832 0.95 241.75 [7, 7, 7, 7, 7, 7, 7, 1, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 1, 5, 6, 6, 6, 6, 5, 1, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 6, 4, 5, 4, 5, 5, 4, 7, 5, 6, 5, 5, 5, 6, 7, 4, 5, 1, 5, 3, 5, 5, 1, 4, 5, 2, 1, 4, 5, 4, 4, 1, 2, 1, 5, 1, 4, 5, 1, 2, 5, 1, 3, 7, 2, 2, 3, 2, 2, 3, 3, 3, 5, 2, 3, 3, 1, 0, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 7, 3, 3, 1, 1, 0, 3, 1, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 0, 0, 1, 3, 7, 7, 0, 7, 1, 3, 5, 1, 3, 0, 0, 0, 1, 1] 
dagM28.txt 1_4x4.txt True 0.5773420479302832 0.95 241.75 [7, 7, 7, 7, 7, 7, 7, 1, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 1, 5, 6, 6, 6, 6, 5, 1, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 6, 4, 5, 4, 5, 5, 4, 7, 5, 6, 5, 5, 5, 6, 7, 4, 5, 1, 5, 3, 5, 5, 1, 4, 5, 2, 1, 4, 5, 4, 4, 1, 2, 1, 5, 1, 4, 5, 1, 2, 5, 1, 3, 7, 2, 2, 3, 2, 2, 3, 3, 3, 5, 2, 3, 3, 1, 0, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 7, 3, 3, 1, 1, 0, 3, 1, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 0, 0, 1, 3, 7, 7, 0, 7, 1, 3, 5, 1, 3, 0, 0, 0, 1, 1] 
dagM28.txt 1_4x4.txt True 0.5773420479302832 1 241.75 [7, 7, 7, 7, 7, 7, 7, 1, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 1, 5, 6, 6, 6, 6, 5, 1, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 6, 4, 5, 4, 5, 5, 4, 7, 5, 6, 5, 5, 5, 6, 7, 4, 5, 1, 5, 3, 5, 5, 1, 4, 5, 2, 1, 4, 5, 4, 4, 1, 2, 1, 5, 1, 4, 5, 1, 2, 5, 1, 3, 7, 2, 2, 3, 2, 2, 3, 3, 3, 5, 2, 3, 3, 1, 0, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 7, 3, 3, 1, 1, 0, 3, 1, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 0, 0, 1, 3, 7, 7, 0, 7, 1, 3, 5, 1, 3, 0, 0, 0, 1, 1] 
dagM28.txt 1_4x4.txt True 0.5773420479302832 1 241.75 [7, 7, 7, 7, 7, 7, 7, 1, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 1, 5, 6, 6, 6, 6, 5, 1, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 6, 4, 5, 4, 5, 5, 4, 7, 5, 6, 5, 5, 5, 6, 7, 4, 5, 1, 5, 3, 5, 5, 1, 4, 5, 2, 1, 4, 5, 4, 4, 1, 2, 1, 5, 1, 4, 5, 1, 2, 5, 1, 3, 7, 2, 2, 3, 2, 2, 3, 3, 3, 5, 2, 3, 3, 1, 0, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 7, 3, 3, 1, 1, 0, 3, 1, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 0, 0, 1, 3, 7, 7, 0, 7, 1, 3, 5, 1, 3, 0, 0, 0, 1, 1] 
dagM28.txt 1_4x2.txt True 0.034858387799564274 0.04 4325.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1] 
dagM28.txt 1_4x2.txt True 0.034858387799564274 0.04 4325.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1] 
dagM28.txt 1_4x2.txt True 0.05664488017429194 0.06 3876.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 0, 2, 0, 2, 1, 2, 1, 0, 2, 1, 0, 0, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1] 
dagM28.txt 1_4x2.txt True 0.05664488017429194 0.06 3876.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 0, 2, 0, 2, 1, 2, 1, 0, 2, 1, 0, 0, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1] 
dagM28.txt 1_4x2.txt True 0.0784313725490196 0.08 3516.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 1, 1, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagM28.txt 1_4x2.txt True 0.0784313725490196 0.08 3516.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 1, 1, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagM28.txt 1_4x2.txt True 0.09586056644880174 0.1 3467.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 1, 1, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagM28.txt 1_4x2.txt True 0.09586056644880174 0.1 3467.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 1, 1, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagM28.txt 1_4x2.txt True 0.11764705882352941 0.12 1686.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 1, 3, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagM28.txt 1_4x2.txt True 0.11764705882352941 0.12 1686.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 1, 3, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagM28.txt 1_4x2.txt True 0.13507625272331156 0.14 1637.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 1, 3, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagM28.txt 1_4x2.txt True 0.13507625272331156 0.14 1637.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 1, 3, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagM28.txt 1_4x2.txt True 0.1568627450980392 0.16 917.0 [0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM28.txt 1_4x2.txt True 0.1568627450980392 0.16 917.0 [0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM28.txt 1_4x2.txt True 0.17647058823529413 0.18 1468.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagM28.txt 1_4x2.txt True 0.17647058823529413 0.18 1468.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagM28.txt 1_4x2.txt True 0.19825708061002179 0.2 1175.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2] 
dagM28.txt 1_4x2.txt True 0.19825708061002179 0.2 1175.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2] 
dagM28.txt 1_4x2.txt True 0.24618736383442266 0.25 1129.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
