dagC31.txt 5_4_3_2x2.txt True 0.16666666666666666 0.18 524.0 [2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2] 
dagC31.txt 5_4_3_2x2.txt True 0.16666666666666666 0.18 524.0 [2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2] 
dagC31.txt 5_4_3_2x2.txt True 0.1935483870967742 0.2 324.75 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagC31.txt 5_4_3_2x2.txt True 0.1935483870967742 0.2 324.75 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagC31.txt 5_4_3_2x2.txt True 0.22580645161290322 0.25 300.75 [1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagC31.txt 5_4_3_2x2.txt True 0.22580645161290322 0.25 300.75 [1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagC31.txt 5_4_3_2x2.txt True 0.27419354838709675 0.3 571.0 [3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 2, 3, 0, 0, 0, 3, 3, 3, 1, 0, 3, 2, 0, 0, 0, 3, 3] 
dagC31.txt 5_4_3_2x2.txt True 0.27419354838709675 0.3 571.0 [3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 2, 3, 0, 0, 0, 3, 3, 3, 1, 0, 3, 2, 0, 0, 0, 3, 3] 
dagC31.txt 5_4_3_2x2.txt True 0.3333333333333333 0.35 469.5 [2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 1, 1, 3, 2, 3, 0, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 0, 3, 3, 2, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 3, 1, 1, 1] 
dagC31.txt 5_4_3_2x2.txt True 0.3333333333333333 0.35 469.5 [2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 1, 1, 3, 2, 3, 0, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 0, 3, 3, 2, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 3, 1, 1, 1] 
dagC31.txt 5_4_3_2x2.txt True 0.3978494623655914 0.4 152.4 [3, 4, 4, 4, 0, 4, 4, 4, 3, 4, 0, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 2, 4, 4, 0, 2, 4, 3, 4, 0, 0, 4, 4, 4, 2, 0, 1, 2, 4, 2, 0, 4, 2, 1, 4, 0, 0, 0, 2, 2, 2, 2, 0, 2, 1, 0, 4, 0, 2, 4] 
dagC31.txt 5_4_3_2x2.txt True 0.3978494623655914 0.4 152.4 [3, 4, 4, 4, 0, 4, 4, 4, 3, 4, 0, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 2, 4, 4, 0, 2, 4, 3, 4, 0, 0, 4, 4, 4, 2, 0, 1, 2, 4, 2, 0, 4, 2, 1, 4, 0, 0, 0, 2, 2, 2, 2, 0, 2, 1, 0, 4, 0, 2, 4] 
dagC31.txt 5_4_3_2x2.txt True 0.44086021505376344 0.45 294.5 [5, 5, 5, 3, 5, 5, 3, 5, 1, 0, 3, 5, 5, 5, 3, 3, 5, 0, 3, 5, 5, 3, 5, 5, 3, 3, 5, 1, 5, 0, 1, 3, 3, 5, 3, 5, 1, 4, 5, 3, 3, 3, 0, 1, 3, 1, 2, 2, 5, 5, 3, 4, 0, 3, 1, 1, 3, 2, 4, 3] 
dagC31.txt 5_4_3_2x2.txt True 0.44086021505376344 0.45 294.5 [5, 5, 5, 3, 5, 5, 3, 5, 1, 0, 3, 5, 5, 5, 3, 3, 5, 0, 3, 5, 5, 3, 5, 5, 3, 3, 5, 1, 5, 0, 1, 3, 3, 5, 3, 5, 1, 4, 5, 3, 3, 3, 0, 1, 3, 1, 2, 2, 5, 5, 3, 4, 0, 3, 1, 1, 3, 2, 4, 3] 
dagC31.txt 5_4_3_2x2.txt True 0.489247311827957 0.5 295.5 [3, 0, 2, 3, 3, 3, 7, 6, 4, 0, 3, 3, 7, 3, 7, 3, 3, 7, 7, 3, 3, 3, 6, 3, 3, 3, 7, 3, 3, 5, 1, 3, 7, 7, 7, 3, 4, 2, 6, 1, 7, 7, 7, 4, 7, 5, 0, 3, 7, 7, 7, 6, 5, 7, 4, 1, 7, 0, 7, 7] 
dagC31.txt 5_4_3_2x2.txt True 0.489247311827957 0.5 295.5 [3, 0, 2, 3, 3, 3, 7, 6, 4, 0, 3, 3, 7, 3, 7, 3, 3, 7, 7, 3, 3, 3, 6, 3, 3, 3, 7, 3, 3, 5, 1, 3, 7, 7, 7, 3, 4, 2, 6, 1, 7, 7, 7, 4, 7, 5, 0, 3, 7, 7, 7, 6, 5, 7, 4, 1, 7, 0, 7, 7] 
dagC31.txt 5_4_3_2x2.txt True 0.5483870967741935 0.55 146.0 [5, 7, 5, 4, 2, 5, 3, 6, 6, 7, 5, 5, 7, 6, 3, 2, 5, 1, 7, 4, 5, 4, 6, 5, 6, 3, 7, 6, 4, 0, 0, 3, 7, 7, 3, 6, 6, 5, 5, 3, 3, 3, 1, 6, 7, 0, 2, 2, 7, 1, 1, 5, 0, 3, 1, 0, 7, 2, 5, 3] 
dagC31.txt 5_4_3_2x2.txt True 0.5483870967741935 0.55 146.0 [5, 7, 5, 4, 2, 5, 3, 6, 6, 7, 5, 5, 7, 6, 3, 2, 5, 1, 7, 4, 5, 4, 6, 5, 6, 3, 7, 6, 4, 0, 0, 3, 7, 7, 3, 6, 6, 5, 5, 3, 3, 3, 1, 6, 7, 0, 2, 2, 7, 1, 1, 5, 0, 3, 1, 0, 7, 2, 5, 3] 
dagC31.txt 5_4_3_2x2.txt True 0.5967741935483871 0.6 99.5 [1, 2, 1, 1, 0, 1, 4, 3, 3, 6, 5, 1, 6, 5, 7, 0, 1, 4, 6, 4, 1, 5, 3, 1, 7, 0, 6, 3, 5, 2, 2, 7, 6, 6, 5, 4, 3, 1, 0, 4, 7, 7, 4, 5, 6, 2, 2, 0, 7, 4, 4, 0, 0, 7, 5, 2, 6, 0, 4, 7] 
dagC31.txt 5_4_3_2x2.txt True 0.5967741935483871 0.6 99.5 [1, 2, 1, 1, 0, 1, 4, 3, 3, 6, 5, 1, 6, 5, 7, 0, 1, 4, 6, 4, 1, 5, 3, 1, 7, 0, 6, 3, 5, 2, 2, 7, 6, 6, 5, 4, 3, 1, 0, 4, 7, 7, 4, 5, 6, 2, 2, 0, 7, 4, 4, 0, 0, 7, 5, 2, 6, 0, 4, 7] 
dagC31.txt 5_4_3_2x2.txt True 0.6451612903225806 0.65 73.66666666666667 [4, 4, 4, 4, 4, 0, 0, 3, 1, 1, 5, 0, 5, 5, 1, 2, 4, 2, 1, 0, 4, 0, 0, 7, 5, 4, 5, 5, 5, 3, 7, 6, 1, 5, 2, 0, 3, 6, 4, 6, 1, 1, 0, 2, 1, 0, 0, 7, 6, 0, 2, 6, 2, 6, 2, 7, 1, 7, 6, 1] 
dagC31.txt 5_4_3_2x2.txt True 0.6451612903225806 0.65 73.66666666666667 [4, 4, 4, 4, 4, 0, 0, 3, 1, 1, 5, 0, 5, 5, 1, 2, 4, 2, 1, 0, 4, 0, 0, 7, 5, 4, 5, 5, 5, 3, 7, 6, 1, 5, 2, 0, 3, 6, 4, 6, 1, 1, 0, 2, 1, 0, 0, 7, 6, 0, 2, 6, 2, 6, 2, 7, 1, 7, 6, 1] 
dagC31.txt 5_4_3_2x2.txt True 0.6559139784946236 0.7 72.8 [4, 4, 4, 4, 4, 0, 0, 3, 1, 1, 5, 0, 5, 5, 1, 2, 4, 2, 1, 0, 4, 0, 0, 7, 5, 4, 5, 5, 5, 3, 7, 6, 1, 5, 5, 0, 3, 6, 4, 6, 1, 1, 0, 2, 1, 0, 0, 7, 6, 0, 2, 6, 2, 6, 2, 7, 1, 7, 6, 1] 
dagC31.txt 5_4_3_2x2.txt True 0.6559139784946236 0.7 72.8 [4, 4, 4, 4, 4, 0, 0, 3, 1, 1, 5, 0, 5, 5, 1, 2, 4, 2, 1, 0, 4, 0, 0, 7, 5, 4, 5, 5, 5, 3, 7, 6, 1, 5, 5, 0, 3, 6, 4, 6, 1, 1, 0, 2, 1, 0, 0, 7, 6, 0, 2, 6, 2, 6, 2, 7, 1, 7, 6, 1] 
dagC31.txt 5_4_3_2x2.txt True 0.6559139784946236 0.75 72.8 [4, 4, 4, 4, 4, 0, 0, 3, 1, 1, 5, 0, 5, 5, 1, 2, 4, 2, 1, 0, 4, 0, 0, 7, 5, 4, 5, 5, 5, 3, 7, 6, 1, 5, 5, 0, 3, 6, 4, 6, 1, 1, 0, 2, 1, 0, 0, 7, 6, 0, 2, 6, 2, 6, 2, 7, 1, 7, 6, 1] 
dagC31.txt 5_4_3_2x2.txt True 0.6559139784946236 0.75 72.8 [4, 4, 4, 4, 4, 0, 0, 3, 1, 1, 5, 0, 5, 5, 1, 2, 4, 2, 1, 0, 4, 0, 0, 7, 5, 4, 5, 5, 5, 3, 7, 6, 1, 5, 5, 0, 3, 6, 4, 6, 1, 1, 0, 2, 1, 0, 0, 7, 6, 0, 2, 6, 2, 6, 2, 7, 1, 7, 6, 1] 
dagC31.txt 5_4_3_2x2.txt True 0.6559139784946236 0.8 72.8 [4, 4, 4, 4, 4, 0, 0, 3, 1, 1, 5, 0, 5, 5, 1, 2, 4, 2, 1, 0, 4, 0, 0, 7, 5, 4, 5, 5, 5, 3, 7, 6, 1, 5, 5, 0, 3, 6, 4, 6, 1, 1, 0, 2, 1, 0, 0, 7, 6, 0, 2, 6, 2, 6, 2, 7, 1, 7, 6, 1] 
dagC31.txt 5_4_3_2x2.txt True 0.6559139784946236 0.8 72.8 [4, 4, 4, 4, 4, 0, 0, 3, 1, 1, 5, 0, 5, 5, 1, 2, 4, 2, 1, 0, 4, 0, 0, 7, 5, 4, 5, 5, 5, 3, 7, 6, 1, 5, 5, 0, 3, 6, 4, 6, 1, 1, 0, 2, 1, 0, 0, 7, 6, 0, 2, 6, 2, 6, 2, 7, 1, 7, 6, 1] 
dagC31.txt 5_4_3_2x2.txt True 0.6559139784946236 0.85 72.8 [4, 4, 4, 4, 4, 0, 0, 3, 1, 1, 5, 0, 5, 5, 1, 2, 4, 2, 1, 0, 4, 0, 0, 7, 5, 4, 5, 5, 5, 3, 7, 6, 1, 5, 5, 0, 3, 6, 4, 6, 1, 1, 0, 2, 1, 0, 0, 7, 6, 0, 2, 6, 2, 6, 2, 7, 1, 7, 6, 1] 
dagC31.txt 5_4_3_2x2.txt True 0.6559139784946236 0.85 72.8 [4, 4, 4, 4, 4, 0, 0, 3, 1, 1, 5, 0, 5, 5, 1, 2, 4, 2, 1, 0, 4, 0, 0, 7, 5, 4, 5, 5, 5, 3, 7, 6, 1, 5, 5, 0, 3, 6, 4, 6, 1, 1, 0, 2, 1, 0, 0, 7, 6, 0, 2, 6, 2, 6, 2, 7, 1, 7, 6, 1] 
dagC31.txt 5_4_3_2x2.txt True 0.6559139784946236 0.9 72.8 [4, 4, 4, 4, 4, 0, 0, 3, 1, 1, 5, 0, 5, 5, 1, 2, 4, 2, 1, 0, 4, 0, 0, 7, 5, 4, 5, 5, 5, 3, 7, 6, 1, 5, 5, 0, 3, 6, 4, 6, 1, 1, 0, 2, 1, 0, 0, 7, 6, 0, 2, 6, 2, 6, 2, 7, 1, 7, 6, 1] 
dagC31.txt 5_4_3_2x2.txt True 0.6559139784946236 0.9 72.8 [4, 4, 4, 4, 4, 0, 0, 3, 1, 1, 5, 0, 5, 5, 1, 2, 4, 2, 1, 0, 4, 0, 0, 7, 5, 4, 5, 5, 5, 3, 7, 6, 1, 5, 5, 0, 3, 6, 4, 6, 1, 1, 0, 2, 1, 0, 0, 7, 6, 0, 2, 6, 2, 6, 2, 7, 1, 7, 6, 1] 
dagC31.txt 5_4_3_2x2.txt True 0.6559139784946236 0.95 72.8 [4, 4, 4, 4, 4, 0, 0, 3, 1, 1, 5, 0, 5, 5, 1, 2, 4, 2, 1, 0, 4, 0, 0, 7, 5, 4, 5, 5, 5, 3, 7, 6, 1, 5, 5, 0, 3, 6, 4, 6, 1, 1, 0, 2, 1, 0, 0, 7, 6, 0, 2, 6, 2, 6, 2, 7, 1, 7, 6, 1] 
dagC31.txt 5_4_3_2x2.txt True 0.6559139784946236 0.95 72.8 [4, 4, 4, 4, 4, 0, 0, 3, 1, 1, 5, 0, 5, 5, 1, 2, 4, 2, 1, 0, 4, 0, 0, 7, 5, 4, 5, 5, 5, 3, 7, 6, 1, 5, 5, 0, 3, 6, 4, 6, 1, 1, 0, 2, 1, 0, 0, 7, 6, 0, 2, 6, 2, 6, 2, 7, 1, 7, 6, 1] 
dagC31.txt 5_4_3_2x2.txt True 0.6559139784946236 1 72.8 [4, 4, 4, 4, 4, 0, 0, 3, 1, 1, 5, 0, 5, 5, 1, 2, 4, 2, 1, 0, 4, 0, 0, 7, 5, 4, 5, 5, 5, 3, 7, 6, 1, 5, 5, 0, 3, 6, 4, 6, 1, 1, 0, 2, 1, 0, 0, 7, 6, 0, 2, 6, 2, 6, 2, 7, 1, 7, 6, 1] 
dagC31.txt 5_4_3_2x2.txt True 0.6559139784946236 1 72.8 [4, 4, 4, 4, 4, 0, 0, 3, 1, 1, 5, 0, 5, 5, 1, 2, 4, 2, 1, 0, 4, 0, 0, 7, 5, 4, 5, 5, 5, 3, 7, 6, 1, 5, 5, 0, 3, 6, 4, 6, 1, 1, 0, 2, 1, 0, 0, 7, 6, 0, 2, 6, 2, 6, 2, 7, 1, 7, 6, 1] 
dagC31.txt 100_1x1.txt True 0.03225806451612903 0.04 1788.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC31.txt 100_1x1.txt True 0.03225806451612903 0.04 1788.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC31.txt 100_1x1.txt True 0.03225806451612903 0.06 1788.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC31.txt 100_1x1.txt True 0.03225806451612903 0.06 1788.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC31.txt 100_1x1.txt True 0.06451612903225806 0.08 1739.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC31.txt 100_1x1.txt True 0.06451612903225806 0.08 1739.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC31.txt 100_1x1.txt True 0.06451612903225806 0.1 1739.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC31.txt 100_1x1.txt True 0.06451612903225806 0.1 1739.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC31.txt 100_1x1.txt True 0.10752688172043011 0.12 1692.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC31.txt 100_1x1.txt True 0.10752688172043011 0.12 1692.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC31.txt 100_1x1.txt True 0.10752688172043011 0.14 1692.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC31.txt 100_1x1.txt True 0.10752688172043011 0.14 1692.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC31.txt 100_1x1.txt True 0.15053763440860216 0.16 1645.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC31.txt 100_1x1.txt True 0.15053763440860216 0.16 1645.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC31.txt 100_1x1.txt True 0.17204301075268819 0.18 1340.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1] 
dagC31.txt 100_1x1.txt True 0.17204301075268819 0.18 1340.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1] 
dagC31.txt 100_1x1.txt True 0.1989247311827957 0.2 1279.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1] 
dagC31.txt 100_1x1.txt True 0.1989247311827957 0.2 1279.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1] 
dagC31.txt 100_1x1.txt True 0.026881720430107527 0.25 18.61 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC31.txt 100_1x1.txt True 0.026881720430107527 0.25 18.61 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC31.txt 100_1x1.txt True 0.2903225806451613 0.3 936.0 [1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0] 
dagC31.txt 100_1x1.txt True 0.2903225806451613 0.3 936.0 [1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0] 
dagC31.txt 100_1x1.txt True 0.043010752688172046 0.35 18.62 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC31.txt 100_1x1.txt True 0.043010752688172046 0.35 18.62 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC31.txt 100_1x1.txt True 0.043010752688172046 0.4 18.62 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC31.txt 100_1x1.txt True 0.043010752688172046 0.4 18.62 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC31.txt 100_1x1.txt True 0.043010752688172046 0.45 18.62 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
