dagD39.txt 5_4_3_2x2.txt True 0.11229946524064172 0.12 542.0 [2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagD39.txt 5_4_3_2x2.txt True 0.13903743315508021 0.14 526.3333333333334 [2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagD39.txt 5_4_3_2x2.txt True 0.13903743315508021 0.14 526.3333333333334 [2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagD39.txt 5_4_3_2x2.txt True 0.13903743315508021 0.16 526.3333333333334 [2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagD39.txt 5_4_3_2x2.txt True 0.13903743315508021 0.16 526.3333333333334 [2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagD39.txt 5_4_3_2x2.txt True 0.1711229946524064 0.18 510.6666666666667 [2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagD39.txt 5_4_3_2x2.txt True 0.1711229946524064 0.18 510.6666666666667 [2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagD39.txt 5_4_3_2x2.txt True 0.1925133689839572 0.2 440.0 [2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 2] 
dagD39.txt 5_4_3_2x2.txt True 0.1925133689839572 0.2 440.0 [2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 2] 
dagD39.txt 5_4_3_2x2.txt True 0.24598930481283424 0.25 385.3333333333333 [2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 1, 2, 2, 1, 2, 0, 2, 1, 2, 2, 1, 2, 0, 2, 2] 
dagD39.txt 5_4_3_2x2.txt True 0.24598930481283424 0.25 385.3333333333333 [2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 1, 2, 2, 1, 2, 0, 2, 1, 2, 2, 1, 2, 0, 2, 2] 
dagD39.txt 5_4_3_2x2.txt True 0.29411764705882354 0.3 455.5 [3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 2, 2, 0, 3, 1, 0, 3, 3, 3, 3, 2, 2, 3, 3, 0, 2, 2, 1, 2, 2, 1, 2, 0, 3, 2, 3, 2, 1, 3, 2, 3, 2] 
dagD39.txt 5_4_3_2x2.txt True 0.29411764705882354 0.3 455.5 [3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 2, 2, 0, 3, 1, 0, 3, 3, 3, 3, 2, 2, 3, 3, 0, 2, 2, 1, 2, 2, 1, 2, 0, 3, 2, 3, 2, 1, 3, 2, 3, 2] 
dagD39.txt 5_4_3_2x2.txt True 0.33689839572192515 0.35 156.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 1, 1, 1, 4, 4, 0, 4, 4, 1, 3, 4, 4, 4, 1, 4, 3, 4, 4, 0, 1, 3, 4, 4, 4, 1, 1, 4, 4, 3, 4, 4, 3, 4, 4, 3, 3, 4, 3, 3, 4, 4, 4, 4] 
dagD39.txt 5_4_3_2x2.txt True 0.33689839572192515 0.35 156.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 1, 1, 1, 4, 4, 0, 4, 4, 1, 3, 4, 4, 4, 1, 4, 3, 4, 4, 0, 1, 3, 4, 4, 4, 1, 1, 4, 4, 3, 4, 4, 3, 4, 4, 3, 3, 4, 3, 3, 4, 4, 4, 4] 
dagD39.txt 5_4_3_2x2.txt True 0.39572192513368987 0.4 222.0 [6, 6, 1, 6, 6, 0, 6, 6, 6, 0, 6, 5, 6, 6, 6, 6, 6, 6, 6, 5, 1, 6, 1, 0, 6, 5, 5, 6, 5, 3, 5, 6, 6, 5, 5, 5, 3, 4, 5, 3, 6, 6, 6, 5, 2, 3, 6, 5, 5, 5, 4, 2, 2, 4, 2, 3, 6, 4, 3, 2, 4, 3, 2, 3, 2] 
dagD39.txt 5_4_3_2x2.txt True 0.39572192513368987 0.4 222.0 [6, 6, 1, 6, 6, 0, 6, 6, 6, 0, 6, 5, 6, 6, 6, 6, 6, 6, 6, 5, 1, 6, 1, 0, 6, 5, 5, 6, 5, 3, 5, 6, 6, 5, 5, 5, 3, 4, 5, 3, 6, 6, 6, 5, 2, 3, 6, 5, 5, 5, 4, 2, 2, 4, 2, 3, 6, 4, 3, 2, 4, 3, 2, 3, 2] 
dagD39.txt 5_4_3_2x2.txt True 0.44385026737967914 0.45 167.0 [7, 6, 4, 7, 7, 7, 7, 7, 7, 4, 6, 3, 7, 7, 7, 7, 7, 6, 7, 4, 3, 7, 3, 4, 1, 3, 5, 6, 3, 5, 3, 1, 0, 3, 3, 3, 1, 0, 5, 1, 6, 1, 0, 3, 2, 1, 1, 3, 2, 5, 0, 2, 2, 0, 2, 5, 0, 1, 1, 6, 0, 1, 2, 1, 2] 
dagD39.txt 5_4_3_2x2.txt True 0.44385026737967914 0.45 167.0 [7, 6, 4, 7, 7, 7, 7, 7, 7, 4, 6, 3, 7, 7, 7, 7, 7, 6, 7, 4, 3, 7, 3, 4, 1, 3, 5, 6, 3, 5, 3, 1, 0, 3, 3, 3, 1, 0, 5, 1, 6, 1, 0, 3, 2, 1, 1, 3, 2, 5, 0, 2, 2, 0, 2, 5, 0, 1, 1, 6, 0, 1, 2, 1, 2] 
dagD39.txt 5_4_3_2x2.txt True 0.49732620320855614 0.5 119.0 [2, 3, 5, 3, 2, 2, 3, 2, 2, 5, 3, 4, 3, 2, 2, 2, 2, 3, 3, 4, 4, 2, 0, 4, 1, 0, 5, 3, 4, 3, 4, 1, 0, 7, 7, 4, 0, 6, 5, 0, 1, 1, 1, 4, 7, 0, 1, 4, 6, 5, 6, 7, 7, 6, 7, 5, 1, 6, 0, 6, 6, 0, 7, 0, 7] 
dagD39.txt 5_4_3_2x2.txt True 0.5401069518716578 0.55 90.0 [1, 0, 4, 0, 1, 1, 0, 1, 1, 4, 0, 4, 0, 1, 1, 1, 1, 0, 0, 4, 5, 1, 2, 4, 3, 2, 5, 0, 5, 0, 4, 0, 2, 7, 0, 4, 2, 6, 5, 2, 3, 3, 3, 5, 7, 2, 0, 4, 6, 5, 6, 7, 7, 6, 7, 5, 3, 6, 2, 6, 6, 2, 7, 2, 6] 
dagD39.txt 5_4_3_2x2.txt True 0.49732620320855614 0.5 119.0 [2, 3, 5, 3, 2, 2, 3, 2, 2, 5, 3, 4, 3, 2, 2, 2, 2, 3, 3, 4, 4, 2, 0, 4, 1, 0, 5, 3, 4, 3, 4, 1, 0, 7, 7, 4, 0, 6, 5, 0, 1, 1, 1, 4, 7, 0, 1, 4, 6, 5, 6, 7, 7, 6, 7, 5, 1, 6, 0, 6, 6, 0, 7, 0, 7] 
dagD39.txt 5_4_3_2x2.txt True 0.5935828877005348 0.6 76.33333333333333 [1, 0, 4, 0, 1, 1, 0, 1, 1, 4, 4, 4, 0, 1, 1, 1, 1, 0, 0, 4, 5, 1, 2, 4, 3, 2, 5, 0, 5, 0, 4, 0, 2, 7, 0, 4, 2, 6, 5, 2, 3, 3, 3, 5, 7, 2, 0, 4, 6, 5, 6, 7, 7, 6, 7, 5, 3, 6, 2, 6, 6, 4, 7, 2, 0] 
dagD39.txt 5_4_3_2x2.txt True 0.5401069518716578 0.55 90.0 [1, 0, 4, 0, 1, 1, 0, 1, 1, 4, 0, 4, 0, 1, 1, 1, 1, 0, 0, 4, 5, 1, 2, 4, 3, 2, 5, 0, 5, 0, 4, 0, 2, 7, 0, 4, 2, 6, 5, 2, 3, 3, 3, 5, 7, 2, 0, 4, 6, 5, 6, 7, 7, 6, 7, 5, 3, 6, 2, 6, 6, 2, 7, 2, 6] 
dagD39.txt 5_4_3_2x2.txt True 0.6363636363636364 0.65 73.25 [1, 0, 4, 0, 1, 1, 0, 1, 1, 4, 5, 4, 0, 1, 1, 1, 1, 0, 0, 4, 5, 1, 2, 4, 3, 2, 5, 0, 5, 0, 4, 0, 2, 7, 0, 4, 2, 6, 5, 2, 4, 3, 3, 5, 7, 2, 0, 4, 6, 5, 6, 7, 4, 6, 7, 5, 3, 6, 2, 6, 1, 4, 7, 2, 0] 
dagD39.txt 5_4_3_2x2.txt True 0.5935828877005348 0.6 76.33333333333333 [1, 0, 4, 0, 1, 1, 0, 1, 1, 4, 4, 4, 0, 1, 1, 1, 1, 0, 0, 4, 5, 1, 2, 4, 3, 2, 5, 0, 5, 0, 4, 0, 2, 7, 0, 4, 2, 6, 5, 2, 3, 3, 3, 5, 7, 2, 0, 4, 6, 5, 6, 7, 7, 6, 7, 5, 3, 6, 2, 6, 6, 4, 7, 2, 0] 
dagD39.txt 5_4_3_2x2.txt True 0.6363636363636364 0.7 73.25 [1, 0, 4, 0, 1, 1, 0, 1, 1, 4, 5, 4, 0, 1, 1, 1, 1, 0, 0, 4, 5, 1, 2, 4, 3, 2, 5, 0, 5, 0, 4, 0, 2, 7, 0, 4, 2, 6, 5, 2, 4, 3, 3, 5, 7, 2, 0, 4, 6, 5, 6, 7, 4, 6, 7, 5, 3, 6, 2, 6, 1, 4, 7, 2, 0] 
dagD39.txt 5_4_3_2x2.txt True 0.6363636363636364 0.65 73.25 [1, 0, 4, 0, 1, 1, 0, 1, 1, 4, 5, 4, 0, 1, 1, 1, 1, 0, 0, 4, 5, 1, 2, 4, 3, 2, 5, 0, 5, 0, 4, 0, 2, 7, 0, 4, 2, 6, 5, 2, 4, 3, 3, 5, 7, 2, 0, 4, 6, 5, 6, 7, 4, 6, 7, 5, 3, 6, 2, 6, 1, 4, 7, 2, 0] 
dagD39.txt 5_4_3_2x2.txt True 0.6363636363636364 0.75 73.25 [1, 0, 4, 0, 1, 1, 0, 1, 1, 4, 5, 4, 0, 1, 1, 1, 1, 0, 0, 4, 5, 1, 2, 4, 3, 2, 5, 0, 5, 0, 4, 0, 2, 7, 0, 4, 2, 6, 5, 2, 4, 3, 3, 5, 7, 2, 0, 4, 6, 5, 6, 7, 4, 6, 7, 5, 3, 6, 2, 6, 1, 4, 7, 2, 0] 
dagD39.txt 5_4_3_2x2.txt True 0.6363636363636364 0.7 73.25 [1, 0, 4, 0, 1, 1, 0, 1, 1, 4, 5, 4, 0, 1, 1, 1, 1, 0, 0, 4, 5, 1, 2, 4, 3, 2, 5, 0, 5, 0, 4, 0, 2, 7, 0, 4, 2, 6, 5, 2, 4, 3, 3, 5, 7, 2, 0, 4, 6, 5, 6, 7, 4, 6, 7, 5, 3, 6, 2, 6, 1, 4, 7, 2, 0] 
dagD39.txt 5_4_3_2x2.txt True 0.6363636363636364 0.8 73.25 [1, 0, 4, 0, 1, 1, 0, 1, 1, 4, 5, 4, 0, 1, 1, 1, 1, 0, 0, 4, 5, 1, 2, 4, 3, 2, 5, 0, 5, 0, 4, 0, 2, 7, 0, 4, 2, 6, 5, 2, 4, 3, 3, 5, 7, 2, 0, 4, 6, 5, 6, 7, 4, 6, 7, 5, 3, 6, 2, 6, 1, 4, 7, 2, 0] 
dagD39.txt 5_4_3_2x2.txt True 0.6363636363636364 0.75 73.25 [1, 0, 4, 0, 1, 1, 0, 1, 1, 4, 5, 4, 0, 1, 1, 1, 1, 0, 0, 4, 5, 1, 2, 4, 3, 2, 5, 0, 5, 0, 4, 0, 2, 7, 0, 4, 2, 6, 5, 2, 4, 3, 3, 5, 7, 2, 0, 4, 6, 5, 6, 7, 4, 6, 7, 5, 3, 6, 2, 6, 1, 4, 7, 2, 0] 
dagD39.txt 5_4_3_2x2.txt True 0.6363636363636364 0.85 73.25 [1, 0, 4, 0, 1, 1, 0, 1, 1, 4, 5, 4, 0, 1, 1, 1, 1, 0, 0, 4, 5, 1, 2, 4, 3, 2, 5, 0, 5, 0, 4, 0, 2, 7, 0, 4, 2, 6, 5, 2, 4, 3, 3, 5, 7, 2, 0, 4, 6, 5, 6, 7, 4, 6, 7, 5, 3, 6, 2, 6, 1, 4, 7, 2, 0] 
dagD39.txt 5_4_3_2x2.txt True 0.6363636363636364 0.8 73.25 [1, 0, 4, 0, 1, 1, 0, 1, 1, 4, 5, 4, 0, 1, 1, 1, 1, 0, 0, 4, 5, 1, 2, 4, 3, 2, 5, 0, 5, 0, 4, 0, 2, 7, 0, 4, 2, 6, 5, 2, 4, 3, 3, 5, 7, 2, 0, 4, 6, 5, 6, 7, 4, 6, 7, 5, 3, 6, 2, 6, 1, 4, 7, 2, 0] 
dagD39.txt 5_4_3_2x2.txt True 0.6363636363636364 0.9 73.25 [1, 0, 4, 0, 1, 1, 0, 1, 1, 4, 5, 4, 0, 1, 1, 1, 1, 0, 0, 4, 5, 1, 2, 4, 3, 2, 5, 0, 5, 0, 4, 0, 2, 7, 0, 4, 2, 6, 5, 2, 4, 3, 3, 5, 7, 2, 0, 4, 6, 5, 6, 7, 4, 6, 7, 5, 3, 6, 2, 6, 1, 4, 7, 2, 0] 
dagD39.txt 5_4_3_2x2.txt True 0.6363636363636364 0.85 73.25 [1, 0, 4, 0, 1, 1, 0, 1, 1, 4, 5, 4, 0, 1, 1, 1, 1, 0, 0, 4, 5, 1, 2, 4, 3, 2, 5, 0, 5, 0, 4, 0, 2, 7, 0, 4, 2, 6, 5, 2, 4, 3, 3, 5, 7, 2, 0, 4, 6, 5, 6, 7, 4, 6, 7, 5, 3, 6, 2, 6, 1, 4, 7, 2, 0] 
dagD39.txt 5_4_3_2x2.txt True 0.6363636363636364 0.95 73.25 [1, 0, 4, 0, 1, 1, 0, 1, 1, 4, 5, 4, 0, 1, 1, 1, 1, 0, 0, 4, 5, 1, 2, 4, 3, 2, 5, 0, 5, 0, 4, 0, 2, 7, 0, 4, 2, 6, 5, 2, 4, 3, 3, 5, 7, 2, 0, 4, 6, 5, 6, 7, 4, 6, 7, 5, 3, 6, 2, 6, 1, 4, 7, 2, 0] 
dagD39.txt 5_4_3_2x2.txt True 0.6363636363636364 0.9 73.25 [1, 0, 4, 0, 1, 1, 0, 1, 1, 4, 5, 4, 0, 1, 1, 1, 1, 0, 0, 4, 5, 1, 2, 4, 3, 2, 5, 0, 5, 0, 4, 0, 2, 7, 0, 4, 2, 6, 5, 2, 4, 3, 3, 5, 7, 2, 0, 4, 6, 5, 6, 7, 4, 6, 7, 5, 3, 6, 2, 6, 1, 4, 7, 2, 0] 
dagD39.txt 5_4_3_2x2.txt True 0.6363636363636364 1 73.25 [1, 0, 4, 0, 1, 1, 0, 1, 1, 4, 5, 4, 0, 1, 1, 1, 1, 0, 0, 4, 5, 1, 2, 4, 3, 2, 5, 0, 5, 0, 4, 0, 2, 7, 0, 4, 2, 6, 5, 2, 4, 3, 3, 5, 7, 2, 0, 4, 6, 5, 6, 7, 4, 6, 7, 5, 3, 6, 2, 6, 1, 4, 7, 2, 0] 
dagD39.txt 5_4_3_2x2.txt True 0.6363636363636364 0.95 73.25 [1, 0, 4, 0, 1, 1, 0, 1, 1, 4, 5, 4, 0, 1, 1, 1, 1, 0, 0, 4, 5, 1, 2, 4, 3, 2, 5, 0, 5, 0, 4, 0, 2, 7, 0, 4, 2, 6, 5, 2, 4, 3, 3, 5, 7, 2, 0, 4, 6, 5, 6, 7, 4, 6, 7, 5, 3, 6, 2, 6, 1, 4, 7, 2, 0] 
dagD39.txt 5_4_3_2x2.txt True 0.6363636363636364 1 73.25 [1, 0, 4, 0, 1, 1, 0, 1, 1, 4, 5, 4, 0, 1, 1, 1, 1, 0, 0, 4, 5, 1, 2, 4, 3, 2, 5, 0, 5, 0, 4, 0, 2, 7, 0, 4, 2, 6, 5, 2, 4, 3, 3, 5, 7, 2, 0, 4, 6, 5, 6, 7, 4, 6, 7, 5, 3, 6, 2, 6, 1, 4, 7, 2, 0] 
dagD39.txt 100_1x1.txt True 0.026737967914438502 0.04 1810.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD39.txt 100_1x1.txt True 0.026737967914438502 0.04 1810.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD39.txt 100_1x1.txt True 0.058823529411764705 0.06 1761.0 [1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD39.txt 100_1x1.txt True 0.058823529411764705 0.06 1761.0 [1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD39.txt 100_1x1.txt True 0.058823529411764705 0.08 1761.0 [1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD39.txt 100_1x1.txt True 0.058823529411764705 0.08 1761.0 [1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD39.txt 100_1x1.txt True 0.0962566844919786 0.1 1712.0 [1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD39.txt 100_1x1.txt True 0.0962566844919786 0.1 1712.0 [1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD39.txt 100_1x1.txt True 0.0962566844919786 0.12 1712.0 [1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD39.txt 100_1x1.txt True 0.0962566844919786 0.12 1712.0 [1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD39.txt 100_1x1.txt True 0.13903743315508021 0.14 1241.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD39.txt 100_1x1.txt True 0.13903743315508021 0.14 1241.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD39.txt 100_1x1.txt True 0.13903743315508021 0.16 1241.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD39.txt 100_1x1.txt True 0.13903743315508021 0.16 1241.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD39.txt 100_1x1.txt True 0.1711229946524064 0.18 767.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD39.txt 100_1x1.txt True 0.1711229946524064 0.18 767.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD39.txt 100_1x1.txt True 0.1925133689839572 0.2 948.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagD39.txt 100_1x1.txt True 0.1925133689839572 0.2 948.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
