dagN7.txt 3_2x4.txt True 0.43157894736842106 0.55 225.5 [1, 1, 1, 6, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 6, 0, 1, 0, 0, 0, 2, 1, 1, 0, 3, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 4, 4, 2, 4, 2, 5, 5, 5, 4, 4, 3, 4, 3, 5, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 5, 4, 5, 5, 4, 4, 4, 5, 6, 2, 4, 5, 7, 5, 4, 6, 5, 7, 4, 5, 5, 7, 5, 7, 7, 6, 6, 7, 5, 5, 7, 7, 7, 6, 0, 7, 0, 6, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 6, 6, 7, 6, 6, 4, 6, 7, 6, 7, 6, 7, 6, 6, 7] 
dagN7.txt 3_2x4.txt True 0.39789473684210525 0.4 265.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 3, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 4, 4, 2, 3, 2, 5, 5, 5, 4, 4, 3, 4, 3, 5, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 5, 4, 5, 5, 4, 4, 4, 5, 6, 5, 4, 5, 7, 5, 4, 6, 5, 7, 4, 5, 5, 7, 5, 7, 7, 6, 6, 7, 5, 5, 7, 7, 7, 6, 0, 7, 7, 6, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6, 7] 
dagN7.txt 3_2x4.txt True 0.43157894736842106 0.6 225.5 [1, 1, 1, 6, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 6, 0, 1, 0, 0, 0, 2, 1, 1, 0, 3, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 4, 4, 2, 4, 2, 5, 5, 5, 4, 4, 3, 4, 3, 5, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 5, 4, 5, 5, 4, 4, 4, 5, 6, 2, 4, 5, 7, 5, 4, 6, 5, 7, 4, 5, 5, 7, 5, 7, 7, 6, 6, 7, 5, 5, 7, 7, 7, 6, 0, 7, 0, 6, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 6, 6, 7, 6, 6, 4, 6, 7, 6, 7, 6, 7, 6, 6, 7] 
dagN7.txt 3_2x4.txt True 0.43157894736842106 0.45 225.5 [1, 1, 1, 6, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 6, 0, 1, 0, 0, 0, 2, 1, 1, 0, 3, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 4, 4, 2, 4, 2, 5, 5, 5, 4, 4, 3, 4, 3, 5, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 5, 4, 5, 5, 4, 4, 4, 5, 6, 2, 4, 5, 7, 5, 4, 6, 5, 7, 4, 5, 5, 7, 5, 7, 7, 6, 6, 7, 5, 5, 7, 7, 7, 6, 0, 7, 0, 6, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 6, 6, 7, 6, 6, 4, 6, 7, 6, 7, 6, 7, 6, 6, 7] 
dagN7.txt 3_2x4.txt True 0.43157894736842106 0.5 225.5 [1, 1, 1, 6, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 6, 0, 1, 0, 0, 0, 2, 1, 1, 0, 3, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 4, 4, 2, 4, 2, 5, 5, 5, 4, 4, 3, 4, 3, 5, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 5, 4, 5, 5, 4, 4, 4, 5, 6, 2, 4, 5, 7, 5, 4, 6, 5, 7, 4, 5, 5, 7, 5, 7, 7, 6, 6, 7, 5, 5, 7, 7, 7, 6, 0, 7, 0, 6, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 6, 6, 7, 6, 6, 4, 6, 7, 6, 7, 6, 7, 6, 6, 7] 
dagN7.txt 3_2x4.txt True 0.43157894736842106 0.65 225.5 [1, 1, 1, 6, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 6, 0, 1, 0, 0, 0, 2, 1, 1, 0, 3, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 4, 4, 2, 4, 2, 5, 5, 5, 4, 4, 3, 4, 3, 5, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 5, 4, 5, 5, 4, 4, 4, 5, 6, 2, 4, 5, 7, 5, 4, 6, 5, 7, 4, 5, 5, 7, 5, 7, 7, 6, 6, 7, 5, 5, 7, 7, 7, 6, 0, 7, 0, 6, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 6, 6, 7, 6, 6, 4, 6, 7, 6, 7, 6, 7, 6, 6, 7] 
dagN7.txt 3_2x4.txt True 0.43157894736842106 0.55 225.5 [1, 1, 1, 6, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 6, 0, 1, 0, 0, 0, 2, 1, 1, 0, 3, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 4, 4, 2, 4, 2, 5, 5, 5, 4, 4, 3, 4, 3, 5, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 5, 4, 5, 5, 4, 4, 4, 5, 6, 2, 4, 5, 7, 5, 4, 6, 5, 7, 4, 5, 5, 7, 5, 7, 7, 6, 6, 7, 5, 5, 7, 7, 7, 6, 0, 7, 0, 6, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 6, 6, 7, 6, 6, 4, 6, 7, 6, 7, 6, 7, 6, 6, 7] 
dagN7.txt 3_2x4.txt True 0.43157894736842106 0.6 225.5 [1, 1, 1, 6, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 6, 0, 1, 0, 0, 0, 2, 1, 1, 0, 3, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 4, 4, 2, 4, 2, 5, 5, 5, 4, 4, 3, 4, 3, 5, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 5, 4, 5, 5, 4, 4, 4, 5, 6, 2, 4, 5, 7, 5, 4, 6, 5, 7, 4, 5, 5, 7, 5, 7, 7, 6, 6, 7, 5, 5, 7, 7, 7, 6, 0, 7, 0, 6, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 6, 6, 7, 6, 6, 4, 6, 7, 6, 7, 6, 7, 6, 6, 7] 
dagN7.txt 3_2x4.txt True 0.43157894736842106 0.7 225.5 [1, 1, 1, 6, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 6, 0, 1, 0, 0, 0, 2, 1, 1, 0, 3, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 4, 4, 2, 4, 2, 5, 5, 5, 4, 4, 3, 4, 3, 5, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 5, 4, 5, 5, 4, 4, 4, 5, 6, 2, 4, 5, 7, 5, 4, 6, 5, 7, 4, 5, 5, 7, 5, 7, 7, 6, 6, 7, 5, 5, 7, 7, 7, 6, 0, 7, 0, 6, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 6, 6, 7, 6, 6, 4, 6, 7, 6, 7, 6, 7, 6, 6, 7] 
dagN7.txt 3_2x4.txt True 0.43157894736842106 0.65 225.5 [1, 1, 1, 6, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 6, 0, 1, 0, 0, 0, 2, 1, 1, 0, 3, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 4, 4, 2, 4, 2, 5, 5, 5, 4, 4, 3, 4, 3, 5, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 5, 4, 5, 5, 4, 4, 4, 5, 6, 2, 4, 5, 7, 5, 4, 6, 5, 7, 4, 5, 5, 7, 5, 7, 7, 6, 6, 7, 5, 5, 7, 7, 7, 6, 0, 7, 0, 6, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 6, 6, 7, 6, 6, 4, 6, 7, 6, 7, 6, 7, 6, 6, 7] 
dagN7.txt 3_2x4.txt True 0.43157894736842106 0.75 225.5 [1, 1, 1, 6, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 6, 0, 1, 0, 0, 0, 2, 1, 1, 0, 3, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 4, 4, 2, 4, 2, 5, 5, 5, 4, 4, 3, 4, 3, 5, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 5, 4, 5, 5, 4, 4, 4, 5, 6, 2, 4, 5, 7, 5, 4, 6, 5, 7, 4, 5, 5, 7, 5, 7, 7, 6, 6, 7, 5, 5, 7, 7, 7, 6, 0, 7, 0, 6, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 6, 6, 7, 6, 6, 4, 6, 7, 6, 7, 6, 7, 6, 6, 7] 
dagN7.txt 3_2x4.txt True 0.43157894736842106 0.7 225.5 [1, 1, 1, 6, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 6, 0, 1, 0, 0, 0, 2, 1, 1, 0, 3, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 4, 4, 2, 4, 2, 5, 5, 5, 4, 4, 3, 4, 3, 5, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 5, 4, 5, 5, 4, 4, 4, 5, 6, 2, 4, 5, 7, 5, 4, 6, 5, 7, 4, 5, 5, 7, 5, 7, 7, 6, 6, 7, 5, 5, 7, 7, 7, 6, 0, 7, 0, 6, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 6, 6, 7, 6, 6, 4, 6, 7, 6, 7, 6, 7, 6, 6, 7] 
dagN7.txt 3_2x4.txt True 0.43157894736842106 0.75 225.5 [1, 1, 1, 6, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 6, 0, 1, 0, 0, 0, 2, 1, 1, 0, 3, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 4, 4, 2, 4, 2, 5, 5, 5, 4, 4, 3, 4, 3, 5, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 5, 4, 5, 5, 4, 4, 4, 5, 6, 2, 4, 5, 7, 5, 4, 6, 5, 7, 4, 5, 5, 7, 5, 7, 7, 6, 6, 7, 5, 5, 7, 7, 7, 6, 0, 7, 0, 6, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 6, 6, 7, 6, 6, 4, 6, 7, 6, 7, 6, 7, 6, 6, 7] 
dagN7.txt 3_2x4.txt True 0.43157894736842106 0.8 225.5 [1, 1, 1, 6, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 6, 0, 1, 0, 0, 0, 2, 1, 1, 0, 3, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 4, 4, 2, 4, 2, 5, 5, 5, 4, 4, 3, 4, 3, 5, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 5, 4, 5, 5, 4, 4, 4, 5, 6, 2, 4, 5, 7, 5, 4, 6, 5, 7, 4, 5, 5, 7, 5, 7, 7, 6, 6, 7, 5, 5, 7, 7, 7, 6, 0, 7, 0, 6, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 6, 6, 7, 6, 6, 4, 6, 7, 6, 7, 6, 7, 6, 6, 7] 
dagN7.txt 3_2x4.txt True 0.43157894736842106 0.8 225.5 [1, 1, 1, 6, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 6, 0, 1, 0, 0, 0, 2, 1, 1, 0, 3, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 4, 4, 2, 4, 2, 5, 5, 5, 4, 4, 3, 4, 3, 5, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 5, 4, 5, 5, 4, 4, 4, 5, 6, 2, 4, 5, 7, 5, 4, 6, 5, 7, 4, 5, 5, 7, 5, 7, 7, 6, 6, 7, 5, 5, 7, 7, 7, 6, 0, 7, 0, 6, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 6, 6, 7, 6, 6, 4, 6, 7, 6, 7, 6, 7, 6, 6, 7] 
dagN7.txt 3_2x4.txt True 0.43157894736842106 0.85 225.5 [1, 1, 1, 6, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 6, 0, 1, 0, 0, 0, 2, 1, 1, 0, 3, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 4, 4, 2, 4, 2, 5, 5, 5, 4, 4, 3, 4, 3, 5, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 5, 4, 5, 5, 4, 4, 4, 5, 6, 2, 4, 5, 7, 5, 4, 6, 5, 7, 4, 5, 5, 7, 5, 7, 7, 6, 6, 7, 5, 5, 7, 7, 7, 6, 0, 7, 0, 6, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 6, 6, 7, 6, 6, 4, 6, 7, 6, 7, 6, 7, 6, 6, 7] 
dagN7.txt 3_2x4.txt True 0.43157894736842106 0.85 225.5 [1, 1, 1, 6, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 6, 0, 1, 0, 0, 0, 2, 1, 1, 0, 3, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 4, 4, 2, 4, 2, 5, 5, 5, 4, 4, 3, 4, 3, 5, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 5, 4, 5, 5, 4, 4, 4, 5, 6, 2, 4, 5, 7, 5, 4, 6, 5, 7, 4, 5, 5, 7, 5, 7, 7, 6, 6, 7, 5, 5, 7, 7, 7, 6, 0, 7, 0, 6, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 6, 6, 7, 6, 6, 4, 6, 7, 6, 7, 6, 7, 6, 6, 7] 
dagN7.txt 3_2x4.txt True 0.43157894736842106 0.9 225.5 [1, 1, 1, 6, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 6, 0, 1, 0, 0, 0, 2, 1, 1, 0, 3, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 4, 4, 2, 4, 2, 5, 5, 5, 4, 4, 3, 4, 3, 5, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 5, 4, 5, 5, 4, 4, 4, 5, 6, 2, 4, 5, 7, 5, 4, 6, 5, 7, 4, 5, 5, 7, 5, 7, 7, 6, 6, 7, 5, 5, 7, 7, 7, 6, 0, 7, 0, 6, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 6, 6, 7, 6, 6, 4, 6, 7, 6, 7, 6, 7, 6, 6, 7] 
dagN7.txt 3_2x4.txt True 0.43157894736842106 0.9 225.5 [1, 1, 1, 6, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 6, 0, 1, 0, 0, 0, 2, 1, 1, 0, 3, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 4, 4, 2, 4, 2, 5, 5, 5, 4, 4, 3, 4, 3, 5, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 5, 4, 5, 5, 4, 4, 4, 5, 6, 2, 4, 5, 7, 5, 4, 6, 5, 7, 4, 5, 5, 7, 5, 7, 7, 6, 6, 7, 5, 5, 7, 7, 7, 6, 0, 7, 0, 6, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 6, 6, 7, 6, 6, 4, 6, 7, 6, 7, 6, 7, 6, 6, 7] 
dagN7.txt 3_2x4.txt True 0.43157894736842106 0.95 225.5 [1, 1, 1, 6, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 6, 0, 1, 0, 0, 0, 2, 1, 1, 0, 3, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 4, 4, 2, 4, 2, 5, 5, 5, 4, 4, 3, 4, 3, 5, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 5, 4, 5, 5, 4, 4, 4, 5, 6, 2, 4, 5, 7, 5, 4, 6, 5, 7, 4, 5, 5, 7, 5, 7, 7, 6, 6, 7, 5, 5, 7, 7, 7, 6, 0, 7, 0, 6, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 6, 6, 7, 6, 6, 4, 6, 7, 6, 7, 6, 7, 6, 6, 7] 
dagN7.txt 3_2x4.txt True 0.43157894736842106 0.95 225.5 [1, 1, 1, 6, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 6, 0, 1, 0, 0, 0, 2, 1, 1, 0, 3, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 4, 4, 2, 4, 2, 5, 5, 5, 4, 4, 3, 4, 3, 5, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 5, 4, 5, 5, 4, 4, 4, 5, 6, 2, 4, 5, 7, 5, 4, 6, 5, 7, 4, 5, 5, 7, 5, 7, 7, 6, 6, 7, 5, 5, 7, 7, 7, 6, 0, 7, 0, 6, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 6, 6, 7, 6, 6, 4, 6, 7, 6, 7, 6, 7, 6, 6, 7] 
dagN7.txt 3_2x4.txt True 0.43157894736842106 1 225.5 [1, 1, 1, 6, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 6, 0, 1, 0, 0, 0, 2, 1, 1, 0, 3, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 4, 4, 2, 4, 2, 5, 5, 5, 4, 4, 3, 4, 3, 5, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 5, 4, 5, 5, 4, 4, 4, 5, 6, 2, 4, 5, 7, 5, 4, 6, 5, 7, 4, 5, 5, 7, 5, 7, 7, 6, 6, 7, 5, 5, 7, 7, 7, 6, 0, 7, 0, 6, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 6, 6, 7, 6, 6, 4, 6, 7, 6, 7, 6, 7, 6, 6, 7] 
dagN7.txt 3_2x4.txt True 0.43157894736842106 1 225.5 [1, 1, 1, 6, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 6, 0, 1, 0, 0, 0, 2, 1, 1, 0, 3, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 4, 4, 2, 4, 2, 5, 5, 5, 4, 4, 3, 4, 3, 5, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 5, 4, 5, 5, 4, 4, 4, 5, 6, 2, 4, 5, 7, 5, 4, 6, 5, 7, 4, 5, 5, 7, 5, 7, 7, 6, 6, 7, 5, 5, 7, 7, 7, 6, 0, 7, 0, 6, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 6, 6, 7, 6, 6, 4, 6, 7, 6, 7, 6, 7, 6, 6, 7] 
dagN7.txt 5_4_3_2x2.txt True 0.03368421052631579 0.04 1053.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN7.txt 5_4_3_2x2.txt True 0.03368421052631579 0.04 1053.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN7.txt 5_4_3_2x2.txt True 0.056842105263157895 0.06 1029.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN7.txt 5_4_3_2x2.txt True 0.056842105263157895 0.06 1029.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
