dagP29.txt 3_2x4.txt True 0.3955637707948244 0.4 286.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 0, 3, 2, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 1, 0, 2, 0, 3, 3, 3, 1, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 4, 1, 4, 1, 1, 0, 1, 0, 1, 5, 2, 1, 1, 4, 1, 1, 4, 5, 1, 4, 4, 1, 4, 2, 4, 5, 4, 4, 1, 1, 4, 1, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 7, 4, 0, 5, 4, 5, 4, 7, 5, 7, 7, 6, 0, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 7, 6, 6, 7, 4, 6, 7, 6, 7, 6, 6, 6, 7, 7, 6, 7, 0, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6] 
dagP29.txt 3_2x4.txt True 0.3955637707948244 0.4 286.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 0, 3, 2, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 1, 0, 2, 0, 3, 3, 3, 1, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 4, 1, 4, 1, 1, 0, 1, 0, 1, 5, 2, 1, 1, 4, 1, 1, 4, 5, 1, 4, 4, 1, 4, 2, 4, 5, 4, 4, 1, 1, 4, 1, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 7, 4, 0, 5, 4, 5, 4, 7, 5, 7, 7, 6, 0, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 7, 6, 6, 7, 4, 6, 7, 6, 7, 6, 6, 6, 7, 7, 6, 7, 0, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6] 
dagP29.txt 3_2x4.txt True 0.4121996303142329 0.45 273.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 0, 3, 2, 3, 6, 0, 3, 3, 3, 3, 2, 3, 3, 1, 0, 2, 0, 3, 3, 3, 1, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 4, 1, 4, 1, 1, 0, 1, 0, 1, 5, 2, 1, 1, 4, 1, 1, 4, 5, 1, 4, 4, 4, 4, 2, 4, 5, 4, 4, 1, 1, 4, 1, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 7, 4, 0, 5, 4, 6, 4, 7, 5, 7, 7, 6, 0, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 7, 6, 6, 7, 4, 6, 7, 6, 7, 6, 6, 6, 7, 7, 6, 7, 0, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6] 
dagP29.txt 3_2x4.txt True 0.4121996303142329 0.45 273.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 0, 3, 2, 3, 6, 0, 3, 3, 3, 3, 2, 3, 3, 1, 0, 2, 0, 3, 3, 3, 1, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 4, 1, 4, 1, 1, 0, 1, 0, 1, 5, 2, 1, 1, 4, 1, 1, 4, 5, 1, 4, 4, 4, 4, 2, 4, 5, 4, 4, 1, 1, 4, 1, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 7, 4, 0, 5, 4, 6, 4, 7, 5, 7, 7, 6, 0, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 7, 6, 6, 7, 4, 6, 7, 6, 7, 6, 6, 6, 7, 7, 6, 7, 0, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6] 
dagP29.txt 3_2x4.txt True 0.4121996303142329 0.5 273.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 0, 3, 2, 3, 6, 0, 3, 3, 3, 3, 2, 3, 3, 1, 0, 2, 0, 3, 3, 3, 1, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 4, 1, 4, 1, 1, 0, 1, 0, 1, 5, 2, 1, 1, 4, 1, 1, 4, 5, 1, 4, 4, 4, 4, 2, 4, 5, 4, 4, 1, 1, 4, 1, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 7, 4, 0, 5, 4, 6, 4, 7, 5, 7, 7, 6, 0, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 7, 6, 6, 7, 4, 6, 7, 6, 7, 6, 6, 6, 7, 7, 6, 7, 0, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6] 
dagP29.txt 3_2x4.txt True 0.4121996303142329 0.5 273.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 0, 3, 2, 3, 6, 0, 3, 3, 3, 3, 2, 3, 3, 1, 0, 2, 0, 3, 3, 3, 1, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 4, 1, 4, 1, 1, 0, 1, 0, 1, 5, 2, 1, 1, 4, 1, 1, 4, 5, 1, 4, 4, 4, 4, 2, 4, 5, 4, 4, 1, 1, 4, 1, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 7, 4, 0, 5, 4, 6, 4, 7, 5, 7, 7, 6, 0, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 7, 6, 6, 7, 4, 6, 7, 6, 7, 6, 6, 6, 7, 7, 6, 7, 0, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6] 
dagP29.txt 3_2x4.txt True 0.4121996303142329 0.55 273.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 0, 3, 2, 3, 6, 0, 3, 3, 3, 3, 2, 3, 3, 1, 0, 2, 0, 3, 3, 3, 1, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 4, 1, 4, 1, 1, 0, 1, 0, 1, 5, 2, 1, 1, 4, 1, 1, 4, 5, 1, 4, 4, 4, 4, 2, 4, 5, 4, 4, 1, 1, 4, 1, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 7, 4, 0, 5, 4, 6, 4, 7, 5, 7, 7, 6, 0, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 7, 6, 6, 7, 4, 6, 7, 6, 7, 6, 6, 6, 7, 7, 6, 7, 0, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6] 
dagP29.txt 3_2x4.txt True 0.4121996303142329 0.55 273.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 0, 3, 2, 3, 6, 0, 3, 3, 3, 3, 2, 3, 3, 1, 0, 2, 0, 3, 3, 3, 1, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 4, 1, 4, 1, 1, 0, 1, 0, 1, 5, 2, 1, 1, 4, 1, 1, 4, 5, 1, 4, 4, 4, 4, 2, 4, 5, 4, 4, 1, 1, 4, 1, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 7, 4, 0, 5, 4, 6, 4, 7, 5, 7, 7, 6, 0, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 7, 6, 6, 7, 4, 6, 7, 6, 7, 6, 6, 6, 7, 7, 6, 7, 0, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6] 
dagP29.txt 3_2x4.txt True 0.4121996303142329 0.6 273.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 0, 3, 2, 3, 6, 0, 3, 3, 3, 3, 2, 3, 3, 1, 0, 2, 0, 3, 3, 3, 1, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 4, 1, 4, 1, 1, 0, 1, 0, 1, 5, 2, 1, 1, 4, 1, 1, 4, 5, 1, 4, 4, 4, 4, 2, 4, 5, 4, 4, 1, 1, 4, 1, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 7, 4, 0, 5, 4, 6, 4, 7, 5, 7, 7, 6, 0, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 7, 6, 6, 7, 4, 6, 7, 6, 7, 6, 6, 6, 7, 7, 6, 7, 0, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6] 
dagP29.txt 3_2x4.txt True 0.4121996303142329 0.6 273.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 0, 3, 2, 3, 6, 0, 3, 3, 3, 3, 2, 3, 3, 1, 0, 2, 0, 3, 3, 3, 1, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 4, 1, 4, 1, 1, 0, 1, 0, 1, 5, 2, 1, 1, 4, 1, 1, 4, 5, 1, 4, 4, 4, 4, 2, 4, 5, 4, 4, 1, 1, 4, 1, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 7, 4, 0, 5, 4, 6, 4, 7, 5, 7, 7, 6, 0, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 7, 6, 6, 7, 4, 6, 7, 6, 7, 6, 6, 6, 7, 7, 6, 7, 0, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6] 
dagP29.txt 3_2x4.txt True 0.4121996303142329 0.65 273.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 0, 3, 2, 3, 6, 0, 3, 3, 3, 3, 2, 3, 3, 1, 0, 2, 0, 3, 3, 3, 1, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 4, 1, 4, 1, 1, 0, 1, 0, 1, 5, 2, 1, 1, 4, 1, 1, 4, 5, 1, 4, 4, 4, 4, 2, 4, 5, 4, 4, 1, 1, 4, 1, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 7, 4, 0, 5, 4, 6, 4, 7, 5, 7, 7, 6, 0, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 7, 6, 6, 7, 4, 6, 7, 6, 7, 6, 6, 6, 7, 7, 6, 7, 0, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6] 
dagP29.txt 3_2x4.txt True 0.4121996303142329 0.65 273.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 0, 3, 2, 3, 6, 0, 3, 3, 3, 3, 2, 3, 3, 1, 0, 2, 0, 3, 3, 3, 1, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 4, 1, 4, 1, 1, 0, 1, 0, 1, 5, 2, 1, 1, 4, 1, 1, 4, 5, 1, 4, 4, 4, 4, 2, 4, 5, 4, 4, 1, 1, 4, 1, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 7, 4, 0, 5, 4, 6, 4, 7, 5, 7, 7, 6, 0, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 7, 6, 6, 7, 4, 6, 7, 6, 7, 6, 6, 6, 7, 7, 6, 7, 0, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6] 
dagP29.txt 3_2x4.txt True 0.4121996303142329 0.7 273.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 0, 3, 2, 3, 6, 0, 3, 3, 3, 3, 2, 3, 3, 1, 0, 2, 0, 3, 3, 3, 1, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 4, 1, 4, 1, 1, 0, 1, 0, 1, 5, 2, 1, 1, 4, 1, 1, 4, 5, 1, 4, 4, 4, 4, 2, 4, 5, 4, 4, 1, 1, 4, 1, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 7, 4, 0, 5, 4, 6, 4, 7, 5, 7, 7, 6, 0, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 7, 6, 6, 7, 4, 6, 7, 6, 7, 6, 6, 6, 7, 7, 6, 7, 0, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6] 
dagP29.txt 3_2x4.txt True 0.4121996303142329 0.7 273.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 0, 3, 2, 3, 6, 0, 3, 3, 3, 3, 2, 3, 3, 1, 0, 2, 0, 3, 3, 3, 1, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 4, 1, 4, 1, 1, 0, 1, 0, 1, 5, 2, 1, 1, 4, 1, 1, 4, 5, 1, 4, 4, 4, 4, 2, 4, 5, 4, 4, 1, 1, 4, 1, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 7, 4, 0, 5, 4, 6, 4, 7, 5, 7, 7, 6, 0, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 7, 6, 6, 7, 4, 6, 7, 6, 7, 6, 6, 6, 7, 7, 6, 7, 0, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6] 
dagP29.txt 3_2x4.txt True 0.4121996303142329 0.75 273.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 0, 3, 2, 3, 6, 0, 3, 3, 3, 3, 2, 3, 3, 1, 0, 2, 0, 3, 3, 3, 1, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 4, 1, 4, 1, 1, 0, 1, 0, 1, 5, 2, 1, 1, 4, 1, 1, 4, 5, 1, 4, 4, 4, 4, 2, 4, 5, 4, 4, 1, 1, 4, 1, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 7, 4, 0, 5, 4, 6, 4, 7, 5, 7, 7, 6, 0, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 7, 6, 6, 7, 4, 6, 7, 6, 7, 6, 6, 6, 7, 7, 6, 7, 0, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6] 
dagP29.txt 3_2x4.txt True 0.4121996303142329 0.75 273.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 0, 3, 2, 3, 6, 0, 3, 3, 3, 3, 2, 3, 3, 1, 0, 2, 0, 3, 3, 3, 1, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 4, 1, 4, 1, 1, 0, 1, 0, 1, 5, 2, 1, 1, 4, 1, 1, 4, 5, 1, 4, 4, 4, 4, 2, 4, 5, 4, 4, 1, 1, 4, 1, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 7, 4, 0, 5, 4, 6, 4, 7, 5, 7, 7, 6, 0, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 7, 6, 6, 7, 4, 6, 7, 6, 7, 6, 6, 6, 7, 7, 6, 7, 0, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6] 
dagP29.txt 3_2x4.txt True 0.4121996303142329 0.8 273.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 0, 3, 2, 3, 6, 0, 3, 3, 3, 3, 2, 3, 3, 1, 0, 2, 0, 3, 3, 3, 1, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 4, 1, 4, 1, 1, 0, 1, 0, 1, 5, 2, 1, 1, 4, 1, 1, 4, 5, 1, 4, 4, 4, 4, 2, 4, 5, 4, 4, 1, 1, 4, 1, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 7, 4, 0, 5, 4, 6, 4, 7, 5, 7, 7, 6, 0, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 7, 6, 6, 7, 4, 6, 7, 6, 7, 6, 6, 6, 7, 7, 6, 7, 0, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6] 
dagP29.txt 3_2x4.txt True 0.4121996303142329 0.8 273.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 0, 3, 2, 3, 6, 0, 3, 3, 3, 3, 2, 3, 3, 1, 0, 2, 0, 3, 3, 3, 1, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 4, 1, 4, 1, 1, 0, 1, 0, 1, 5, 2, 1, 1, 4, 1, 1, 4, 5, 1, 4, 4, 4, 4, 2, 4, 5, 4, 4, 1, 1, 4, 1, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 7, 4, 0, 5, 4, 6, 4, 7, 5, 7, 7, 6, 0, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 7, 6, 6, 7, 4, 6, 7, 6, 7, 6, 6, 6, 7, 7, 6, 7, 0, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6] 
dagP29.txt 3_2x4.txt True 0.4121996303142329 0.85 273.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 0, 3, 2, 3, 6, 0, 3, 3, 3, 3, 2, 3, 3, 1, 0, 2, 0, 3, 3, 3, 1, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 4, 1, 4, 1, 1, 0, 1, 0, 1, 5, 2, 1, 1, 4, 1, 1, 4, 5, 1, 4, 4, 4, 4, 2, 4, 5, 4, 4, 1, 1, 4, 1, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 7, 4, 0, 5, 4, 6, 4, 7, 5, 7, 7, 6, 0, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 7, 6, 6, 7, 4, 6, 7, 6, 7, 6, 6, 6, 7, 7, 6, 7, 0, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6] 
dagP29.txt 3_2x4.txt True 0.4121996303142329 0.85 273.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 0, 3, 2, 3, 6, 0, 3, 3, 3, 3, 2, 3, 3, 1, 0, 2, 0, 3, 3, 3, 1, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 4, 1, 4, 1, 1, 0, 1, 0, 1, 5, 2, 1, 1, 4, 1, 1, 4, 5, 1, 4, 4, 4, 4, 2, 4, 5, 4, 4, 1, 1, 4, 1, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 7, 4, 0, 5, 4, 6, 4, 7, 5, 7, 7, 6, 0, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 7, 6, 6, 7, 4, 6, 7, 6, 7, 6, 6, 6, 7, 7, 6, 7, 0, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6] 
dagP29.txt 3_2x4.txt True 0.4121996303142329 0.9 273.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 0, 3, 2, 3, 6, 0, 3, 3, 3, 3, 2, 3, 3, 1, 0, 2, 0, 3, 3, 3, 1, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 4, 1, 4, 1, 1, 0, 1, 0, 1, 5, 2, 1, 1, 4, 1, 1, 4, 5, 1, 4, 4, 4, 4, 2, 4, 5, 4, 4, 1, 1, 4, 1, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 7, 4, 0, 5, 4, 6, 4, 7, 5, 7, 7, 6, 0, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 7, 6, 6, 7, 4, 6, 7, 6, 7, 6, 6, 6, 7, 7, 6, 7, 0, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6] 
dagP29.txt 3_2x4.txt True 0.4121996303142329 0.9 273.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 0, 3, 2, 3, 6, 0, 3, 3, 3, 3, 2, 3, 3, 1, 0, 2, 0, 3, 3, 3, 1, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 4, 1, 4, 1, 1, 0, 1, 0, 1, 5, 2, 1, 1, 4, 1, 1, 4, 5, 1, 4, 4, 4, 4, 2, 4, 5, 4, 4, 1, 1, 4, 1, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 7, 4, 0, 5, 4, 6, 4, 7, 5, 7, 7, 6, 0, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 7, 6, 6, 7, 4, 6, 7, 6, 7, 6, 6, 6, 7, 7, 6, 7, 0, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6] 
dagP29.txt 3_2x4.txt True 0.4121996303142329 0.95 273.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 0, 3, 2, 3, 6, 0, 3, 3, 3, 3, 2, 3, 3, 1, 0, 2, 0, 3, 3, 3, 1, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 4, 1, 4, 1, 1, 0, 1, 0, 1, 5, 2, 1, 1, 4, 1, 1, 4, 5, 1, 4, 4, 4, 4, 2, 4, 5, 4, 4, 1, 1, 4, 1, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 7, 4, 0, 5, 4, 6, 4, 7, 5, 7, 7, 6, 0, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 7, 6, 6, 7, 4, 6, 7, 6, 7, 6, 6, 6, 7, 7, 6, 7, 0, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6] 
dagP29.txt 3_2x4.txt True 0.4121996303142329 0.95 273.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 0, 3, 2, 3, 6, 0, 3, 3, 3, 3, 2, 3, 3, 1, 0, 2, 0, 3, 3, 3, 1, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 4, 1, 4, 1, 1, 0, 1, 0, 1, 5, 2, 1, 1, 4, 1, 1, 4, 5, 1, 4, 4, 4, 4, 2, 4, 5, 4, 4, 1, 1, 4, 1, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 7, 4, 0, 5, 4, 6, 4, 7, 5, 7, 7, 6, 0, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 7, 6, 6, 7, 4, 6, 7, 6, 7, 6, 6, 6, 7, 7, 6, 7, 0, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6] 
