dagO63.txt 3_2x4.txt True 0.39728682170542634 0.4 301.5 [2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 4, 1, 0, 1, 1, 4, 1, 4, 1, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 0, 4, 4, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 6, 5, 5, 5, 4, 5, 7, 6, 6, 6, 5, 7, 6, 4, 7, 7, 4, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 7, 7, 6, 7, 6, 6, 7, 6, 7, 5, 7, 7, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 0, 7] 
dagO63.txt 3_2x4.txt True 0.4437984496124031 0.45 257.5 [2, 2, 3, 3, 0, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 4, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 4, 1, 4, 1, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 0, 4, 4, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 6, 5, 6, 5, 4, 5, 7, 6, 6, 6, 5, 7, 6, 4, 7, 7, 4, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 4, 7, 6, 7, 6, 6, 7, 6, 7, 5, 2, 7, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 0, 7] 
dagO63.txt 3_2x4.txt True 0.4437984496124031 0.45 257.5 [2, 2, 3, 3, 0, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 4, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 4, 1, 4, 1, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 0, 4, 4, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 6, 5, 6, 5, 4, 5, 7, 6, 6, 6, 5, 7, 6, 4, 7, 7, 4, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 4, 7, 6, 7, 6, 6, 7, 6, 7, 5, 2, 7, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 0, 7] 
dagO63.txt 3_2x4.txt True 0.46124031007751937 0.5 252.66666666666666 [2, 2, 3, 6, 0, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 4, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 4, 1, 4, 1, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 0, 4, 4, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 6, 5, 6, 5, 4, 6, 7, 6, 6, 6, 5, 7, 6, 4, 7, 7, 4, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 4, 7, 6, 7, 6, 6, 7, 6, 7, 5, 2, 7, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 0, 7] 
dagO63.txt 3_2x4.txt True 0.46124031007751937 0.5 252.66666666666666 [2, 2, 3, 6, 0, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 4, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 4, 1, 4, 1, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 0, 4, 4, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 6, 5, 6, 5, 4, 6, 7, 6, 6, 6, 5, 7, 6, 4, 7, 7, 4, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 4, 7, 6, 7, 6, 6, 7, 6, 7, 5, 2, 7, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 0, 7] 
dagO63.txt 3_2x4.txt True 0.46124031007751937 0.55 252.66666666666666 [2, 2, 3, 6, 0, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 4, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 4, 1, 4, 1, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 0, 4, 4, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 6, 5, 6, 5, 4, 6, 7, 6, 6, 6, 5, 7, 6, 4, 7, 7, 4, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 4, 7, 6, 7, 6, 6, 7, 6, 7, 5, 2, 7, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 0, 7] 
dagO63.txt 3_2x4.txt True 0.46124031007751937 0.55 252.66666666666666 [2, 2, 3, 6, 0, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 4, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 4, 1, 4, 1, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 0, 4, 4, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 6, 5, 6, 5, 4, 6, 7, 6, 6, 6, 5, 7, 6, 4, 7, 7, 4, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 4, 7, 6, 7, 6, 6, 7, 6, 7, 5, 2, 7, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 0, 7] 
dagO63.txt 3_2x4.txt True 0.46124031007751937 0.6 252.66666666666666 [2, 2, 3, 6, 0, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 4, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 4, 1, 4, 1, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 0, 4, 4, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 6, 5, 6, 5, 4, 6, 7, 6, 6, 6, 5, 7, 6, 4, 7, 7, 4, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 4, 7, 6, 7, 6, 6, 7, 6, 7, 5, 2, 7, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 0, 7] 
dagO63.txt 3_2x4.txt True 0.46124031007751937 0.6 252.66666666666666 [2, 2, 3, 6, 0, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 4, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 4, 1, 4, 1, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 0, 4, 4, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 6, 5, 6, 5, 4, 6, 7, 6, 6, 6, 5, 7, 6, 4, 7, 7, 4, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 4, 7, 6, 7, 6, 6, 7, 6, 7, 5, 2, 7, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 0, 7] 
dagO63.txt 3_2x4.txt True 0.46124031007751937 0.65 252.66666666666666 [2, 2, 3, 6, 0, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 4, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 4, 1, 4, 1, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 0, 4, 4, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 6, 5, 6, 5, 4, 6, 7, 6, 6, 6, 5, 7, 6, 4, 7, 7, 4, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 4, 7, 6, 7, 6, 6, 7, 6, 7, 5, 2, 7, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 0, 7] 
dagO63.txt 3_2x4.txt True 0.46124031007751937 0.65 252.66666666666666 [2, 2, 3, 6, 0, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 4, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 4, 1, 4, 1, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 0, 4, 4, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 6, 5, 6, 5, 4, 6, 7, 6, 6, 6, 5, 7, 6, 4, 7, 7, 4, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 4, 7, 6, 7, 6, 6, 7, 6, 7, 5, 2, 7, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 0, 7] 
dagO63.txt 3_2x4.txt True 0.46124031007751937 0.7 252.66666666666666 [2, 2, 3, 6, 0, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 4, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 4, 1, 4, 1, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 0, 4, 4, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 6, 5, 6, 5, 4, 6, 7, 6, 6, 6, 5, 7, 6, 4, 7, 7, 4, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 4, 7, 6, 7, 6, 6, 7, 6, 7, 5, 2, 7, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 0, 7] 
dagO63.txt 3_2x4.txt True 0.46124031007751937 0.75 252.66666666666666 [2, 2, 3, 6, 0, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 4, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 4, 1, 4, 1, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 0, 4, 4, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 6, 5, 6, 5, 4, 6, 7, 6, 6, 6, 5, 7, 6, 4, 7, 7, 4, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 4, 7, 6, 7, 6, 6, 7, 6, 7, 5, 2, 7, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 0, 7] 
dagO63.txt 3_2x4.txt True 0.46124031007751937 0.7 252.66666666666666 [2, 2, 3, 6, 0, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 4, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 4, 1, 4, 1, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 0, 4, 4, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 6, 5, 6, 5, 4, 6, 7, 6, 6, 6, 5, 7, 6, 4, 7, 7, 4, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 4, 7, 6, 7, 6, 6, 7, 6, 7, 5, 2, 7, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 0, 7] 
dagO63.txt 3_2x4.txt True 0.46124031007751937 0.75 252.66666666666666 [2, 2, 3, 6, 0, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 4, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 4, 1, 4, 1, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 0, 4, 4, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 6, 5, 6, 5, 4, 6, 7, 6, 6, 6, 5, 7, 6, 4, 7, 7, 4, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 4, 7, 6, 7, 6, 6, 7, 6, 7, 5, 2, 7, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 0, 7] 
dagO63.txt 3_2x4.txt True 0.46124031007751937 0.8 252.66666666666666 [2, 2, 3, 6, 0, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 4, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 4, 1, 4, 1, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 0, 4, 4, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 6, 5, 6, 5, 4, 6, 7, 6, 6, 6, 5, 7, 6, 4, 7, 7, 4, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 4, 7, 6, 7, 6, 6, 7, 6, 7, 5, 2, 7, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 0, 7] 
dagO63.txt 3_2x4.txt True 0.46124031007751937 0.8 252.66666666666666 [2, 2, 3, 6, 0, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 4, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 4, 1, 4, 1, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 0, 4, 4, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 6, 5, 6, 5, 4, 6, 7, 6, 6, 6, 5, 7, 6, 4, 7, 7, 4, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 4, 7, 6, 7, 6, 6, 7, 6, 7, 5, 2, 7, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 0, 7] 
dagO63.txt 3_2x4.txt True 0.46124031007751937 0.85 252.66666666666666 [2, 2, 3, 6, 0, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 4, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 4, 1, 4, 1, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 0, 4, 4, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 6, 5, 6, 5, 4, 6, 7, 6, 6, 6, 5, 7, 6, 4, 7, 7, 4, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 4, 7, 6, 7, 6, 6, 7, 6, 7, 5, 2, 7, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 0, 7] 
dagO63.txt 3_2x4.txt True 0.46124031007751937 0.85 252.66666666666666 [2, 2, 3, 6, 0, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 4, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 4, 1, 4, 1, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 0, 4, 4, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 6, 5, 6, 5, 4, 6, 7, 6, 6, 6, 5, 7, 6, 4, 7, 7, 4, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 4, 7, 6, 7, 6, 6, 7, 6, 7, 5, 2, 7, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 0, 7] 
dagO63.txt 3_2x4.txt True 0.46124031007751937 0.9 252.66666666666666 [2, 2, 3, 6, 0, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 4, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 4, 1, 4, 1, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 0, 4, 4, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 6, 5, 6, 5, 4, 6, 7, 6, 6, 6, 5, 7, 6, 4, 7, 7, 4, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 4, 7, 6, 7, 6, 6, 7, 6, 7, 5, 2, 7, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 0, 7] 
dagO63.txt 3_2x4.txt True 0.46124031007751937 0.9 252.66666666666666 [2, 2, 3, 6, 0, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 4, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 4, 1, 4, 1, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 0, 4, 4, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 6, 5, 6, 5, 4, 6, 7, 6, 6, 6, 5, 7, 6, 4, 7, 7, 4, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 4, 7, 6, 7, 6, 6, 7, 6, 7, 5, 2, 7, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 0, 7] 
dagO63.txt 3_2x4.txt True 0.46124031007751937 0.95 252.66666666666666 [2, 2, 3, 6, 0, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 4, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 4, 1, 4, 1, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 0, 4, 4, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 6, 5, 6, 5, 4, 6, 7, 6, 6, 6, 5, 7, 6, 4, 7, 7, 4, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 4, 7, 6, 7, 6, 6, 7, 6, 7, 5, 2, 7, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 0, 7] 
dagO63.txt 3_2x4.txt True 0.46124031007751937 0.95 252.66666666666666 [2, 2, 3, 6, 0, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 4, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 4, 1, 4, 1, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 0, 4, 4, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 6, 5, 6, 5, 4, 6, 7, 6, 6, 6, 5, 7, 6, 4, 7, 7, 4, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 4, 7, 6, 7, 6, 6, 7, 6, 7, 5, 2, 7, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 0, 7] 
dagO63.txt 3_2x4.txt True 0.46124031007751937 1 252.66666666666666 [2, 2, 3, 6, 0, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 4, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 4, 1, 4, 1, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 0, 4, 4, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 6, 5, 6, 5, 4, 6, 7, 6, 6, 6, 5, 7, 6, 4, 7, 7, 4, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 4, 7, 6, 7, 6, 6, 7, 6, 7, 5, 2, 7, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 0, 7] 
dagO63.txt 3_2x4.txt True 0.46124031007751937 1 252.66666666666666 [2, 2, 3, 6, 0, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 4, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 4, 1, 4, 1, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 0, 4, 4, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 6, 5, 6, 5, 4, 6, 7, 6, 6, 6, 5, 7, 6, 4, 7, 7, 4, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 4, 7, 6, 7, 6, 6, 7, 6, 7, 5, 2, 7, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 0, 7] 
