dagG0.txt 5_4_3_2x2.txt True 0.02553191489361702 0.04 570.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG0.txt 5_4_3_2x2.txt True 0.02553191489361702 0.04 570.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG0.txt 5_4_3_2x2.txt True 0.02553191489361702 0.06 570.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG0.txt 5_4_3_2x2.txt True 0.02553191489361702 0.06 570.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG0.txt 5_4_3_2x2.txt True 0.06808510638297872 0.08 1054.0 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3] 
dagG0.txt 5_4_3_2x2.txt True 0.06808510638297872 0.08 1054.0 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3] 
dagG0.txt 5_4_3_2x2.txt True 0.0851063829787234 0.1 1029.5 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3] 
dagG0.txt 5_4_3_2x2.txt True 0.0851063829787234 0.1 1029.5 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3] 
dagG0.txt 5_4_3_2x2.txt True 0.0851063829787234 0.12 1029.5 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3] 
dagG0.txt 5_4_3_2x2.txt True 0.0851063829787234 0.12 1029.5 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3] 
dagG0.txt 5_4_3_2x2.txt True 0.12340425531914893 0.14 1005.0 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3] 
dagG0.txt 5_4_3_2x2.txt True 0.12340425531914893 0.14 1005.0 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3] 
dagG0.txt 5_4_3_2x2.txt True 0.14893617021276595 0.16 981.0 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3] 
dagG0.txt 5_4_3_2x2.txt True 0.14893617021276595 0.16 981.0 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3] 
dagG0.txt 5_4_3_2x2.txt True 0.17446808510638298 0.18 957.0 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3] 
dagG0.txt 5_4_3_2x2.txt True 0.17446808510638298 0.18 957.0 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3] 
dagG0.txt 5_4_3_2x2.txt True 0.18723404255319148 0.2 330.0 [4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 3, 3, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 2, 3, 4, 4, 2, 2, 4, 4, 3, 4, 4, 2, 4, 4, 2, 3, 4] 
dagG0.txt 5_4_3_2x2.txt True 0.18723404255319148 0.2 330.0 [4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 3, 3, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 2, 3, 4, 4, 2, 2, 4, 4, 3, 4, 4, 2, 4, 4, 2, 3, 4] 
dagG0.txt 5_4_3_2x2.txt True 0.23829787234042554 0.25 246.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 1, 1, 0, 5, 1, 1, 1, 3, 5, 4, 1, 1, 1, 5, 1, 1, 1, 0, 1, 1, 1, 4, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 2, 2, 1, 1, 3, 1, 1, 0, 1, 4, 1, 3, 1] 
dagG0.txt 5_4_3_2x2.txt True 0.23829787234042554 0.25 246.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 1, 1, 0, 5, 1, 1, 1, 3, 5, 4, 1, 1, 1, 5, 1, 1, 1, 0, 1, 1, 1, 4, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 2, 2, 1, 1, 3, 1, 1, 0, 1, 4, 1, 3, 1] 
dagG0.txt 5_4_3_2x2.txt True 0.2978723404255319 0.3 240.6 [4, 0, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 3, 3, 3, 4, 4, 3, 4, 4, 3, 3, 2, 4, 2, 4, 3, 3, 2, 4, 4, 4, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2] 
dagG0.txt 5_4_3_2x2.txt True 0.2978723404255319 0.3 240.6 [4, 0, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 3, 3, 3, 4, 4, 3, 4, 4, 3, 3, 2, 4, 2, 4, 3, 3, 2, 4, 4, 4, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2] 
dagG0.txt 5_4_3_2x2.txt True 0.34893617021276596 0.35 429.5 [0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 3, 3, 3, 2, 1, 7, 7, 3, 3, 5, 7, 6, 3, 1, 2, 5, 7, 1, 3, 4, 7, 6, 7, 1, 5, 7, 7, 7, 6, 5, 7, 7, 7, 7, 7, 5, 5, 1, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7] 
dagG0.txt 5_4_3_2x2.txt True 0.34893617021276596 0.35 429.5 [0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 3, 3, 3, 2, 1, 7, 7, 3, 3, 5, 7, 6, 3, 1, 2, 5, 7, 1, 3, 4, 7, 6, 7, 1, 5, 7, 7, 7, 6, 5, 7, 7, 7, 7, 7, 5, 5, 1, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7] 
dagG0.txt 5_4_3_2x2.txt True 0.4 0.4 381.0 [0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 3, 3, 3, 2, 1, 7, 7, 3, 0, 5, 7, 6, 0, 1, 2, 5, 7, 1, 3, 4, 0, 6, 7, 1, 5, 7, 7, 7, 6, 5, 0, 7, 7, 7, 7, 5, 5, 1, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7] 
dagG0.txt 5_4_3_2x2.txt True 0.4 0.4 381.0 [0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 3, 3, 3, 2, 1, 7, 7, 3, 0, 5, 7, 6, 0, 1, 2, 5, 7, 1, 3, 4, 0, 6, 7, 1, 5, 7, 7, 7, 6, 5, 0, 7, 7, 7, 7, 5, 5, 1, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7] 
dagG0.txt 5_4_3_2x2.txt True 0.44680851063829785 0.45 156.5 [0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 3, 1, 2, 0, 2, 2, 4, 2, 0, 0, 1, 3, 3, 6, 4, 2, 1, 4, 4, 6, 6, 3, 4, 4, 4, 3, 2, 4, 6, 7, 3, 3, 4, 6, 6, 5, 6, 4, 7, 4, 7, 5, 4, 4, 4, 3, 5, 3, 7, 4, 5, 5, 7, 7, 3, 7, 7, 5, 7, 7, 5, 3, 7] 
dagG0.txt 5_4_3_2x2.txt True 0.44680851063829785 0.45 156.5 [0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 3, 1, 2, 0, 2, 2, 4, 2, 0, 0, 1, 3, 3, 6, 4, 2, 1, 4, 4, 6, 6, 3, 4, 4, 4, 3, 2, 4, 6, 7, 3, 3, 4, 6, 6, 5, 6, 4, 7, 4, 7, 5, 4, 4, 4, 3, 5, 3, 7, 4, 5, 5, 7, 7, 3, 7, 7, 5, 7, 7, 5, 3, 7] 
dagG0.txt 5_4_3_2x2.txt True 0.4978723404255319 0.5 143.0 [1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 0, 1, 3, 1, 2, 1, 2, 2, 6, 3, 0, 3, 0, 3, 3, 3, 6, 2, 1, 6, 6, 7, 2, 3, 6, 6, 6, 7, 2, 7, 3, 4, 7, 3, 1, 4, 4, 3, 7, 6, 4, 5, 4, 5, 5, 6, 6, 7, 5, 7, 4, 5, 0, 5, 5, 4, 7, 7, 4, 5, 4, 4, 5, 7, 5] 
dagG0.txt 5_4_3_2x2.txt True 0.5404255319148936 0.55 124.5 [1, 1, 2, 2, 3, 2, 1, 1, 2, 2, 0, 3, 2, 2, 1, 2, 2, 0, 1, 3, 2, 3, 3, 0, 1, 2, 3, 1, 1, 5, 7, 0, 1, 6, 0, 0, 6, 0, 0, 0, 0, 4, 0, 3, 6, 5, 5, 7, 1, 7, 7, 6, 5, 5, 0, 6, 7, 7, 5, 4, 4, 7, 6, 4, 6, 5, 4, 4, 4, 4, 7, 6, 7, 7, 5, 7, 7, 4, 6, 4] 
dagG0.txt 5_4_3_2x2.txt True 0.6 0.6 87.2 [1, 1, 2, 2, 0, 1, 1, 1, 2, 2, 0, 3, 2, 2, 1, 2, 2, 0, 1, 3, 2, 3, 3, 0, 1, 2, 4, 1, 1, 5, 7, 0, 1, 6, 0, 0, 6, 5, 0, 0, 0, 4, 0, 3, 6, 5, 5, 7, 1, 7, 7, 6, 5, 5, 0, 4, 7, 7, 5, 4, 4, 7, 6, 4, 6, 5, 4, 4, 4, 4, 0, 6, 7, 7, 5, 7, 4, 4, 6, 4] 
dagG0.txt 5_4_3_2x2.txt True 0.4978723404255319 0.5 143.0 [1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 0, 1, 3, 1, 2, 1, 2, 2, 6, 3, 0, 3, 0, 3, 3, 3, 6, 2, 1, 6, 6, 7, 2, 3, 6, 6, 6, 7, 2, 7, 3, 4, 7, 3, 1, 4, 4, 3, 7, 6, 4, 5, 4, 5, 5, 6, 6, 7, 5, 7, 4, 5, 0, 5, 5, 4, 7, 7, 4, 5, 4, 4, 5, 7, 5] 
dagG0.txt 5_4_3_2x2.txt True 0.6085106382978723 0.65 87.2 [1, 1, 2, 2, 0, 4, 1, 1, 2, 2, 0, 3, 2, 2, 1, 2, 2, 0, 1, 3, 2, 3, 3, 0, 1, 2, 4, 1, 1, 5, 7, 0, 1, 6, 0, 0, 6, 1, 0, 0, 0, 4, 0, 3, 6, 5, 5, 7, 1, 7, 7, 6, 5, 5, 0, 5, 7, 7, 5, 4, 4, 7, 6, 4, 6, 5, 4, 4, 4, 4, 0, 6, 7, 7, 5, 7, 4, 4, 6, 4] 
dagG0.txt 5_4_3_2x2.txt True 0.5404255319148936 0.55 124.5 [1, 1, 2, 2, 3, 2, 1, 1, 2, 2, 0, 3, 2, 2, 1, 2, 2, 0, 1, 3, 2, 3, 3, 0, 1, 2, 3, 1, 1, 5, 7, 0, 1, 6, 0, 0, 6, 0, 0, 0, 0, 4, 0, 3, 6, 5, 5, 7, 1, 7, 7, 6, 5, 5, 0, 6, 7, 7, 5, 4, 4, 7, 6, 4, 6, 5, 4, 4, 4, 4, 7, 6, 7, 7, 5, 7, 7, 4, 6, 4] 
dagG0.txt 5_4_3_2x2.txt True 0.6085106382978723 0.7 87.2 [1, 1, 2, 2, 0, 4, 1, 1, 2, 2, 0, 3, 2, 2, 1, 2, 2, 0, 1, 3, 2, 3, 3, 0, 1, 2, 4, 1, 1, 5, 7, 0, 1, 6, 0, 0, 6, 1, 0, 0, 0, 4, 0, 3, 6, 5, 5, 7, 1, 7, 7, 6, 5, 5, 0, 5, 7, 7, 5, 4, 4, 7, 6, 4, 6, 5, 4, 4, 4, 4, 0, 6, 7, 7, 5, 7, 4, 4, 6, 4] 
dagG0.txt 5_4_3_2x2.txt True 0.6 0.6 87.2 [1, 1, 2, 2, 0, 1, 1, 1, 2, 2, 0, 3, 2, 2, 1, 2, 2, 0, 1, 3, 2, 3, 3, 0, 1, 2, 4, 1, 1, 5, 7, 0, 1, 6, 0, 0, 6, 5, 0, 0, 0, 4, 0, 3, 6, 5, 5, 7, 1, 7, 7, 6, 5, 5, 0, 4, 7, 7, 5, 4, 4, 7, 6, 4, 6, 5, 4, 4, 4, 4, 0, 6, 7, 7, 5, 7, 4, 4, 6, 4] 
dagG0.txt 5_4_3_2x2.txt True 0.6085106382978723 0.75 87.2 [1, 1, 2, 2, 0, 4, 1, 1, 2, 2, 0, 3, 2, 2, 1, 2, 2, 0, 1, 3, 2, 3, 3, 0, 1, 2, 4, 1, 1, 5, 7, 0, 1, 6, 0, 0, 6, 1, 0, 0, 0, 4, 0, 3, 6, 5, 5, 7, 1, 7, 7, 6, 5, 5, 0, 5, 7, 7, 5, 4, 4, 7, 6, 4, 6, 5, 4, 4, 4, 4, 0, 6, 7, 7, 5, 7, 4, 4, 6, 4] 
dagG0.txt 5_4_3_2x2.txt True 0.6085106382978723 0.65 87.2 [1, 1, 2, 2, 0, 4, 1, 1, 2, 2, 0, 3, 2, 2, 1, 2, 2, 0, 1, 3, 2, 3, 3, 0, 1, 2, 4, 1, 1, 5, 7, 0, 1, 6, 0, 0, 6, 1, 0, 0, 0, 4, 0, 3, 6, 5, 5, 7, 1, 7, 7, 6, 5, 5, 0, 5, 7, 7, 5, 4, 4, 7, 6, 4, 6, 5, 4, 4, 4, 4, 0, 6, 7, 7, 5, 7, 4, 4, 6, 4] 
dagG0.txt 5_4_3_2x2.txt True 0.6085106382978723 0.8 87.2 [1, 1, 2, 2, 0, 4, 1, 1, 2, 2, 0, 3, 2, 2, 1, 2, 2, 0, 1, 3, 2, 3, 3, 0, 1, 2, 4, 1, 1, 5, 7, 0, 1, 6, 0, 0, 6, 1, 0, 0, 0, 4, 0, 3, 6, 5, 5, 7, 1, 7, 7, 6, 5, 5, 0, 5, 7, 7, 5, 4, 4, 7, 6, 4, 6, 5, 4, 4, 4, 4, 0, 6, 7, 7, 5, 7, 4, 4, 6, 4] 
dagG0.txt 5_4_3_2x2.txt True 0.6085106382978723 0.7 87.2 [1, 1, 2, 2, 0, 4, 1, 1, 2, 2, 0, 3, 2, 2, 1, 2, 2, 0, 1, 3, 2, 3, 3, 0, 1, 2, 4, 1, 1, 5, 7, 0, 1, 6, 0, 0, 6, 1, 0, 0, 0, 4, 0, 3, 6, 5, 5, 7, 1, 7, 7, 6, 5, 5, 0, 5, 7, 7, 5, 4, 4, 7, 6, 4, 6, 5, 4, 4, 4, 4, 0, 6, 7, 7, 5, 7, 4, 4, 6, 4] 
dagG0.txt 5_4_3_2x2.txt True 0.6085106382978723 0.85 87.2 [1, 1, 2, 2, 0, 4, 1, 1, 2, 2, 0, 3, 2, 2, 1, 2, 2, 0, 1, 3, 2, 3, 3, 0, 1, 2, 4, 1, 1, 5, 7, 0, 1, 6, 0, 0, 6, 1, 0, 0, 0, 4, 0, 3, 6, 5, 5, 7, 1, 7, 7, 6, 5, 5, 0, 5, 7, 7, 5, 4, 4, 7, 6, 4, 6, 5, 4, 4, 4, 4, 0, 6, 7, 7, 5, 7, 4, 4, 6, 4] 
dagG0.txt 5_4_3_2x2.txt True 0.6085106382978723 0.75 87.2 [1, 1, 2, 2, 0, 4, 1, 1, 2, 2, 0, 3, 2, 2, 1, 2, 2, 0, 1, 3, 2, 3, 3, 0, 1, 2, 4, 1, 1, 5, 7, 0, 1, 6, 0, 0, 6, 1, 0, 0, 0, 4, 0, 3, 6, 5, 5, 7, 1, 7, 7, 6, 5, 5, 0, 5, 7, 7, 5, 4, 4, 7, 6, 4, 6, 5, 4, 4, 4, 4, 0, 6, 7, 7, 5, 7, 4, 4, 6, 4] 
dagG0.txt 5_4_3_2x2.txt True 0.6085106382978723 0.9 87.2 [1, 1, 2, 2, 0, 4, 1, 1, 2, 2, 0, 3, 2, 2, 1, 2, 2, 0, 1, 3, 2, 3, 3, 0, 1, 2, 4, 1, 1, 5, 7, 0, 1, 6, 0, 0, 6, 1, 0, 0, 0, 4, 0, 3, 6, 5, 5, 7, 1, 7, 7, 6, 5, 5, 0, 5, 7, 7, 5, 4, 4, 7, 6, 4, 6, 5, 4, 4, 4, 4, 0, 6, 7, 7, 5, 7, 4, 4, 6, 4] 
dagG0.txt 5_4_3_2x2.txt True 0.6085106382978723 0.8 87.2 [1, 1, 2, 2, 0, 4, 1, 1, 2, 2, 0, 3, 2, 2, 1, 2, 2, 0, 1, 3, 2, 3, 3, 0, 1, 2, 4, 1, 1, 5, 7, 0, 1, 6, 0, 0, 6, 1, 0, 0, 0, 4, 0, 3, 6, 5, 5, 7, 1, 7, 7, 6, 5, 5, 0, 5, 7, 7, 5, 4, 4, 7, 6, 4, 6, 5, 4, 4, 4, 4, 0, 6, 7, 7, 5, 7, 4, 4, 6, 4] 
dagG0.txt 5_4_3_2x2.txt True 0.6085106382978723 0.95 87.2 [1, 1, 2, 2, 0, 4, 1, 1, 2, 2, 0, 3, 2, 2, 1, 2, 2, 0, 1, 3, 2, 3, 3, 0, 1, 2, 4, 1, 1, 5, 7, 0, 1, 6, 0, 0, 6, 1, 0, 0, 0, 4, 0, 3, 6, 5, 5, 7, 1, 7, 7, 6, 5, 5, 0, 5, 7, 7, 5, 4, 4, 7, 6, 4, 6, 5, 4, 4, 4, 4, 0, 6, 7, 7, 5, 7, 4, 4, 6, 4] 
dagG0.txt 5_4_3_2x2.txt True 0.6085106382978723 0.85 87.2 [1, 1, 2, 2, 0, 4, 1, 1, 2, 2, 0, 3, 2, 2, 1, 2, 2, 0, 1, 3, 2, 3, 3, 0, 1, 2, 4, 1, 1, 5, 7, 0, 1, 6, 0, 0, 6, 1, 0, 0, 0, 4, 0, 3, 6, 5, 5, 7, 1, 7, 7, 6, 5, 5, 0, 5, 7, 7, 5, 4, 4, 7, 6, 4, 6, 5, 4, 4, 4, 4, 0, 6, 7, 7, 5, 7, 4, 4, 6, 4] 
dagG0.txt 5_4_3_2x2.txt True 0.6085106382978723 1 87.2 [1, 1, 2, 2, 0, 4, 1, 1, 2, 2, 0, 3, 2, 2, 1, 2, 2, 0, 1, 3, 2, 3, 3, 0, 1, 2, 4, 1, 1, 5, 7, 0, 1, 6, 0, 0, 6, 1, 0, 0, 0, 4, 0, 3, 6, 5, 5, 7, 1, 7, 7, 6, 5, 5, 0, 5, 7, 7, 5, 4, 4, 7, 6, 4, 6, 5, 4, 4, 4, 4, 0, 6, 7, 7, 5, 7, 4, 4, 6, 4] 
dagG0.txt 5_4_3_2x2.txt True 0.6085106382978723 0.9 87.2 [1, 1, 2, 2, 0, 4, 1, 1, 2, 2, 0, 3, 2, 2, 1, 2, 2, 0, 1, 3, 2, 3, 3, 0, 1, 2, 4, 1, 1, 5, 7, 0, 1, 6, 0, 0, 6, 1, 0, 0, 0, 4, 0, 3, 6, 5, 5, 7, 1, 7, 7, 6, 5, 5, 0, 5, 7, 7, 5, 4, 4, 7, 6, 4, 6, 5, 4, 4, 4, 4, 0, 6, 7, 7, 5, 7, 4, 4, 6, 4] 
dagG0.txt 5_4_3_2x2.txt True 0.6085106382978723 0.95 87.2 [1, 1, 2, 2, 0, 4, 1, 1, 2, 2, 0, 3, 2, 2, 1, 2, 2, 0, 1, 3, 2, 3, 3, 0, 1, 2, 4, 1, 1, 5, 7, 0, 1, 6, 0, 0, 6, 1, 0, 0, 0, 4, 0, 3, 6, 5, 5, 7, 1, 7, 7, 6, 5, 5, 0, 5, 7, 7, 5, 4, 4, 7, 6, 4, 6, 5, 4, 4, 4, 4, 0, 6, 7, 7, 5, 7, 4, 4, 6, 4] 
