dagF3.txt 5_4_3_2x2.txt True 0.05531914893617021 0.06 401.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 4, 3, 1, 4, 4] 
dagF3.txt 5_4_3_2x2.txt True 0.05531914893617021 0.08 401.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 4, 3, 1, 4, 4] 
dagF3.txt 5_4_3_2x2.txt True 0.05531914893617021 0.08 401.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 4, 3, 1, 4, 4] 
dagF3.txt 5_4_3_2x2.txt True 0.09787234042553192 0.1 391.8 [4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 4, 3, 1, 4, 4] 
dagF3.txt 5_4_3_2x2.txt True 0.09787234042553192 0.1 391.8 [4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 4, 3, 1, 4, 4] 
dagF3.txt 5_4_3_2x2.txt True 0.09787234042553192 0.12 391.8 [4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 4, 3, 1, 4, 4] 
dagF3.txt 5_4_3_2x2.txt True 0.09787234042553192 0.12 391.8 [4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 4, 3, 1, 4, 4] 
dagF3.txt 5_4_3_2x2.txt True 0.13617021276595745 0.14 382.0 [4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 4, 3, 1, 4, 4] 
dagF3.txt 5_4_3_2x2.txt True 0.13617021276595745 0.14 382.0 [4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 4, 3, 1, 4, 4] 
dagF3.txt 5_4_3_2x2.txt True 0.14468085106382977 0.16 785.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 0, 3, 2, 0, 2, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 2, 0, 1, 1, 2, 0, 1, 2] 
dagF3.txt 5_4_3_2x2.txt True 0.14468085106382977 0.16 785.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 0, 3, 2, 0, 2, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 2, 0, 1, 1, 2, 0, 1, 2] 
dagF3.txt 5_4_3_2x2.txt True 0.1702127659574468 0.18 719.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 1, 2, 3, 3, 0, 3, 0, 0, 3, 2, 0, 0, 3, 0, 1, 1, 2, 2, 2, 1, 2, 2, 0, 2, 0, 1, 2, 2, 0, 1, 2] 
dagF3.txt 5_4_3_2x2.txt True 0.1702127659574468 0.18 719.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 1, 2, 3, 3, 0, 3, 0, 0, 3, 2, 0, 0, 3, 0, 1, 1, 2, 2, 2, 1, 2, 2, 0, 2, 0, 1, 2, 2, 0, 1, 2] 
dagF3.txt 5_4_3_2x2.txt True 0.1702127659574468 0.2 719.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 1, 2, 3, 3, 0, 3, 0, 0, 3, 2, 0, 0, 3, 0, 1, 1, 2, 2, 2, 1, 2, 2, 0, 2, 0, 1, 2, 2, 0, 1, 2] 
dagF3.txt 5_4_3_2x2.txt True 0.1702127659574468 0.2 719.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 1, 2, 3, 3, 0, 3, 0, 0, 3, 2, 0, 0, 3, 0, 1, 1, 2, 2, 2, 1, 2, 2, 0, 2, 0, 1, 2, 2, 0, 1, 2] 
dagF3.txt 5_4_3_2x2.txt True 0.24680851063829787 0.25 548.0 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 2, 2, 3, 2, 3, 3, 1, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 2, 1, 1, 1] 
dagF3.txt 5_4_3_2x2.txt True 0.24680851063829787 0.25 548.0 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 2, 2, 3, 2, 3, 3, 1, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 2, 1, 1, 1] 
dagF3.txt 5_4_3_2x2.txt True 0.2936170212765957 0.3 281.0 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 5, 3, 0, 5, 5, 5, 5, 1, 2, 0, 0, 5, 5, 2, 2, 5, 2, 5, 2, 2, 2, 2, 5, 0, 0, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2] 
dagF3.txt 5_4_3_2x2.txt True 0.2936170212765957 0.3 281.0 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 5, 3, 0, 5, 5, 5, 5, 1, 2, 0, 0, 5, 5, 2, 2, 5, 2, 5, 2, 2, 2, 2, 5, 0, 0, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2] 
dagF3.txt 5_4_3_2x2.txt True 0.3404255319148936 0.35 228.0 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 5, 3, 0, 5, 5, 5, 5, 1, 0, 0, 0, 5, 5, 2, 2, 5, 2, 5, 2, 2, 2, 2, 5, 0, 0, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2] 
dagF3.txt 5_4_3_2x2.txt True 0.3404255319148936 0.35 228.0 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 5, 3, 0, 5, 5, 5, 5, 1, 0, 0, 0, 5, 5, 2, 2, 5, 2, 5, 2, 2, 2, 2, 5, 0, 0, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2] 
dagF3.txt 5_4_3_2x2.txt True 0.39574468085106385 0.4 404.5 [7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 7, 7, 4, 7, 4, 7, 7, 7, 7, 6, 1, 4, 7, 7, 4, 0, 4, 4, 1, 7, 5, 7, 7, 4, 7, 6, 4, 5, 0, 5, 5, 2, 5, 5, 2, 5, 1, 5, 7, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 2, 5, 5] 
dagF3.txt 5_4_3_2x2.txt True 0.39574468085106385 0.4 404.5 [7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 7, 7, 4, 7, 4, 7, 7, 7, 7, 6, 1, 4, 7, 7, 4, 0, 4, 4, 1, 7, 5, 7, 7, 4, 7, 6, 4, 5, 0, 5, 5, 2, 5, 5, 2, 5, 1, 5, 7, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 2, 5, 5] 
dagF3.txt 5_4_3_2x2.txt True 0.43829787234042555 0.45 185.0 [2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 3, 3, 2, 2, 2, 2, 0, 7, 3, 1, 0, 0, 2, 3, 4, 1, 2, 2, 1, 7, 1, 4, 4, 0, 2, 7, 7, 1, 6, 1, 1, 5, 7, 6, 2, 4, 4, 5, 6, 6, 5, 4, 7, 7, 6, 6, 6, 5, 6, 6, 6, 6, 5, 4, 6, 4, 6, 6, 5, 6, 6, 6] 
dagF3.txt 5_4_3_2x2.txt True 0.43829787234042555 0.45 185.0 [2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 3, 3, 2, 2, 2, 2, 0, 7, 3, 1, 0, 0, 2, 3, 4, 1, 2, 2, 1, 7, 1, 4, 4, 0, 2, 7, 7, 1, 6, 1, 1, 5, 7, 6, 2, 4, 4, 5, 6, 6, 5, 4, 7, 7, 6, 6, 6, 5, 6, 6, 6, 6, 5, 4, 6, 4, 6, 6, 5, 6, 6, 6] 
dagF3.txt 5_4_3_2x2.txt True 0.4978723404255319 0.5 132.0 [5, 7, 4, 4, 4, 4, 5, 5, 7, 4, 5, 7, 5, 4, 4, 4, 4, 5, 5, 7, 4, 5, 6, 7, 7, 5, 4, 2, 6, 5, 4, 6, 0, 6, 2, 2, 7, 4, 5, 0, 6, 5, 6, 6, 3, 0, 3, 1, 2, 2, 3, 0, 1, 2, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 3, 3, 2, 3, 2, 1, 1, 3, 0, 1, 3] 
dagF3.txt 5_4_3_2x2.txt True 0.548936170212766 0.55 119.0 [2, 2, 1, 3, 1, 1, 3, 2, 2, 1, 1, 2, 2, 0, 1, 0, 1, 2, 0, 5, 0, 0, 3, 2, 2, 2, 1, 4, 3, 0, 1, 3, 7, 7, 5, 4, 2, 0, 6, 7, 3, 0, 3, 7, 4, 7, 4, 0, 5, 5, 4, 7, 6, 4, 5, 7, 4, 4, 6, 6, 5, 6, 5, 6, 6, 4, 5, 5, 5, 6, 6, 4, 0, 6, 6] 
dagF3.txt 5_4_3_2x2.txt True 0.4978723404255319 0.5 132.0 [5, 7, 4, 4, 4, 4, 5, 5, 7, 4, 5, 7, 5, 4, 4, 4, 4, 5, 5, 7, 4, 5, 6, 7, 7, 5, 4, 2, 6, 5, 4, 6, 0, 6, 2, 2, 7, 4, 5, 0, 6, 5, 6, 6, 3, 0, 3, 1, 2, 2, 3, 0, 1, 2, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 3, 3, 2, 3, 2, 1, 1, 3, 0, 1, 3] 
dagF3.txt 5_4_3_2x2.txt True 0.5957446808510638 0.6 96.0 [2, 2, 1, 3, 1, 1, 3, 2, 4, 1, 1, 2, 0, 0, 1, 0, 1, 2, 0, 5, 0, 0, 3, 2, 2, 2, 1, 4, 3, 0, 1, 3, 0, 7, 5, 4, 2, 0, 6, 7, 3, 0, 0, 7, 4, 7, 4, 0, 5, 5, 4, 7, 6, 4, 5, 7, 4, 4, 6, 6, 5, 6, 5, 6, 6, 4, 5, 5, 5, 6, 6, 4, 0, 6, 6] 
dagF3.txt 5_4_3_2x2.txt True 0.548936170212766 0.55 119.0 [2, 2, 1, 3, 1, 1, 3, 2, 2, 1, 1, 2, 2, 0, 1, 0, 1, 2, 0, 5, 0, 0, 3, 2, 2, 2, 1, 4, 3, 0, 1, 3, 7, 7, 5, 4, 2, 0, 6, 7, 3, 0, 3, 7, 4, 7, 4, 0, 5, 5, 4, 7, 6, 4, 5, 7, 4, 4, 6, 6, 5, 6, 5, 6, 6, 4, 5, 5, 5, 6, 6, 4, 0, 6, 6] 
dagF3.txt 5_4_3_2x2.txt True 0.6212765957446809 0.65 83.25 [2, 2, 1, 3, 1, 1, 0, 2, 4, 1, 1, 2, 5, 0, 1, 0, 1, 2, 0, 5, 0, 0, 3, 2, 2, 2, 1, 4, 3, 0, 1, 3, 0, 4, 5, 4, 2, 0, 6, 7, 3, 0, 1, 7, 4, 7, 4, 0, 5, 5, 4, 7, 6, 4, 5, 7, 4, 4, 6, 6, 5, 6, 5, 6, 6, 4, 5, 5, 5, 4, 6, 4, 0, 6, 6] 
dagF3.txt 5_4_3_2x2.txt True 0.5957446808510638 0.6 96.0 [2, 2, 1, 3, 1, 1, 3, 2, 4, 1, 1, 2, 0, 0, 1, 0, 1, 2, 0, 5, 0, 0, 3, 2, 2, 2, 1, 4, 3, 0, 1, 3, 0, 7, 5, 4, 2, 0, 6, 7, 3, 0, 0, 7, 4, 7, 4, 0, 5, 5, 4, 7, 6, 4, 5, 7, 4, 4, 6, 6, 5, 6, 5, 6, 6, 4, 5, 5, 5, 6, 6, 4, 0, 6, 6] 
dagF3.txt 5_4_3_2x2.txt True 0.6212765957446809 0.7 83.25 [2, 2, 1, 3, 1, 1, 0, 2, 4, 1, 1, 2, 5, 0, 1, 0, 1, 2, 0, 5, 0, 0, 3, 2, 2, 2, 1, 4, 3, 0, 1, 3, 0, 4, 5, 4, 2, 0, 6, 7, 3, 0, 1, 7, 4, 7, 4, 0, 5, 5, 4, 7, 6, 4, 5, 7, 4, 4, 6, 6, 5, 6, 5, 6, 6, 4, 5, 5, 5, 4, 6, 4, 0, 6, 6] 
dagF3.txt 5_4_3_2x2.txt True 0.6212765957446809 0.75 83.25 [2, 2, 1, 3, 1, 1, 0, 2, 4, 1, 1, 2, 5, 0, 1, 0, 1, 2, 0, 5, 0, 0, 3, 2, 2, 2, 1, 4, 3, 0, 1, 3, 0, 4, 5, 4, 2, 0, 6, 7, 3, 0, 1, 7, 4, 7, 4, 0, 5, 5, 4, 7, 6, 4, 5, 7, 4, 4, 6, 6, 5, 6, 5, 6, 6, 4, 5, 5, 5, 4, 6, 4, 0, 6, 6] 
dagF3.txt 5_4_3_2x2.txt True 0.6212765957446809 0.65 83.25 [2, 2, 1, 3, 1, 1, 0, 2, 4, 1, 1, 2, 5, 0, 1, 0, 1, 2, 0, 5, 0, 0, 3, 2, 2, 2, 1, 4, 3, 0, 1, 3, 0, 4, 5, 4, 2, 0, 6, 7, 3, 0, 1, 7, 4, 7, 4, 0, 5, 5, 4, 7, 6, 4, 5, 7, 4, 4, 6, 6, 5, 6, 5, 6, 6, 4, 5, 5, 5, 4, 6, 4, 0, 6, 6] 
dagF3.txt 5_4_3_2x2.txt True 0.6212765957446809 0.8 83.25 [2, 2, 1, 3, 1, 1, 0, 2, 4, 1, 1, 2, 5, 0, 1, 0, 1, 2, 0, 5, 0, 0, 3, 2, 2, 2, 1, 4, 3, 0, 1, 3, 0, 4, 5, 4, 2, 0, 6, 7, 3, 0, 1, 7, 4, 7, 4, 0, 5, 5, 4, 7, 6, 4, 5, 7, 4, 4, 6, 6, 5, 6, 5, 6, 6, 4, 5, 5, 5, 4, 6, 4, 0, 6, 6] 
dagF3.txt 5_4_3_2x2.txt True 0.6212765957446809 0.7 83.25 [2, 2, 1, 3, 1, 1, 0, 2, 4, 1, 1, 2, 5, 0, 1, 0, 1, 2, 0, 5, 0, 0, 3, 2, 2, 2, 1, 4, 3, 0, 1, 3, 0, 4, 5, 4, 2, 0, 6, 7, 3, 0, 1, 7, 4, 7, 4, 0, 5, 5, 4, 7, 6, 4, 5, 7, 4, 4, 6, 6, 5, 6, 5, 6, 6, 4, 5, 5, 5, 4, 6, 4, 0, 6, 6] 
dagF3.txt 5_4_3_2x2.txt True 0.6212765957446809 0.85 83.25 [2, 2, 1, 3, 1, 1, 0, 2, 4, 1, 1, 2, 5, 0, 1, 0, 1, 2, 0, 5, 0, 0, 3, 2, 2, 2, 1, 4, 3, 0, 1, 3, 0, 4, 5, 4, 2, 0, 6, 7, 3, 0, 1, 7, 4, 7, 4, 0, 5, 5, 4, 7, 6, 4, 5, 7, 4, 4, 6, 6, 5, 6, 5, 6, 6, 4, 5, 5, 5, 4, 6, 4, 0, 6, 6] 
dagF3.txt 5_4_3_2x2.txt True 0.6212765957446809 0.75 83.25 [2, 2, 1, 3, 1, 1, 0, 2, 4, 1, 1, 2, 5, 0, 1, 0, 1, 2, 0, 5, 0, 0, 3, 2, 2, 2, 1, 4, 3, 0, 1, 3, 0, 4, 5, 4, 2, 0, 6, 7, 3, 0, 1, 7, 4, 7, 4, 0, 5, 5, 4, 7, 6, 4, 5, 7, 4, 4, 6, 6, 5, 6, 5, 6, 6, 4, 5, 5, 5, 4, 6, 4, 0, 6, 6] 
dagF3.txt 5_4_3_2x2.txt True 0.6212765957446809 0.9 83.25 [2, 2, 1, 3, 1, 1, 0, 2, 4, 1, 1, 2, 5, 0, 1, 0, 1, 2, 0, 5, 0, 0, 3, 2, 2, 2, 1, 4, 3, 0, 1, 3, 0, 4, 5, 4, 2, 0, 6, 7, 3, 0, 1, 7, 4, 7, 4, 0, 5, 5, 4, 7, 6, 4, 5, 7, 4, 4, 6, 6, 5, 6, 5, 6, 6, 4, 5, 5, 5, 4, 6, 4, 0, 6, 6] 
dagF3.txt 5_4_3_2x2.txt True 0.6212765957446809 0.8 83.25 [2, 2, 1, 3, 1, 1, 0, 2, 4, 1, 1, 2, 5, 0, 1, 0, 1, 2, 0, 5, 0, 0, 3, 2, 2, 2, 1, 4, 3, 0, 1, 3, 0, 4, 5, 4, 2, 0, 6, 7, 3, 0, 1, 7, 4, 7, 4, 0, 5, 5, 4, 7, 6, 4, 5, 7, 4, 4, 6, 6, 5, 6, 5, 6, 6, 4, 5, 5, 5, 4, 6, 4, 0, 6, 6] 
dagF3.txt 5_4_3_2x2.txt True 0.6212765957446809 0.95 83.25 [2, 2, 1, 3, 1, 1, 0, 2, 4, 1, 1, 2, 5, 0, 1, 0, 1, 2, 0, 5, 0, 0, 3, 2, 2, 2, 1, 4, 3, 0, 1, 3, 0, 4, 5, 4, 2, 0, 6, 7, 3, 0, 1, 7, 4, 7, 4, 0, 5, 5, 4, 7, 6, 4, 5, 7, 4, 4, 6, 6, 5, 6, 5, 6, 6, 4, 5, 5, 5, 4, 6, 4, 0, 6, 6] 
dagF3.txt 5_4_3_2x2.txt True 0.6212765957446809 0.85 83.25 [2, 2, 1, 3, 1, 1, 0, 2, 4, 1, 1, 2, 5, 0, 1, 0, 1, 2, 0, 5, 0, 0, 3, 2, 2, 2, 1, 4, 3, 0, 1, 3, 0, 4, 5, 4, 2, 0, 6, 7, 3, 0, 1, 7, 4, 7, 4, 0, 5, 5, 4, 7, 6, 4, 5, 7, 4, 4, 6, 6, 5, 6, 5, 6, 6, 4, 5, 5, 5, 4, 6, 4, 0, 6, 6] 
dagF3.txt 5_4_3_2x2.txt True 0.6212765957446809 1 83.25 [2, 2, 1, 3, 1, 1, 0, 2, 4, 1, 1, 2, 5, 0, 1, 0, 1, 2, 0, 5, 0, 0, 3, 2, 2, 2, 1, 4, 3, 0, 1, 3, 0, 4, 5, 4, 2, 0, 6, 7, 3, 0, 1, 7, 4, 7, 4, 0, 5, 5, 4, 7, 6, 4, 5, 7, 4, 4, 6, 6, 5, 6, 5, 6, 6, 4, 5, 5, 5, 4, 6, 4, 0, 6, 6] 
dagF3.txt 5_4_3_2x2.txt True 0.6212765957446809 0.9 83.25 [2, 2, 1, 3, 1, 1, 0, 2, 4, 1, 1, 2, 5, 0, 1, 0, 1, 2, 0, 5, 0, 0, 3, 2, 2, 2, 1, 4, 3, 0, 1, 3, 0, 4, 5, 4, 2, 0, 6, 7, 3, 0, 1, 7, 4, 7, 4, 0, 5, 5, 4, 7, 6, 4, 5, 7, 4, 4, 6, 6, 5, 6, 5, 6, 6, 4, 5, 5, 5, 4, 6, 4, 0, 6, 6] 
dagF3.txt 5_4_3_2x2.txt True 0.6212765957446809 0.95 83.25 [2, 2, 1, 3, 1, 1, 0, 2, 4, 1, 1, 2, 5, 0, 1, 0, 1, 2, 0, 5, 0, 0, 3, 2, 2, 2, 1, 4, 3, 0, 1, 3, 0, 4, 5, 4, 2, 0, 6, 7, 3, 0, 1, 7, 4, 7, 4, 0, 5, 5, 4, 7, 6, 4, 5, 7, 4, 4, 6, 6, 5, 6, 5, 6, 6, 4, 5, 5, 5, 4, 6, 4, 0, 6, 6] 
dagF3.txt 5_4_3_2x2.txt True 0.6212765957446809 1 83.25 [2, 2, 1, 3, 1, 1, 0, 2, 4, 1, 1, 2, 5, 0, 1, 0, 1, 2, 0, 5, 0, 0, 3, 2, 2, 2, 1, 4, 3, 0, 1, 3, 0, 4, 5, 4, 2, 0, 6, 7, 3, 0, 1, 7, 4, 7, 4, 0, 5, 5, 4, 7, 6, 4, 5, 7, 4, 4, 6, 6, 5, 6, 5, 6, 6, 4, 5, 5, 5, 4, 6, 4, 0, 6, 6] 
dagF3.txt 100_1x1.txt True 0.0 0.04 22.58 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF3.txt 100_1x1.txt True 0.0 0.04 22.58 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF3.txt 100_1x1.txt True 0.0 0.06 22.58 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF3.txt 100_1x1.txt True 0.0 0.06 22.58 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF3.txt 100_1x1.txt True 0.0 0.08 22.58 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
