dagF22.txt 3_2x2.txt True 0.0867579908675799 0.1 640.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x2.txt True 0.0867579908675799 0.11 640.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x2.txt True 0.0867579908675799 0.12 640.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x2.txt True 0.0867579908675799 0.13 640.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x2.txt True 0.0867579908675799 0.14 640.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x2.txt True 0.1278538812785388 0.15 597.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x2.txt True 0.1278538812785388 0.16 600.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 3, 1, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2] 
dagF22.txt 3_2x2.txt True 0.1278538812785388 0.17 600.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 3, 1, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2] 
dagF22.txt 3_2x2.txt True 0.1278538812785388 0.18 600.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 3, 1, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2] 
dagF22.txt 3_2x2.txt True 0.1278538812785388 0.19 600.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 3, 1, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2] 
dagF22.txt 3_2x2.txt True 0.1415525114155251 0.2 602.3333333333334 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x2.txt True 0.1415525114155251 0.25 602.3333333333334 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x2.txt True 0.1415525114155251 0.3 602.3333333333334 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x2.txt True 0.1415525114155251 0.35 602.3333333333334 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x2.txt True 0.1415525114155251 0.4 602.3333333333334 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x2.txt True 0.1415525114155251 0.45 602.3333333333334 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x2.txt True 0.4246575342465753 0.5 310.6666666666667 [0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 3, 0, 0, 0, 3, 3, 0, 2, 0, 0, 2, 2, 1, 0, 3, 0, 2, 0, 2, 1, 0, 3, 2, 2, 2, 0, 0, 3, 2, 1, 2, 0, 1, 0, 0, 2, 2, 2, 1, 0, 0, 0, 1, 2, 2, 0, 3, 1, 0, 1, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0] 
dagF22.txt 3_2x2.txt True 0.3881278538812785 0.55 261.0 [1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 1, 1, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2] 
dagF22.txt 3_2x2.txt True 0.3424657534246575 0.6 247.0 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 1, 2, 1, 0, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2] 
dagF22.txt 3_2x2.txt True 0.3424657534246575 0.65 247.0 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 1, 2, 1, 0, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2] 
dagF22.txt 3_2x2.txt True 0.4246575342465753 0.7 258.6666666666667 [1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 2, 3, 2, 2, 3, 3, 0, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3] 
dagF22.txt 3_2x2.txt True 0.3835616438356164 0.75 265.6666666666667 [3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 1, 3, 2, 2, 2, 3, 0, 2, 2, 3, 3, 1, 2, 2, 1, 3, 1, 3, 2, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
dagF22.txt 3_2x2.txt True 0.4383561643835616 0.8 262.5 [2, 2, 0, 2, 2, 3, 3, 3, 2, 2, 2, 2, 0, 3, 2, 2, 2, 3, 2, 2, 0, 3, 3, 3, 0, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 0, 2, 3, 2, 3, 2, 2, 1, 2, 0, 1, 0, 0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 2, 0, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1] 
dagF22.txt 3_2x2.txt True 0.4657534246575342 0.85 245.0 [0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 3, 0, 1, 0, 0, 2, 1, 3, 0, 0, 0, 0, 1, 1, 3, 0, 2, 1, 2, 2, 2, 2, 2, 2, 3, 1, 1, 1, 2, 2, 2, 2, 1, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 1] 
dagF22.txt 3_2x2.txt True 0.4292237442922374 0.9 244.0 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 0, 2, 2, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 2, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagF22.txt 3_2x2.txt True 0.5662100456621004 0.95 218.0 [2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 3, 3, 2, 2, 1, 2, 0, 2, 2, 3, 2, 0, 2, 3, 3, 0, 2, 0, 2, 3, 0, 0, 0, 3, 3, 2, 0, 1, 0, 0, 2, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 2, 3, 0, 1, 3, 0, 3, 0, 1, 0, 2, 0, 0, 0, 2, 1, 1, 1, 1, 3, 1] 
dagF22.txt 3_2x2.txt True 0.5981735159817352 1 229.66666666666666 [0, 0, 0, 2, 0, 3, 0, 0, 2, 0, 3, 0, 3, 2, 0, 1, 3, 0, 3, 1, 2, 0, 0, 0, 3, 0, 3, 1, 0, 2, 2, 0, 0, 0, 0, 2, 0, 3, 1, 1, 2, 2, 1, 0, 2, 1, 2, 1, 2, 2, 0, 2, 3, 3, 2, 2, 1, 1, 1, 3, 2, 3, 3, 2, 1, 3, 1, 1, 2, 2, 3, 2, 0, 2, 1] 
dagF22.txt 1_4x4.txt True 0.0410958904109589 0.07 499.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x4.txt True 0.0410958904109589 0.08 499.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x4.txt True 0.0867579908675799 0.09 480.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x4.txt True 0.0867579908675799 0.1 480.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x4.txt True 0.0867579908675799 0.11 480.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x4.txt True 0.0867579908675799 0.12 480.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x4.txt True 0.0867579908675799 0.13 480.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x4.txt True 0.0867579908675799 0.14 480.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x4.txt True 0.1324200913242009 0.15 448.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 6, 5, 3, 5, 5, 6, 5, 5, 5, 3, 5, 5, 6, 5, 5, 7, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 7, 6, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF22.txt 1_4x4.txt True 0.1278538812785388 0.16 450.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 4, 7, 7, 4, 3, 7, 7, 4, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7] 
dagF22.txt 1_4x4.txt True 0.1278538812785388 0.17 450.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 4, 7, 7, 4, 3, 7, 7, 4, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7] 
dagF22.txt 1_4x4.txt True 0.1278538812785388 0.18 450.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 4, 7, 7, 4, 3, 7, 7, 4, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7] 
dagF22.txt 1_4x4.txt True 0.1278538812785388 0.19 450.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 4, 7, 7, 4, 3, 7, 7, 4, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7] 
dagF22.txt 1_4x4.txt True 0.1643835616438356 0.2 438.25 [3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 7, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 7, 7, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 7, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagF22.txt 1_4x4.txt True 0.1643835616438356 0.25 438.25 [3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 7, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 7, 7, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 7, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagF22.txt 1_4x4.txt True 0.1643835616438356 0.3 438.25 [3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 7, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 7, 7, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 7, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagF22.txt 1_4x4.txt True 0.1643835616438356 0.35 438.25 [3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 7, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 7, 7, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 7, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagF22.txt 1_4x4.txt True 0.1643835616438356 0.4 438.25 [3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 7, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 7, 7, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 7, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagF22.txt 1_4x4.txt True 0.1643835616438356 0.45 438.25 [3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 7, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 7, 7, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 7, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagF22.txt 1_4x4.txt True 0.4018264840182648 0.5 162.25 [7, 7, 7, 3, 7, 7, 7, 1, 3, 7, 3, 7, 7, 7, 1, 3, 7, 7, 7, 3, 2, 7, 1, 7, 7, 3, 1, 4, 7, 3, 5, 1, 7, 5, 1, 5, 3, 1, 3, 5, 5, 5, 2, 3, 1, 5, 5, 1, 5, 5, 4, 3, 5, 1, 5, 5, 5, 1, 5, 3, 5, 2, 1, 5, 1, 4, 5, 5, 5, 5, 2, 5, 4, 5, 5] 
dagF22.txt 1_4x4.txt True 0.4748858447488584 0.55 141.5 [5, 3, 1, 1, 1, 3, 1, 3, 5, 1, 1, 1, 5, 1, 3, 1, 5, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 5, 5, 0, 3, 1, 3, 1, 0, 5, 3, 2, 1, 7, 5, 0, 7, 7, 1, 5, 7, 7, 7, 5, 7, 1, 7, 1, 5, 1, 7, 1, 7, 7, 0, 7, 7, 7, 5, 7, 1, 0, 7, 6, 7, 5, 7, 7] 
dagF22.txt 1_4x4.txt True 0.4611872146118721 0.6 175.75 [3, 3, 3, 3, 1, 7, 1, 7, 3, 3, 2, 3, 1, 7, 3, 3, 3, 1, 3, 2, 7, 3, 7, 7, 3, 3, 1, 7, 1, 3, 5, 7, 7, 7, 7, 5, 3, 3, 2, 1, 5, 5, 5, 7, 1, 1, 5, 1, 5, 5, 7, 7, 1, 7, 5, 5, 1, 7, 1, 7, 5, 5, 7, 5, 5, 7, 7, 1, 5, 5, 7, 7, 7, 1, 5] 
dagF22.txt 1_4x4.txt True 0.4611872146118721 0.65 175.75 [3, 3, 3, 3, 1, 7, 1, 7, 3, 3, 2, 3, 1, 7, 3, 3, 3, 1, 3, 2, 7, 3, 7, 7, 3, 3, 1, 7, 1, 3, 5, 7, 7, 7, 7, 5, 3, 3, 2, 1, 5, 5, 5, 7, 1, 1, 5, 1, 5, 5, 7, 7, 1, 7, 5, 5, 1, 7, 1, 7, 5, 5, 7, 5, 5, 7, 7, 1, 5, 5, 7, 7, 7, 1, 5] 
dagF22.txt 1_4x4.txt True 0.54337899543379 0.7 135.0 [3, 3, 1, 5, 5, 1, 5, 1, 2, 5, 0, 3, 2, 1, 3, 3, 5, 3, 3, 3, 0, 5, 1, 1, 1, 3, 2, 1, 4, 3, 3, 1, 1, 1, 5, 3, 3, 4, 0, 1, 7, 5, 5, 7, 7, 1, 7, 1, 7, 5, 7, 7, 1, 3, 5, 7, 1, 5, 1, 5, 7, 5, 7, 7, 7, 4, 7, 1, 5, 7, 5, 7, 7, 1, 7] 
dagF22.txt 1_4x4.txt True 0.589041095890411 0.75 129.25 [5, 5, 1, 5, 7, 6, 7, 7, 5, 3, 1, 5, 1, 1, 5, 3, 5, 7, 3, 1, 3, 5, 7, 1, 1, 5, 7, 1, 7, 3, 5, 6, 6, 7, 3, 5, 4, 2, 1, 6, 5, 1, 7, 5, 5, 0, 3, 3, 5, 7, 1, 4, 1, 3, 1, 1, 6, 5, 3, 7, 1, 3, 5, 1, 5, 4, 1, 3, 0, 5, 3, 5, 2, 3, 1] 
dagF22.txt 1_4x4.txt True 0.6255707762557078 0.8 122.25 [5, 5, 7, 5, 3, 6, 3, 7, 5, 4, 3, 5, 7, 7, 5, 3, 5, 6, 4, 3, 1, 3, 7, 7, 7, 5, 7, 7, 2, 7, 1, 6, 7, 6, 0, 1, 7, 7, 5, 7, 5, 5, 3, 2, 3, 3, 1, 3, 1, 5, 1, 1, 1, 1, 1, 5, 1, 0, 5, 3, 4, 3, 3, 5, 3, 1, 2, 1, 3, 1, 1, 4, 5, 5, 0] 
