dagK7.txt 3_2x3.txt True 0.10416666666666667 0.15 1149.3333333333333 [2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 5, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5] 
dagK7.txt 3_2x3.txt True 0.125 0.16 1161.0 [0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3] 
dagK7.txt 3_2x3.txt True 0.125 0.17 1161.0 [0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3] 
dagK7.txt 3_2x3.txt True 0.14322916666666666 0.18 1076.3333333333333 [0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0] 
dagK7.txt 3_2x3.txt True 0.14322916666666666 0.19 1076.3333333333333 [0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0] 
dagK7.txt 3_2x3.txt True 0.15104166666666666 0.2 1087.0 [4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4] 
dagK7.txt 3_2x3.txt True 0.15104166666666666 0.25 1087.0 [4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4] 
dagK7.txt 3_2x3.txt True 0.15104166666666666 0.3 1087.0 [4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4] 
dagK7.txt 3_2x3.txt True 0.15104166666666666 0.35 1087.0 [4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4] 
dagK7.txt 3_2x3.txt True 0.15104166666666666 0.4 1087.0 [4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4] 
dagK7.txt 3_2x3.txt True 0.3567708333333333 0.45 467.5 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 2, 0, 0, 2, 0, 2, 0, 1, 1, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 5, 3, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4] 
dagK7.txt 3_2x3.txt True 0.3932291666666667 0.5 320.5 [4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 3, 3, 3, 3, 5, 4, 3, 4, 3, 3, 3, 5, 5, 5, 4, 3, 5, 0, 3, 3, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 4, 0, 4, 5, 5, 4, 0, 0, 4, 5, 0, 4, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2] 
dagK7.txt 3_2x3.txt True 0.3776041666666667 0.55 295.5 [5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 3, 5, 5, 4, 3, 5, 5, 5, 4, 5, 4, 3, 5, 5, 4, 5, 3, 5, 4, 5, 3, 5, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 4, 4, 1, 3, 3, 4, 4, 3, 3, 4, 0, 0, 4, 3, 0, 3, 0, 0, 3, 0, 3, 0, 1, 4, 0, 0, 3, 1, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1] 
dagK7.txt 3_2x3.txt True 0.3854166666666667 0.6 356.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 0, 4, 5, 4, 4, 5, 5, 3, 5, 5, 4, 4, 3, 5, 5, 5, 0, 5, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 4, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3, 1, 1, 0, 2, 3, 1, 2, 3, 1, 1, 3, 1, 1, 3, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 0, 1, 2, 1, 2, 2, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2] 
dagK7.txt 3_2x3.txt True 0.390625 0.65 327.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 0, 2, 0, 1, 2, 2, 1, 2, 0, 1, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 1, 1, 2, 3, 4, 2, 2, 3, 2, 4, 3, 3, 4, 1, 4, 3, 2, 3, 4, 2, 3, 3, 2, 4, 4, 4, 4, 4, 4, 2, 4, 3, 4, 1, 4, 4, 5, 4, 3, 4, 4, 4, 2, 4, 2, 2, 3, 5, 5, 2, 4, 4, 4, 2, 2, 4, 4, 4, 5, 5, 5, 4, 5, 4, 4, 2, 5, 4, 5, 5, 2, 5, 4, 5, 5] 
dagK7.txt 3_2x3.txt True 0.390625 0.7 327.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 0, 2, 0, 1, 2, 2, 1, 2, 0, 1, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 1, 1, 2, 3, 4, 2, 2, 3, 2, 4, 3, 3, 4, 1, 4, 3, 2, 3, 4, 2, 3, 3, 2, 4, 4, 4, 4, 4, 4, 2, 4, 3, 4, 1, 4, 4, 5, 4, 3, 4, 4, 4, 2, 4, 2, 2, 3, 5, 5, 2, 4, 4, 4, 2, 2, 4, 4, 4, 5, 5, 5, 4, 5, 4, 4, 2, 5, 4, 5, 5, 2, 5, 4, 5, 5] 
dagK7.txt 3_2x3.txt True 0.4375 0.75 338.6666666666667 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 1, 2, 2, 2, 1, 0, 1, 2, 2, 1, 1, 0, 2, 1, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 4, 0, 4, 5, 1, 4, 5, 0, 5, 4, 0, 4, 5, 4, 4, 4, 5, 5, 4, 3, 5, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 3, 3, 5, 2, 4, 2, 3, 4, 4, 3, 4, 3, 3, 3, 2, 5, 2, 2, 2, 4, 2, 2, 3, 5, 2, 3, 2, 2, 3] 
dagK7.txt 3_2x3.txt True 0.4375 0.8 338.6666666666667 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 1, 2, 2, 2, 1, 0, 1, 2, 2, 1, 1, 0, 2, 1, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 4, 0, 4, 5, 1, 4, 5, 0, 5, 4, 0, 4, 5, 4, 4, 4, 5, 5, 4, 3, 5, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 3, 3, 5, 2, 4, 2, 3, 4, 4, 3, 4, 3, 3, 3, 2, 5, 2, 2, 2, 4, 2, 2, 3, 5, 2, 3, 2, 2, 3] 
dagK7.txt 3_2x3.txt True 0.4895833333333333 0.85 287.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 0, 1, 2, 0, 2, 0, 1, 2, 2, 2, 2, 1, 1, 0, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 4, 2, 1, 5, 2, 2, 1, 2, 4, 5, 4, 2, 4, 1, 4, 4, 2, 4, 1, 1, 5, 1, 4, 4, 0, 5, 4, 0, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 3, 4, 5, 3, 4, 4, 4, 5, 3, 4, 3, 3, 5, 0, 5, 3, 3, 0, 4, 3, 3, 4, 5, 3, 0, 5, 5, 4, 3, 0, 3, 4, 0, 3, 0, 3, 5, 3, 3, 5, 0] 
dagK7.txt 3_2x3.txt True 0.5520833333333334 0.9 301.3333333333333 [5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 4, 4, 5, 5, 0, 4, 4, 4, 4, 4, 5, 3, 4, 3, 5, 3, 5, 4, 4, 4, 3, 3, 4, 3, 4, 4, 5, 4, 4, 4, 3, 4, 3, 3, 3, 4, 3, 2, 4, 3, 4, 0, 3, 0, 0, 3, 4, 0, 2, 0, 0, 4, 3, 3, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 0, 0, 0, 2, 1, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1] 
dagK7.txt 3_2x3.txt True 0.7005208333333334 0.95 277.6666666666667 [4, 4, 3, 4, 4, 4, 5, 5, 4, 4, 4, 4, 3, 0, 4, 5, 4, 3, 5, 4, 5, 0, 0, 4, 4, 0, 3, 4, 5, 4, 0, 0, 0, 5, 2, 0, 5, 4, 5, 2, 4, 3, 3, 3, 5, 4, 0, 0, 0, 5, 5, 0, 3, 3, 3, 5, 2, 0, 3, 4, 3, 0, 2, 4, 2, 2, 3, 2, 4, 1, 2, 2, 1, 2, 4, 0, 3, 4, 0, 3, 1, 0, 2, 5, 1, 0, 1, 2, 5, 0, 1, 2, 0, 3, 5, 0, 1, 2, 2, 4, 2, 3, 1, 5, 1, 4, 1, 1, 2, 1, 1, 4, 0, 5, 2, 2, 2, 2, 1, 0, 1, 2, 0, 1, 2, 2, 0, 1, 1, 2] 
dagK7.txt 3_2x3.txt True 0.6692708333333334 1 301.5 [4, 4, 4, 4, 5, 2, 5, 4, 4, 5, 4, 3, 5, 1, 4, 4, 4, 5, 4, 2, 5, 1, 5, 2, 5, 3, 4, 5, 5, 2, 0, 5, 4, 3, 5, 4, 4, 4, 5, 0, 5, 0, 5, 0, 4, 5, 0, 1, 0, 3, 1, 2, 4, 0, 1, 0, 5, 0, 1, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 4, 4, 0, 0, 1, 0, 1, 3, 3, 1, 1, 3, 2, 2, 1, 1, 4, 2, 4, 1, 2, 2, 4, 1, 2, 3, 3, 2, 2, 0, 4, 2, 1, 2, 1, 3, 0, 1, 2, 2, 0, 2, 4, 2, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 2, 2, 3, 0, 0, 0, 2] 
dagK7.txt 1234x3.txt True 0.046875 0.07 928.0 [3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3] 
dagK7.txt 1234x3.txt True 0.046875 0.08 928.0 [3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3] 
dagK7.txt 1234x3.txt True 0.08333333333333333 0.09 871.75 [3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 5, 3, 3, 2, 3, 3, 3, 5, 2, 3, 3] 
dagK7.txt 1234x3.txt True 0.08333333333333333 0.1 871.75 [3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 5, 3, 3, 2, 3, 3, 3, 5, 2, 3, 3] 
dagK7.txt 1234x3.txt True 0.08333333333333333 0.11 871.75 [3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 5, 3, 3, 2, 3, 3, 3, 5, 2, 3, 3] 
dagK7.txt 1234x3.txt True 0.11197916666666667 0.12 862.0 [3, 3, 3, 10, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 8, 3, 9, 3, 3, 8, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 9] 
dagK7.txt 1234x3.txt True 0.11197916666666667 0.13 862.0 [3, 3, 3, 10, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 8, 3, 9, 3, 3, 8, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 9] 
dagK7.txt 1234x3.txt True 0.11197916666666667 0.14 862.0 [3, 3, 3, 10, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 8, 3, 9, 3, 3, 8, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 9] 
dagK7.txt 1234x3.txt True 0.11197916666666667 0.15 862.0 [3, 3, 3, 10, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 8, 3, 9, 3, 3, 8, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 9] 
dagK7.txt 1234x3.txt True 0.14322916666666666 0.16 870.75 [11, 11, 11, 1, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 6, 11, 11, 11, 6, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 8, 11, 11, 11, 7, 11, 11, 7, 11, 11, 8, 11, 11, 7, 11, 7] 
